Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-21,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,15156.71,-0.96663432355526,0.19513557351246538,2.39,-34.210526315789465,-61.44183005414763,-24.13061736786732,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.421052631578948,0.8092105263157895,6.625,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026471856734274,0.0007263130378184612,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.4035087719298247,-0.05,0.4035087719298247,-0.0410809478146269,0.4035087719298247,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-20,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,15304.65,3.6396953512419774,0.19499394686656052,2.39,-34.210526315789465,-61.81454655937901,-24.066907794350413,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0156126247337862,0.009084393349246997,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.3960396039603959,-0.05,0.3559322033898306,-0.0412861661783378,0.3759859036751133,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-17,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14767.17,1.171055011427602,0.19323849239146101,2.39,-34.210526315789465,-60.42471238565006,-24.448614843157507,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0044149723859148,0.0008874367203784563,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.3301886792452829,-0.05,0.2903225806451613,-0.0410773152784597,0.3102556299452221,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-16,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14596.24,0.6793467951923482,0.19306715750639075,2.4,-34.210526315789465,-59.961263996755335,-24.557033467797822,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0029262860611571,0.0002803205332224193,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.27027027027027,-0.05,0.2307692307692307,-0.0409234810095086,0.2505197505197504,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-15,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14497.75,-0.5536932202076073,0.1930130519847395,2.42,-34.210526315789465,-59.68926212688176,-24.6291052752636,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019565694300334,0.0002576957222770381,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.2155172413793103,-0.05,0.1764705882352941,-0.0408236633204675,0.1926781137475038,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-14,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14578.47,0.5716213391502523,0.19296332616103146,2.41,-34.210526315789465,-59.91245994950087,-24.58101082093204,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,0.986842105263158,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001891318711976,0.00019278034233196758,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.1557377049180327,-0.05,0.1267605633802818,-0.0407775388751032,0.1365233638342448,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-13,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14495.61,-1.385645157010984,0.1929261337949137,2.41,-34.210526315789465,-59.68331101623181,-24.62758944167394,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003018904259908,0.0014592441713135547,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.1032258064516128,-0.05,0.0705882352941177,-0.0407854388195886,0.084235108426238,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-10,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14699.29,-0.1157218652489078,0.19264501767573777,2.43,-34.210526315789465,-60.241957264602576,-24.55346488194633,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003517265185252,1.9915932720246072e-05,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.0526315789473684,-0.05,0.0119047619047619,-0.0412843922453095,0.0419307029380802,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-09,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14716.32,-0.4353659204893945,0.1926411810469369,2.43,-34.210526315789465,-60.287966013242446,-24.544831813704707,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0460526315789471,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012773334038779,0.00016760098151812506,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,-0.01,-0.05,-0.0476190476190475,-0.0409731205397848,-0.0372067407282712,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9559748427672956,21.71428571428569,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-08,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14780.67,-1.1861140025230532,0.19260889960631375,2.43,-34.210526315789465,-60.46085867555395,-24.51351987592057,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0526315789473684,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.526315789473684,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031587301541852,0.0010852286518446732,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.0526315789473684,-0.05,0.0119047619047619,-0.0409731205397848,0.0412618981874996,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.95,18.999999999999982,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-07,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,14958.09,-0.8562842341363064,0.19240010150354428,2.43,-34.210526315789465,-60.92983796728058,-24.436332096868504,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0526315789473684,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.6578947368421053,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020171583000186,0.0005850316541341275,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,-0.01,-0.05,-0.0476190476190475,-0.0407269750924047,-0.0372067407282712,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.95,18.999999999999982,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-06,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,15087.28,-0.9468535600564598,0.19228760716665408,2.44,-34.210526315789465,-61.26438960501828,-24.387139376261967,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0526315789473684,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.6578947368421053,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028764202508513,0.0007087305591541208,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0117647058823529,0.0526315789473684,-0.05,0.0119047619047619,-0.0407269750924047,0.0406793580666663,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.95,18.999999999999982,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-03,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,15231.5,-0.1344740791541565,0.19215142358077741,2.43,-34.210526315789465,-61.631159111052746,-24.317192910131407,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0592105263157896,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.6578947368421053,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009322216025005,2.519972785171233e-05,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,0.0493827160493826,-0.01,0.0101010101010101,-0.0476190476190475,0.03687236151686,-0.0372067407282712,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9440993788819876,16.888888888888875,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-05-02,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,15252.01,-0.2729219452390685,0.192146581539215,2.47,-34.210526315789465,-61.682755256520295,-24.3398830749362,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0592105263157896,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.6578947368421053,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021198790312487,7.563560156291837e-05,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0131578947368421,-0.01,-0.05,-0.0476190476190475,-0.0418409085235605,-0.0364488882051065,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9440993788819876,16.888888888888875,1.2357723577235773,0.9440993788819876,3.999999999999999
2019-04-30,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0,0,0.0,15293.75,-0.2922695581989987,0.19213204951607032,2.43,-34.210526315789465,-61.7873314262362,-24.288394616486016,11.44,0.951,10.489,1.0,1.0,1.0,1.0,1.0,1.0460526315789471,1.0,1.0592105263157896,0.8092105263157895,1.0592105263157896,0.8092105263157895,2.664473684210526,0.8092105263157895,6.625,1.0,1.0,0.986842105263158,1.0,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.986842105263158,1.0328947368421053,0.3355263157894737,1.3421052631578947,0.3355263157894737,1.3421052631578947,491.35,491.35,-15.24,6.0,0.05,2019,550.75,550.75,-18.79,2.77,0.03,712.5,713.95,-47.03,-3.73,-0.02,0.0,0.0,0.0,0.0,0.0,30.4,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011751342656289,8.4943697964351e-05,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.0445859872611465,-0.0131578947368421,-0.019108280254777,-0.019108280254777,-0.0445859872611465,-0.0161330874958096,-0.0318471337579618,-0.0131578947368421,0.0526315789473684,-0.05,0.0133333333333333,-0.0418409085235605,0.0427346863639452,-0.5567111020657373,0.0,-0.5567111020657373,-0.2828083989501312,-0.4616666666666666,-0.4000000000000001,1.0,1.0,,1.0,1.0,,1.0,0.9559748427672956,21.71428571428569,1.0,0.9440993788819876,16.888888888888875,1.2357723577235773,0.9440993788819876,3.999999999999999
