Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-16,8.45,8.45,8.45,8.45,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1472169600.0,0,0.0,9301.73,-1.8076696115368216,0.42491276344757994,0.3,491.71597633136105,-37.17136489663751,506.7339402354599,57.7,6.77,50.93000000000001,0.9526627218934912,1.0,0.9526627218934912,1.047337278106509,0.9526627218934912,1.047337278106509,0.9526627218934912,1.1005917159763314,0.9526627218934912,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.003280551798938198,1.0,0.0,0.0496894409937886,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0496894409937886,-0.0342857142857143,0.0355029585798817,-0.047576301615799,0.0471296550409893,-0.045743427344263,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0412704446328616,-0.0408020596228686,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0496894409937887,1.0,21.125000000000075,1.0496894409937887,1.0,21.125000000000075,1.0496894409937887,0.9548022598870056,10.562500000000012,1.0496894409937887,0.9086021505376344,6.76,1.0496894409937887,0.7035803497085762,2.133838383838384
2016-02-15,8.45,8.45,8.45,8.45,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1472169600.0,0,4.968944099378869,9472.97,2.797560978256497,0.4235233730841165,,491.71597633136105,-38.30709904074436,,57.7,6.77,50.93000000000001,0.9526627218934912,1.0,0.9526627218934912,1.047337278106509,0.9526627218934912,1.047337278106509,0.9526627218934912,1.1005917159763314,0.9526627218934912,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0496894409937886,0.0496894409937886,0.0496894409937886,0.0496894409937886,0.0,0.0,0.0,0.0,0.0454545454545454,0.1,0.0,0.15,0.1,0.0,,,,-0.003432513547069182,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0496894409937886,-0.0342857142857143,0.0355029585798817,-0.047576301615799,0.0466325749285713,-0.0455526353058982,0.0496894409937888,-0.0155555555555556,0.0158013544018059,-0.047576301615799,0.0413353787904165,-0.0408020596228686,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0496894409937887,1.0,21.125000000000075,1.0496894409937887,1.0,21.125000000000075,1.0496894409937887,0.9548022598870056,10.562500000000012,1.0496894409937887,0.9086021505376344,6.76,1.0496894409937887,0.7035803497085762,2.133838383838384
2016-02-12,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,0.0,9215.17,-0.1492045673717745,0.42498213000261276,0.3,521.1180124223602,-36.58120251715379,535.7346670006609,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0496894409937886,0.0496894409937886,0.0496894409937886,0.0496894409937886,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003612085981541,2.3835310226456247e-05,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0496894409937886,-0.0342857142857143,0.0355029585798817,-0.047576301615799,0.0466325749285713,-0.0455526353058982,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0412704446328616,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-11,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,0.0,9228.94,-3.5071797649194103,0.4249720006631394,0.28,521.1180124223602,-36.67582625957044,535.9282488921544,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012920687406638,0.012382851395027213,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.1018793273986153,-0.0342857142857143,0.1005714285714286,-0.047576301615799,0.101225377985022,-0.0453389032605108,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0412704446328616,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-10,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,0.0,9564.38,-1.1834985892035688,0.4197740015820529,0.31,521.1180124223602,-38.8967188672972,536.6216008882271,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005105820921548,0.0014662013287188131,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.1018793273986153,-0.0342857142857143,0.1005714285714286,-0.047576301615799,0.101225377985022,-0.0453389032605108,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0412704446328616,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,0.9526627218934912,20.125000000000075,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-09,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,0.0,9678.93,-1.3402090228644803,0.41915942946961954,0.3,521.1180124223602,-39.61987533745983,536.8957302334387,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005273843703644,0.0018758522496830866,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0496894409937886,-0.0342857142857143,0.0355029585798817,-0.0474777448071215,0.0459478102226531,-0.0449660035346294,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0412704446328616,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,0.9526627218934912,20.125000000000075,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-08,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,0.0,9810.41,-0.9472720241755272,0.4183746204965508,0.32,521.1180124223602,-40.42909521620401,537.1790300579788,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004149187772052,0.0009581029625505282,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0342857142857143,-0.0473372781065087,-0.0474777448071215,-0.0473372781065087,-0.0445341335535251,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0412704446328616,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,0.9526627218934912,20.125000000000075,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-05,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,0.0,9904.23,1.361242506053495,0.4179741582172932,0.3,521.1180124223602,-40.99339373176916,537.4020082421063,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006415091900151,0.001724366039041327,0.0,1.0,-0.0473372781065087,0.0496894409937886,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0342857142857143,-0.0473372781065087,-0.0474777448071215,-0.0473372781065087,-0.0445341335535251,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,0.9526627218934912,20.125000000000075,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-04,8.05,8.05,8.05,8.05,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455235200.0,0,-4.733727810650867,9771.22,0.3032331179016356,0.4172546584546223,0.29,521.1180124223602,-40.190170725866366,537.0574809325217,57.7,6.77,50.93000000000001,1.0,1.0496894409937887,1.0,1.0993788819875776,1.0,1.0993788819875776,1.0,1.15527950310559,1.0,1.4919254658385093,0.8409937888198756,2.3664596273291925,0.8409937888198756,2.7453416149068324,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.6149068322981366,0.5900621118012421,2.124223602484472,0.5900621118012421,2.124223602484472,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0,0.0,0.0,0.0,-0.0532544378698224,-0.95,-0.5,-0.9526627218934912,-0.95,0.0,,,0.0581207135629063,-0.008619423799920568,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.1554285714285713,-0.0342857142857143,0.1554285714285713,-0.0474777448071215,0.1554285714285713,-0.0445341335535251,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,0.9526627218934912,20.125000000000075,1.0,0.9526627218934912,20.125000000000075,1.0,0.9096045197740116,10.062500000000014,1.0,0.8655913978494624,6.44,1.0,0.6702747710241466,2.032828282828284
2016-02-03,8.45,8.45,8.45,8.45,8.45,200.0,2.0,1690.0,200.0,100.0,0.0,0.0,1454457600.0,0,0.0,9741.68,-1.4556556115068564,0.420882422423427,0.33,491.71597633136105,-40.00880751574678,507.55785615815097,57.7,6.77,50.93000000000001,1.0,1.0,1.0,1.047337278106509,1.0,1.047337278106509,1.0,1.1005917159763314,1.0,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009041728118602,0.002218410312657291,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.1005714285714286,-0.0342857142857143,0.1005714285714286,-0.0473372781065087,0.1005714285714286,-0.0437982307401261,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9548022598870056,21.12499999999998,1.0,0.9086021505376344,9.941176470588218,1.0,0.7035803497085762,2.373595505617977
2016-02-02,8.45,8.45,8.45,8.45,8.45,200.0,2.0,1690.0,200.0,100.0,0.0,0.0,1454457600.0,0,0.0,9885.58,-1.3484087937968514,0.4199507992395852,0.34,491.71597633136105,-40.882072675553694,508.0171914906544,57.7,6.77,50.93000000000001,1.0,1.0,1.0,1.047337278106509,1.0,1.047337278106509,1.0,1.1005917159763314,1.0,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005575952548364,0.001917964468191915,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,0.0496894409937886,-0.0342857142857143,0.0355029585798817,-0.0473372781065087,0.0447784189055091,-0.0428213169992958,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9548022598870056,21.12499999999998,1.0,0.9086021505376344,9.941176470588218,1.0,0.7035803497085762,2.373595505617977
2016-02-01,8.45,8.45,8.45,8.45,8.45,200.0,2.0,1690.0,200.0,100.0,0.0,0.0,1454457600.0,0,0.0,10020.7,0.0666065510089408,0.41914689039685094,0.35,491.71597633136105,-41.67922400630695,508.3006175030045,57.7,6.77,50.93000000000001,1.0,1.0,1.0,1.047337278106509,1.0,1.047337278106509,1.0,1.1005917159763314,1.0,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.914146436109781e-06,-7.939126522417854e-06,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0342857142857143,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0408114961961115,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9548022598870056,21.12499999999998,1.0,0.9086021505376344,9.941176470588218,1.0,0.7035803497085762,2.373595505617977
2016-01-29,8.45,8.45,8.45,8.45,8.45,200.0,2.0,1690.0,200.0,100.0,0.0,0.0,1454457600.0,0,0.0,10014.03,1.613389304750967,0.4191502180834642,0.33,491.71597633136105,-41.64037854889591,508.2971030624009,57.7,6.77,50.93000000000001,1.0,1.0,1.0,1.047337278106509,1.0,1.047337278106509,1.0,1.1005917159763314,1.0,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008504209815486,0.0024626740723393374,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0342857142857143,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0408114961961115,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9548022598870056,21.12499999999998,1.0,0.9086021505376344,9.941176470588218,1.0156249999999998,0.7035803497085762,2.289972899728997
2016-01-28,8.45,8.45,8.45,8.45,8.45,200.0,2.0,1690.0,200.0,100.0,0.0,0.0,1454457600.0,0,0.0,9855.03,-0.1263744616164075,0.41812052351110046,0.35,491.71597633136105,-40.69881065811064,507.8652038372592,57.7,6.77,50.93000000000001,1.0,1.0,1.0,1.047337278106509,1.0,1.047337278106509,1.0,1.1005917159763314,1.0,1.421301775147929,0.8011834319526627,2.2544378698224854,0.8011834319526627,2.615384615384616,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.0,0.9526627218934912,1.5384615384615383,0.562130177514793,2.0236686390532546,0.562130177514793,2.0236686390532546,29.25,-4.69,-12.73,-4.5,,2016,50.36,4.79,-9.98,6.17,0.0,84.17999999999999,38.86,-19.19,10.44,0.33,359.96,316.32000000000005,-58.7,23.56,1.54,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.412137837168662e-05,1.9303525712800523e-05,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0342857142857143,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0408114961961115,-0.0007993605115907,-0.0155555555555556,-0.05,-0.047576301615799,-0.0414726724153165,-0.0405145622966806,0.6770833333333335,0.0,34.18181818181819,2.510115606936416,-0.2566666666666665,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9548022598870056,21.12499999999998,1.0,0.9086021505376344,9.941176470588218,1.0355392156862744,0.7035803497085762,2.1948051948051948
