Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-20,37.25,37.25,33.9,34.65,35.04247203752384,19401.0,169.0,679859.0,15881.0,81.86,3.35,-2.6,1611100800.0,0,-4.149377593360992,19202.91,0.8060638257663122,0.03515657275911026,0.08,-20.23088023088022,-69.56633135290433,-17.485114708366538,292.5,24.0,268.5,1.0,1.1630591630591631,1.0,1.243867243867244,0.961038961038961,1.243867243867244,0.961038961038961,1.391053391053391,0.735930735930736,1.650793650793651,0.735930735930736,3.953823953823954,0.735930735930736,6.38961038961039,1.0,1.0793650793650793,1.0,1.5382395382395382,1.0,1.5382395382395382,1.0,1.5382395382395382,1.0,1.5382395382395382,1.0,1.5382395382395382,1.0,1.5382395382395382,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,35.75,36.95,34.8,36.05,0.0347222222222222,-0.0040106951871657,-0.0530726256983239,-0.0414937759336099,-0.0402684563758389,-0.0080536912751677,0.0265486725663716,0.0404040404040403,-0.0343369105507913,0.7085865257595773,0.4201680672268907,0.6499189430562836,1.4271740791685772,0.4206872613675808,1.09375,-18.333333333333336,-0.1599535108590638,-4.395255304294737e-05,0.0,5.0,-0.0095890410958904,0.0760719225449516,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0242491387826043,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0242491387826043,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0242491387826043,0.0260824156880113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9011703511053316,9.118421052631568,1.0,0.859801488833747,6.132743362831859,1.0405405405405406,0.8039443155452436,3.535714285714284,1.0405405405405406,0.7188796680497924,2.325503355704697,1.3588235294117643,0.6057692307692307,1.0930599369085172
2021-01-19,36.0,37.4,35.8,36.15,36.2885072655218,11355.0,119.0,412056.0,6543.0,57.62,1.6,0.15,1611014400.0,0,-0.9589041095890428,19049.36,1.7945295224740976,0.03515811804815866,0.09,-23.540802213001378,-69.3210165590865,-20.81446078805411,292.5,24.0,268.5,1.0,1.1147994467496545,0.9723374827109268,1.1922544951590597,0.921161825726141,1.1922544951590597,0.921161825726141,1.3333333333333337,0.7053941908713693,1.5822959889349932,0.7053941908713693,3.789764868603043,0.7053941908713693,6.12448132780083,0.95850622406639,1.0262793914246198,0.95850622406639,1.474412171507607,0.95850622406639,1.474412171507607,0.95850622406639,1.474412171507607,0.95850622406639,1.474412171507607,0.95850622406639,1.474412171507607,0.95850622406639,1.474412171507607,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,37.25,37.25,33.9,34.65,-0.0757381258023107,-0.0397946084724006,-0.0055555555555556,-0.0095890410958904,0.0347222222222222,-0.0040106951871657,-0.0530726256983239,-0.0414937759336099,-0.0079445556187394,-0.3296138859369465,-0.1904761904761904,-0.3349398057061511,-0.4856940732589215,-0.2328584742377846,-0.4576271186440678,-1.0612244897959184,,0.0014576002093244003,0.0,4.0,-0.0108401084010839,0.0657534246575342,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023854755536089,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023854755536089,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023854755536089,0.0260824156880113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.929305912596401,13.145454545454545,1.0,0.8970223325062036,8.71084337349398,1.0855855855855856,0.8387470997679813,3.68877551020408,1.0855855855855856,0.7499999999999999,2.426174496644294,1.4176470588235293,0.631993006993007,1.1403785488958988
2021-01-18,38.95,38.95,36.0,36.5,36.57911205573267,16938.0,147.0,619577.0,12722.0,75.11,2.95,-2.45,1610928000.0,0,-1.084010840108396,18713.54,-1.3453193756250317,0.0351069461560928,,-24.273972602739725,-68.77047314404436,,292.5,24.0,268.5,1.0,1.104109589041096,0.963013698630137,1.180821917808219,0.9123287671232876,1.180821917808219,0.9123287671232876,1.3205479452054796,0.6986301369863014,1.5671232876712329,0.6986301369863014,3.753424657534248,0.6986301369863014,6.065753424657534,0.9493150684931506,1.0164383561643835,0.9493150684931506,1.4602739726027396,0.9493150684931506,1.4602739726027396,0.9493150684931506,1.4602739726027396,0.9493150684931506,1.4602739726027396,0.9493150684931506,1.4602739726027396,0.9493150684931506,1.4602739726027396,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,36.0,37.4,35.8,36.15,-0.0012820512820512,-0.0012820512820512,-0.0163934426229508,-0.0108401084010839,-0.0757381258023107,-0.0397946084724006,-0.0055555555555556,-0.0095890410958904,-0.0236470827684048,-0.3596945526027293,-0.1036585365853658,-0.3748359085143931,-0.1415654520917678,0.3407711531595858,0.2291666666666668,0.1666666666666667,,0.000942985598751853,0.0,3.0,-0.0173102529960052,0.05420054200542,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0236677697492295,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0236677697492295,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0236677697492295,0.0260824156880113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9383033419023136,15.208333333333345,1.0,0.9057071960297768,9.605263157894743,1.0960960960960962,0.8468677494199536,3.7244897959183656,1.0960960960960962,0.7572614107883817,2.4496644295302006,1.431372549019608,0.6381118881118881,1.1514195583596214
2021-01-15,39.0,39.0,36.6,36.9,37.46505122292368,26453.0,164.0,991063.0,14820.0,56.02,2.4,-2.1,1610668800.0,0,-1.7310252996005304,18968.73,-1.1320796020834023,0.03507387199990442,0.09,-25.094850948509485,-69.19061001975356,-22.379631655802683,292.5,24.0,268.5,1.0,1.092140921409214,0.9525745257452576,1.1680216802168022,0.9024390243902438,1.1680216802168022,0.9024390243902438,1.3062330623306235,0.6910569105691057,1.5501355013550138,0.6910569105691057,3.7127371273712737,0.6910569105691057,6.0,0.9390243902439024,1.005420054200542,0.9390243902439024,1.415989159891599,0.9390243902439024,1.4444444444444444,0.9390243902439024,1.4444444444444444,0.9390243902439024,1.4444444444444444,0.9390243902439024,1.4444444444444444,0.9390243902439024,1.4444444444444444,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,38.95,38.95,36.0,36.5,0.0,0.0,-0.0200803212851405,-0.0173102529960052,-0.0012820512820512,-0.0012820512820512,-0.0163934426229508,-0.0108401084010839,-0.0130393544662184,-0.4196230720287852,-0.1502590673575129,-0.4271908125166168,-0.0423882140087878,0.6500736377025036,0.4545454545454546,0.4482758620689656,-0.0542771399213684,0.0006378249433995145,0.0,2.0,-0.0234070221066321,0.0359520639147803,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0236605267591573,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0236605267591573,0.0260824156880113,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0236605267591573,0.0260824156880113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9283018867924528,12.947368421052625,1.0,0.9156327543424316,10.852941176470592,1.108108108108108,0.8561484918793503,3.765306122448978,1.108108108108108,0.7655601659751037,2.4765100671140927,1.4470588235294115,0.645104895104895,1.1640378548895898
2021-01-14,39.0,39.0,37.35,37.55,37.96002545031703,45579.0,193.0,1730180.0,15476.0,33.95,1.65,-1.45,1610582400.0,0,-2.3407022106632147,19185.93,0.2218512222973423,0.0350515152691618,0.09,-26.39147802929427,-69.53939683924627,-23.66404852891252,292.5,24.0,268.5,0.9933422103861518,1.0732356857523302,0.9360852197070572,1.14780292942743,0.8868175765645806,1.14780292942743,0.8868175765645806,1.2836218375499335,0.6790945406125167,1.523302263648469,0.6790945406125167,3.648468708388815,0.6790945406125167,5.896138482023969,0.9227696404793608,1.0,0.9227696404793608,1.3661784287616512,0.9227696404793608,1.4194407456724367,0.9227696404793608,1.4194407456724367,0.9227696404793608,1.4194407456724367,0.9227696404793608,1.4194407456724367,0.9227696404793608,1.4194407456724367,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,39.0,39.0,36.6,36.9,-0.0151515151515151,-0.0151515151515151,0.004032258064516,-0.0234070221066321,0.0,0.0,-0.0200803212851405,-0.0173102529960052,-0.0060002655968402,-0.4691412664950675,-0.0676328502415458,-0.4723265598904993,-0.3034476550544603,0.3118238021638332,-0.3125,0.2608695652173913,-0.0679637673794882,-9.313922171773146e-05,0.0,1.0,-0.011568123393316,0.0117035110533158,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023333705046567,0.0254288291137069,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023333705046567,0.0254288291137069,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023333705046567,0.0254288291137069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9446540880503144,17.068181818181795,1.0067024128686326,0.9317617866004962,12.516666666666666,1.1276276276276276,0.8712296983758699,3.8316326530612224,1.1276276276276276,0.7790456431535269,2.5201342281879184,1.472549019607843,0.6564685314685313,1.1845425867507884
2021-01-13,39.6,39.6,37.2,38.45,38.18917061694173,85859.0,207.0,3278884.0,22218.0,25.88,2.4,-1.15,1610496000.0,0,-1.1568123393316032,19143.46,-0.13834130239051,0.035054780244111225,0.09,-28.114434330299098,-69.47181961881499,-25.389622957445244,292.5,24.0,268.5,0.9700910273081924,1.0676202860858257,0.9141742522756826,1.1209362808842651,0.8660598179453834,1.1209362808842651,0.8660598179453834,1.2535760728218466,0.6631989596879063,1.4876462938881665,0.6631989596879063,3.5630689206762027,0.6631989596879063,5.758127438231469,0.9011703511053316,1.0,0.9011703511053316,1.2665799739921977,0.9011703511053316,1.3862158647594276,0.9011703511053316,1.3862158647594276,0.9011703511053316,1.3862158647594276,0.9011703511053316,1.3862158647594276,0.9011703511053316,1.3862158647594276,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,39.0,39.0,37.35,37.55,-0.0099999999999999,-0.0099999999999999,-0.0274509803921567,-0.011568123393316,-0.0151515151515151,-0.0151515151515151,0.004032258064516,-0.0234070221066321,-0.0151021848858816,5.349108925534275,1.3793103448275863,5.253223508680255,2.530028598665396,-0.4439192092823378,0.3714285714285714,0.0454545454545452,-0.031642129207518,-9.400507752998014e-06,0.0,0.0,0.0,0.0,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023333705046567,0.0254288291137069,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023333705046567,0.0254288291137069,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.023333705046567,0.0254288291137069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9672955974842768,29.576923076923144,1.0308310991957106,0.9366626065773448,10.253333333333334,1.1546546546546548,0.8921113689095128,3.923469387755101,1.1546546546546548,0.7977178423236515,2.580536912751677,1.5078431372549022,0.6722027972027972,1.2129337539432177
2021-01-12,40.0,40.0,38.25,38.9,38.77475412260593,13523.0,87.0,524351.0,6294.0,46.54,1.75,-1.1,1610409600.0,0,0.0,19169.98,0.466011846302039,0.035055109779942493,0.09,-28.94601542416452,-69.51405270115045,-26.219256044944373,292.5,24.0,268.5,0.9588688946015425,1.055269922879177,0.8946015424164524,1.1079691516709511,0.8560411311053984,1.1079691516709511,0.8560411311053984,1.2390745501285347,0.6555269922879178,1.4704370179948587,0.6555269922879178,3.5218508997429305,0.6555269922879178,5.691516709511569,0.890745501285347,1.0,0.890745501285347,1.2519280205655527,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,39.6,39.6,37.2,38.45,-0.0464839094159714,-0.0464839094159714,0.0,0.0,-0.0099999999999999,-0.0099999999999999,-0.0274509803921567,-0.011568123393316,-0.0035584243490622,-0.3900865957062962,-0.304,-0.3922569264149543,-0.6084846976859916,-0.3581574955178596,-0.5270270270270271,-0.6393442622950819,0.0001404061514991,8.133310721579977e-05,0.0,1.0,-0.0213836477987421,0.0218508997429306,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9652605459057072,27.78571428571432,1.0428954423592494,0.9476248477466503,10.373333333333331,1.1681681681681682,0.902552204176334,3.969387755102039,1.1681681681681682,0.8070539419087136,2.610738255033556,1.5254901960784313,0.68006993006993,1.227129337539432
2021-01-11,41.95,41.95,38.25,38.9,38.91322388598232,22172.0,125.0,862784.0,16076.0,72.51,3.7,-3.05,1610323200.0,0,-2.1383647798742134,19081.06,0.6711034058497933,0.0350522588708136,0.08,-28.94601542416452,-69.37198457528042,-26.21557521691883,292.5,24.0,268.5,0.9588688946015425,1.055269922879177,0.8946015424164524,1.1079691516709511,0.8560411311053984,1.1079691516709511,0.8560411311053984,1.2390745501285347,0.6555269922879178,1.4704370179948587,0.6555269922879178,3.5218508997429305,0.6555269922879178,5.691516709511569,0.890745501285347,1.0,0.890745501285347,1.2519280205655527,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,0.890745501285347,1.370179948586118,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,40.0,40.0,38.25,38.9,0.04875,0.0,0.0,-0.0213836477987421,-0.0464839094159714,-0.0464839094159714,0.0,0.0,-0.0121279519464649,-0.8328042168447565,-0.7623574144486692,-0.8348319592685148,-0.3733775092574546,2.7472868217054263,0.0,11.2,-0.055083524224838,9.429369160115167e-05,2.0,0.0,0.0127388535031847,-0.00125786163522,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9652605459057072,27.78571428571432,1.0428954423592494,0.9476248477466503,10.373333333333331,1.1681681681681682,0.902552204176334,3.969387755102039,1.1681681681681682,0.8070539419087136,2.610738255033556,1.5254901960784313,0.68006993006993,1.227129337539432
2021-01-08,40.0,41.95,38.25,39.75,39.39095550142899,132611.0,526.0,5223674.0,25655.0,19.35,3.7,-0.25,1610064000.0,0,0.1259445843828643,18953.86,1.3159301420593073,0.035048953975556484,0.08,-30.465408805031448,-69.16643892062092,-27.743801583534555,292.5,24.0,268.5,0.9383647798742136,1.0842767295597484,0.8754716981132075,1.0842767295597484,0.8377358490566037,1.0842767295597484,0.8377358490566037,1.2125786163522014,0.6415094339622641,1.438993710691824,0.6415094339622641,3.4465408805031448,0.6415094339622641,5.690566037735849,0.8716981132075471,1.0,0.8716981132075471,1.1937106918238996,0.8716981132075471,1.340880503144654,0.8716981132075471,1.340880503144654,0.8716981132075471,1.340880503144654,0.8716981132075471,1.340880503144654,0.8716981132075471,1.340880503144654,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,41.95,41.95,38.25,38.9,0.0,0.0244200244200244,-0.0217391304347826,0.0012594458438286,0.04875,0.0,0.0,-0.0213836477987421,-0.0110602713664849,7.137141805240228,2.076023391812865,7.047142808726703,1.1712085308056872,-0.733103448275862,1.0,-0.1666666666666666,0.0021542760675874,0.0007778827633398792,1.0,0.0,0.0114649681528663,-0.0113350125944585,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0232823877505716,0.0252732669671514,0.0,0.0,0.0,0.0,0.0,0.0,1.014030612244898,0.9863523573200992,36.13636363636383,1.0656836461126007,0.9222737819025522,6.853448275862064,1.1936936936936935,0.9222737819025522,4.05612244897959,1.1936936936936935,0.8246887966804979,2.667785234899328,1.5588235294117647,0.6949300699300699,1.2539432176656151
2021-01-07,40.0,40.95,39.1,39.7,39.83150273056391,16297.0,171.0,649134.0,11816.0,72.5,1.85,-0.3,1609977600.0,0,1.146496815286624,18707.68,0.2627198308988943,0.035021711190079054,0.09,-30.37783375314862,-68.7606907965071,-27.68416225533668,292.5,24.0,268.5,0.9395465994962215,1.0856423173803529,0.8765743073047858,1.0856423173803529,0.8387909319899243,1.0856423173803529,0.8387909319899243,1.2141057934508817,0.6423173803526447,1.4408060453400504,0.6423173803526447,3.45088161209068,0.6423173803526447,5.80352644836272,0.8727959697732997,1.0012594458438286,0.8727959697732997,1.1952141057934509,0.8727959697732997,1.3425692695214104,0.8727959697732997,1.3425692695214104,0.8727959697732997,1.3425692695214104,0.8727959697732997,1.3425692695214104,0.8727959697732997,1.3425692695214104,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,40.0,41.95,38.25,39.75,-0.024390243902439,-0.0869565217391304,0.0090322580645161,0.0114649681528663,0.0,0.0244200244200244,-0.0217391304347826,0.0012594458438286,-0.0327097661471749,-0.9495946727535344,-0.8927899686520376,-0.9512434192203382,-0.8565880182541994,1.845368916797488,-0.6967213114754098,-0.8285714285714285,0.0295597951433678,3.92361445816816e-06,0.0,1.0,-0.0260545905707195,0.0267515923566878,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0233534698741652,0.0253348638583821,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0233534698741652,0.0253348638583821,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0233534698741652,0.0253348638583821,0.0,0.0,0.0,0.0,0.0,0.0,1.02319587628866,0.9851116625310176,26.46666666666667,1.0643431635388745,0.9211136890951276,6.844827586206892,1.1921921921921923,0.9211136890951276,4.051020408163264,1.1921921921921923,0.8236514522821576,2.6644295302013417,1.5568627450980392,0.6940559440559441,1.252365930599369
2021-01-06,41.0,44.85,38.75,39.25,41.17843986898388,323319.0,1595.0,13313772.0,82392.0,25.48,6.1,-1.75,1609891200.0,0,-2.605459057071957,18658.66,-0.2304062454048461,0.03502157377892583,0.09,-29.5796178343949,-68.6786189361937,-26.88931947996436,292.5,24.0,268.5,0.9503184713375796,1.0980891719745225,0.886624203821656,1.0980891719745225,0.8484076433121018,1.0980891719745225,0.8484076433121018,1.2280254777070063,0.6496815286624203,1.457324840764331,0.6496815286624203,3.490445859872612,0.6496815286624203,5.9019108280254775,0.8828025477707006,1.0127388535031847,0.8828025477707006,1.1286624203821656,0.8828025477707006,1.3579617834394904,0.8828025477707006,1.3579617834394904,0.8828025477707006,1.3579617834394904,0.8828025477707006,1.3579617834394904,0.8828025477707006,1.3579617834394904,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,40.0,40.95,39.1,39.7,0.0485933503836316,0.0965770171149145,0.0130718954248366,-0.0260545905707195,-0.024390243902439,-0.0869565217391304,0.0090322580645161,0.0114649681528663,0.0327867882675096,6.502471284371737,6.705314009661835,6.748453221855505,1.6095714692933836,-0.6521976521976521,1.30188679245283,-2.458333333333333,-0.0637816886003208,-8.91555128551493e-05,1.0,0.0,0.0280612244897957,-0.0272952853598013,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0233534698741652,0.0253348638583821,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0233534698741652,0.0253348638583821,-0.0028169014084507,0.0870561282932418,-0.0800842992623815,0.0028248587570621,-0.0233534698741652,0.0253348638583821,0.0,0.0,0.0,0.0,0.0,0.0,1.01159793814433,0.9739454094292804,26.166666666666668,1.0522788203753353,0.9106728538283062,6.76724137931034,1.1786786786786787,0.9106728538283062,4.0051020408163245,1.1786786786786787,0.8143153526970954,2.634228187919462,1.53921568627451,0.6861888111888111,1.2381703470031544
2021-01-05,39.1,40.9,38.25,40.3,39.8711915535445,43095.0,207.0,1718249.0,31573.0,73.26,2.65,1.2,1609804800.0,0,2.8061224489795755,18701.75,0.6395123261103919,0.03502469642369808,0.09,-31.414392059553343,-68.75078535431176,-28.72120653116033,292.5,24.0,268.5,0.9255583126550868,1.0694789081885858,0.8560794044665013,1.0694789081885858,0.826302729528536,1.0694789081885858,0.826302729528536,1.196029776674938,0.6327543424317619,1.4193548387096775,0.6327543424317619,3.493796526054591,0.6327543424317619,5.748138957816377,0.859801488833747,1.0,0.859801488833747,1.099255583126551,0.859801488833747,1.3225806451612905,0.859801488833747,1.3225806451612905,0.859801488833747,1.3225806451612905,0.859801488833747,1.3225806451612905,0.859801488833747,1.3225806451612905,,,,,,2021,1550.66,1550.66,-1350.9299999999998,55.32000000000001,5.23,3133.68,3134.38,-1991.08,106.23,10.14,6417.46,6425.4,-3329.43,221.55,21.06,,41.0,44.85,38.75,39.25,-0.0224999999999999,0.0224999999999999,-0.0192307692307692,0.0280612244897957,0.0485933503836316,0.0965770171149145,0.0130718954248366,-0.0260545905707195,0.011672111387288,3.37201988434615,1.0909090909090908,3.4230505874236763,3.406559665038381,0.007841518778374,1.65,-2.5,0.0714954526743961,4.4870708113677486e-05,0.0,1.0,-0.0025445292620863,0.0025510204081631,-0.0025445292620863,0.0870561282932418,-0.0800842992623815,0.0025510204081631,-0.0228332463588632,0.0244235101203733,-0.0025445292620863,0.0870561282932418,-0.0800842992623815,0.0025510204081631,-0.0228332463588632,0.0244235101203733,-0.0025445292620863,0.0870561282932418,-0.0800842992623815,0.0025510204081631,-0.0228332463588632,0.0244235101203733,0.0,0.0,0.0,0.0,0.0,0.0,1.038659793814433,1.0,26.866666666666664,1.0804289544235923,0.9350348027842228,6.94827586206896,1.21021021021021,0.9350348027842228,4.112244897959181,1.21021021021021,0.8360995850622406,2.70469798657718,1.580392156862745,0.7045454545454545,1.2712933753943216
