Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-17,1.15,1.15,1.05,1.06,1.0845204178537513,4212.0,18.0,4568.0,4212.0,100.0,0.1,-0.09,1613520000.0,0,-3.6363636363636376,20032.96,-0.3714011191765953,0.2970619652210563,0.04,22161.32075471698,-70.82732656581953,22180.761892388324,244.8,0.38,244.42,0.9433962264150942,1.122641509433962,0.9433962264150942,1.3773584905660377,0.9433962264150942,1.4528301886792452,0.9433962264150942,1.650943396226415,0.9433962264150942,1.7075471698113207,0.7830188679245282,1.7452830188679245,0.3584905660377358,1.7452830188679245,0.9433962264150942,1.1320754716981132,0.9433962264150942,1.4528301886792452,0.9433962264150942,1.5,0.9433962264150942,1.5,0.9433962264150942,1.5,0.9433962264150942,1.5,0.9433962264150942,1.5,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.01,1.11,1.01,1.01,0.1499999999999999,0.0454545454545452,0.05,-0.0363636363636363,-0.1217391304347825,-0.034782608695652,-0.0380952380952381,-0.0471698113207547,0.0554720228364749,-0.4372745490981964,1.0,-0.4060590300351059,-0.4372745490981964,0.0,0.0,-1.9,0.0378744037742573,-0.001323502900661533,2.0,0.0,0.1,-0.0454545454545454,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0393045111934919,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0393045111934919,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0393045111934919,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.9636363636363636,10.59999999999999,1.06,0.8907563025210085,5.578947368421055,1.06,0.6883116883116883,1.962962962962963,1.06,0.6057142857142858,1.413333333333333,1.06,0.5856353591160222,1.308641975308642
2021-02-16,1.0,1.1,1.0,1.1,1.0275217100868403,7485.0,9.0,7691.0,7485.0,100.0,0.1,0.1,1613433600.0,0,4.761904761904767,20107.64,0.1120231175884223,0.2974556486348427,0.04,21351.81818181818,-70.93567420144781,21371.33530967466,244.8,0.38,244.42,0.9090909090909092,1.0818181818181818,0.9090909090909092,1.3272727272727272,0.9090909090909092,1.4,0.9090909090909092,1.5909090909090908,0.9090909090909092,1.6454545454545453,0.7545454545454544,1.6818181818181817,0.3454545454545454,1.6818181818181817,0.9090909090909092,1.0909090909090908,0.9090909090909092,1.4,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.15,1.15,1.05,1.06,0.0526315789473684,0.0476190476190476,0.0526315789473684,0.0476190476190476,0.1499999999999999,0.0454545454545452,0.05,-0.0363636363636363,0.0498033821152447,0.1429225836005497,-0.1818181818181818,0.1998439937597504,0.1429225836005497,0.0,0.0,0.0,,-0.002976263323856925,1.0,0.0,0.05,-0.0476190476190476,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0396370926505141,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,10.999999999999991,1.1,0.9243697478991598,5.789473684210528,1.1,0.7142857142857143,2.037037037037037,1.1,0.6285714285714287,1.4666666666666668,1.1,0.5978260869565217,1.3095238095238095
2021-02-15,0.95,1.05,0.95,1.05,0.9787753855550464,6549.0,11.0,6410.0,6549.0,100.0,0.1,0.1,1613347200.0,0,5.000000000000004,20085.14,0.9895752936520896,0.29834359774271185,,22373.33333333333,-70.90311543758222,,244.8,0.38,244.42,0.9523809523809524,1.1333333333333333,0.9523809523809524,1.4095238095238094,0.9523809523809524,1.4666666666666666,0.9523809523809524,1.6666666666666663,0.9523809523809524,1.7238095238095237,0.7904761904761904,1.761904761904762,0.3619047619047619,1.761904761904762,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.4666666666666666,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.0,1.1,1.0,1.1,0.0,0.05,0.0,0.05,0.0526315789473684,0.0476190476190476,0.0526315789473684,0.0476190476190476,0.0287577425053883,0.7482648158035238,-0.1538461538461538,0.7985409652076318,0.7482648158035238,0.0,1.0,1.0,,-0.0029327798254096087,0.0,0.0,0.0,0.0,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0417418655428991,-0.0396370926505141,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.9545454545454544,10.499999999999991,1.05,0.8823529411764707,5.526315789473686,1.05,0.6818181818181819,1.9444444444444444,1.05,0.6,1.4,1.05,0.5706521739130435,1.25
2021-02-12,0.95,1.0,0.95,1.0,0.9514148424986651,3746.0,13.0,3564.0,3746.0,100.0,0.05,0.05,1613088000.0,0,0.0,19888.33,-0.0337269992922828,0.2992211474873988,0.04,23497.0,-70.61517985673007,23516.49888846496,244.8,0.38,244.42,1.0,1.19,1.0,1.54,1.0,1.54,1.0,1.75,1.0,1.81,0.83,1.85,0.38,1.85,1.0,1.2,1.0,1.49,1.0,1.59,1.0,1.59,1.0,1.59,1.0,1.59,1.0,1.59,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,0.95,1.05,0.95,1.05,-0.05,-0.0909090909090909,-0.05,0.0,0.0,0.05,0.0,0.05,-0.0548609810006666,-0.751261620185923,-0.2777777777777778,-0.7649076517150396,-0.751261620185923,0.0,-0.5,inf,-2.1511888495888123e-06,-2.279116207506027e-06,0.0,2.0,-0.0476190476190476,0.1,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0420875821356137,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0420875821356137,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0420875821356137,-0.0396370926505141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,9.999999999999991,1.0,0.8403361344537815,5.263157894736843,1.0,0.6493506493506493,1.851851851851852,1.0,0.5714285714285714,1.3333333333333333,1.0,0.5434782608695652,1.1904761904761905
2021-02-11,1.0,1.1,1.0,1.0,1.0066401062417,15060.0,18.0,15160.0,15060.0,100.0,0.1,0.0,1613001600.0,0,-4.761904761904767,19895.04,0.4775134352735577,0.29922182944871994,0.05,23497.0,-70.62509047481181,23516.549477003977,244.8,0.38,244.42,1.0,1.19,1.0,1.54,1.0,1.54,1.0,1.75,1.0,1.84,0.83,1.85,0.38,1.85,1.0,1.2,1.0,1.49,1.0,1.59,1.0,1.59,1.0,1.59,1.0,1.59,1.0,1.59,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,0.95,1.0,0.95,1.0,-0.0476190476190476,-0.043478260869565,-0.0476190476190476,-0.0476190476190476,-0.05,-0.0909090909090909,-0.05,0.0,-0.0431457927763111,-0.7010362488585381,0.8,-0.7139352769129164,-0.7010362488585381,0.0,0.0,,0.050181516698549,-0.002415776611517311,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0396370926505141,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0396370926505141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,9.999999999999991,1.0,0.8403361344537815,5.263157894736843,1.0,0.6493506493506493,1.851851851851852,1.0,0.5714285714285714,1.3333333333333333,1.0,0.5434782608695652,1.1904761904761905
2021-02-10,1.05,1.15,1.05,1.05,1.0520308095446065,50374.0,10.0,52995.0,50374.0,100.0,0.1,0.0,1612915200.0,0,-4.545454545454552,19800.49,0.1806242312718753,0.299946433026333,0.05,22373.33333333333,-70.48482133522958,22392.842668696787,244.8,0.38,244.42,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.4666666666666666,0.9523809523809524,1.4666666666666666,0.9523809523809524,1.6666666666666663,0.9523809523809524,1.7523809523809524,0.7904761904761904,1.761904761904762,0.3619047619047619,1.761904761904762,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.419047619047619,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.0,1.1,1.0,1.0,0.05,0.0454545454545452,0.05,-0.0454545454545454,-0.0476190476190476,-0.043478260869565,-0.0476190476190476,-0.0476190476190476,0.0520308095446064,0.0198198198198198,0.6666666666666666,0.0728818706346796,0.0198198198198198,0.0,0.0,-1.0,0.0477963597207628,-0.0022566961063486156,2.0,0.0,0.1,-0.0454545454545454,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0398608408352845,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0398608408352845,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0398608408352845,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.9545454545454544,10.499999999999991,1.05,0.8750000000000001,5.250000000000002,1.05,0.6818181818181819,1.9444444444444444,1.05,0.6,1.4,1.05,0.5706521739130435,1.25
2021-02-09,1.0,1.1,1.0,1.1,1.0,49395.0,6.0,49395.0,49395.0,100.0,0.1,0.1,1612828800.0,0,4.761904761904767,19764.79,-0.0967451866236812,0.300624851959221,0.04,21351.81818181818,-70.43150977065781,21371.36902695908,244.8,0.38,244.42,0.9090909090909092,1.0909090909090908,0.9090909090909092,1.4,0.9090909090909092,1.4,0.9090909090909092,1.5909090909090908,0.9090909090909092,1.6727272727272726,0.7545454545454544,1.6818181818181817,0.3454545454545454,1.6818181818181817,0.9090909090909092,1.0909090909090908,0.9090909090909092,1.3545454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,0.9090909090909092,1.445454545454545,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.05,1.15,1.05,1.05,0.0526315789473684,0.0476190476190476,0.0526315789473684,0.0476190476190476,0.05,0.0454545454545452,0.05,-0.0454545454545454,0.0526253964524845,4.512219618346167,-0.4545454545454545,4.802302361094796,4.512219618346167,0.0,0.0,0.0,-0.0456197723333753,-0.003001720909692544,1.0,0.0,0.05,-0.0476190476190476,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0422746356533321,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,10.999999999999991,1.1,0.9166666666666669,5.500000000000002,1.1,0.7142857142857143,2.037037037037037,1.1,0.6285714285714287,1.4666666666666668,1.1,0.5978260869565217,1.3095238095238095
2021-02-08,0.95,1.05,0.95,1.05,0.9500055797344046,8961.0,11.0,8513.0,8961.0,100.0,0.1,0.1,1612742400.0,0,5.000000000000004,19783.93,1.338135267219842,0.30152996074729493,0.05,22373.33333333333,-70.46011586171201,22392.929366537894,244.8,0.38,244.42,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.4666666666666666,0.9523809523809524,1.4666666666666666,0.9523809523809524,1.6666666666666663,0.9523809523809524,1.7523809523809524,0.7904761904761904,1.761904761904762,0.3619047619047619,1.761904761904762,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.419047619047619,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.0,1.1,1.0,1.1,-0.05,0.05,-0.05,0.05,0.0526315789473684,0.0476190476190476,0.0526315789473684,0.0476190476190476,-0.0499944202655954,3.571938775510204,1.75,3.343367346938776,3.571938775510204,0.0,inf,inf,-0.0477795157965994,-0.0026593479176116493,0.0,8.0,-0.0476190476190476,0.1899999999999999,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0425559204936329,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0425559204936329,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0425559204936329,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.945945945945946,9.545454545454538,1.05,0.8750000000000001,5.250000000000002,1.05,0.6818181818181819,1.9444444444444444,1.05,0.6,1.4,1.05,0.5706521739130435,1.25
2021-02-05,1.0,1.0,1.0,1.0,1.0,1960.0,4.0,1960.0,1960.0,100.0,0.0,0.0,1612483200.0,0,-4.761904761904767,19522.69,-0.0796897983750821,0.30233397196606615,0.03,23497.0,-70.06483225416169,23516.538173689,244.8,0.38,244.42,1.0,1.26,1.0,1.54,1.0,1.54,1.0,1.75,1.0,1.84,0.83,1.85,0.38,1.85,1.0,1.15,1.0,1.31,1.0,1.59,1.0,1.59,1.0,1.59,1.0,1.59,1.0,1.59,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,0.95,1.05,0.95,1.05,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.05,0.05,-0.05,0.05,-0.0470588235294117,0.5123456790123457,-0.6363636363636364,0.4411764705882353,0.5123456790123457,0.0,,,0.0501770743308545,-0.00250619682746043,0.0,7.0,-0.0186915887850467,0.1333333333333332,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0413627039082036,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0413627039082036,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0413627039082036,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8849557522123894,7.692307692307699,1.0,0.7936507936507936,3.846153846153846,1.0,0.6493506493506493,1.851851851851852,1.0,0.5714285714285714,1.3333333333333333,1.0,0.5434782608695652,1.1904761904761905
2021-02-04,1.05,1.05,1.05,1.05,1.0493827160493827,1296.0,11.0,1360.0,1296.0,100.0,0.0,0.0,1612396800.0,0,-1.869158878504673,19538.26,0.8936649247103023,0.30309358414507415,0.04,22373.33333333333,-70.0886875289816,22392.926629704925,244.8,0.38,244.42,1.0,1.219047619047619,1.0,1.4666666666666666,1.0,1.4666666666666666,1.0,1.6666666666666663,1.0,1.7523809523809524,0.7904761904761904,1.761904761904762,0.3619047619047619,1.761904761904762,0.9523809523809524,1.0952380952380951,0.9523809523809524,1.1904761904761905,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,0.9523809523809524,1.5142857142857142,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.0,1.0,1.0,1.0,-0.0186915887850467,-0.0186915887850467,-0.0186915887850467,-0.0186915887850467,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0192684896734741,0.08,2.6666666666666665,0.0591900311526479,0.08,0.0,,,0.0191187424731642,-4.915816184787066e-05,0.0,6.0,-0.018348623853211,0.1121495327102802,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0402667953341563,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0402667953341563,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0402667953341563,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130434782608696,10.500000000000014,1.0,0.8203125,4.565217391304349,1.0,0.6818181818181819,2.142857142857143,1.0,0.6,1.5000000000000002,1.0,0.5706521739130435,1.3291139240506329
2021-02-03,1.07,1.07,1.07,1.07,1.07,1200.0,3.0,1284.0,1200.0,100.0,0.0,0.0,1612310400.0,0,-1.834862385321101,19365.2,1.0358085155115715,0.3031084844010078,0.04,21953.27102803738,-69.82138062090762,21972.83368114936,244.8,0.38,244.42,1.0,1.2149532710280373,1.0,1.439252336448598,1.0,1.439252336448598,1.0,1.6355140186915886,1.0,1.719626168224299,0.7757009345794391,1.7289719626168225,0.3551401869158878,1.7289719626168225,0.9345794392523364,1.0747663551401867,0.9345794392523364,1.1495327102803738,0.9345794392523364,1.485981308411215,0.9345794392523364,1.485981308411215,0.9345794392523364,1.485981308411215,0.9345794392523364,1.485981308411215,0.9345794392523364,1.485981308411215,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.05,1.05,1.05,1.05,-0.018348623853211,-0.018348623853211,-0.018348623853211,-0.018348623853211,-0.0186915887850467,-0.0186915887850467,-0.0186915887850467,-0.0186915887850467,-0.0180960548885078,-0.6261682242990654,-0.5714285714285714,-0.6329331046312179,-0.6261682242990654,0.0,,,0.0187665351001948,6.87015425682497e-05,0.0,5.0,-0.018018018018018,0.0917431192660549,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0392554872743319,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0392554872743319,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0392554872743319,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9145299145299146,10.700000000000015,1.0,0.8230769230769232,4.652173913043479,1.0,0.6948051948051949,2.276595744680851,1.0,0.6114285714285714,1.573529411764706,1.0,0.5815217391304348,1.3896103896103895
2021-02-02,1.09,1.09,1.09,1.09,1.0897196261682245,3210.0,7.0,3498.0,3210.0,100.0,0.0,0.0,1612224000.0,0,-1.8018018018018056,19166.67,2.369652299311009,0.30308766181110797,0.07,21548.623853211007,-69.50878791151514,21568.075632743818,244.8,0.38,244.42,1.0,1.1926605504587156,1.0,1.4128440366972477,1.0,1.4128440366972477,1.0,1.6055045871559632,1.0,1.6880733944954127,0.7614678899082568,1.6972477064220184,0.3486238532110091,1.6972477064220184,0.9174311926605504,1.055045871559633,0.9174311926605504,1.128440366972477,0.9174311926605504,1.4587155963302751,0.9174311926605504,1.4587155963302751,0.9174311926605504,1.4587155963302751,0.9174311926605504,1.4587155963302751,0.9174311926605504,1.4587155963302751,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.07,1.07,1.07,1.07,-0.018018018018018,-0.018018018018018,-0.018018018018018,-0.018018018018018,-0.018348623853211,-0.018348623853211,-0.018348623853211,-0.018348623853211,-0.0178859168546566,1.791304347826087,1.3333333333333333,1.7413793103448276,1.791304347826087,0.0,,,0.0184298953194258,0.0018594038868087607,0.0,4.0,-0.0176991150442476,0.0720720720720719,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0383182536991108,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0383182536991108,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0383182536991108,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9316239316239318,13.625000000000028,1.0,0.8384615384615385,5.190476190476192,1.0,0.7077922077922079,2.4222222222222225,1.0,0.6228571428571429,1.6515151515151518,1.0,0.592391304347826,1.4533333333333334
2021-02-01,1.11,1.11,1.11,1.11,1.1095652173913044,1150.0,3.0,1276.0,1150.0,100.0,0.0,0.0,1612137600.0,0,-1.7699115044247593,18723.0,4.159596780025932,0.30252514537993114,0.07,21158.55855855856,-68.78625220317257,21177.77152052188,244.8,0.38,244.42,1.0,1.1711711711711712,1.0,1.3873873873873872,1.0,1.3873873873873872,1.0,1.5765765765765765,1.0,1.6576576576576576,0.7477477477477477,1.6666666666666663,0.3423423423423423,1.6666666666666663,0.9009009009009008,1.036036036036036,0.9009009009009008,1.108108108108108,0.9009009009009008,1.4324324324324325,0.9009009009009008,1.4324324324324325,0.9009009009009008,1.4324324324324325,0.9009009009009008,1.4324324324324325,0.9009009009009008,1.4324324324324325,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.09,1.09,1.09,1.09,-0.0176991150442476,-0.0176991150442476,-0.0176991150442476,-0.0176991150442476,-0.018018018018018,-0.018018018018018,-0.018018018018018,-0.018018018018018,-0.0180475192308312,-0.9037656903765692,-0.4,-0.9055024809301636,-0.9037656903765692,0.0,,,0.018111491832952,0.006568315311229652,0.0,3.0,-0.0173913043478261,0.0530973451327434,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0374462974761406,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0374462974761406,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0374462974761406,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9327731092436976,13.875000000000028,1.0,0.8538461538461539,5.8421052631578965,1.0,0.7207792207792209,2.58139534883721,1.0,0.6342857142857143,1.7343750000000004,1.0,0.6032608695652174,1.5205479452054795
2021-01-29,1.13,1.13,1.13,1.13,1.129958158995816,11950.0,5.0,13503.0,11950.0,100.0,0.0,0.0,1611878400.0,0,-1.7391304347826098,17975.3,-1.2385766944512655,0.3005510314383289,0.06,20782.300884955755,-67.48788615489032,20801.03376732796,244.8,0.38,244.42,1.0,1.2035398230088497,1.0,1.3628318584070798,1.0,1.3628318584070798,1.0,1.5486725663716816,1.0,1.6283185840707968,0.7345132743362832,1.637168141592921,0.336283185840708,1.637168141592921,0.8849557522123894,1.0176991150442478,0.8849557522123894,1.0619469026548674,0.8849557522123894,1.4070796460176993,0.8849557522123894,1.4070796460176993,0.8849557522123894,1.4070796460176993,0.8849557522123894,1.4070796460176993,0.8849557522123894,1.4070796460176993,,,,,,2021,0.26,0.14,-0.18,0.08,0.01,1.03,-0.11,-1.2,-0.17,-0.01,2.26,-0.18,-2.5,-0.19,-0.01,,1.11,1.11,1.11,1.11,-0.0173913043478261,-0.0173913043478261,-0.0173913043478261,-0.0173913043478261,-0.0176991150442476,-0.0176991150442476,-0.0176991150442476,-0.0176991150442476,-0.0145713729687648,78.66666666666667,1.5,77.50581395348837,78.66666666666667,0.0,,,0.0177646589125282,0.0003978820885997525,0.0,2.0,-0.0170940170940171,0.0347826086956522,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0366322062608557,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0366322062608557,-0.0401481818272758,-0.016260162601626,-0.0075187969924812,-0.05,-0.0476190476190476,-0.0366322062608557,-0.0401481818272758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9495798319327732,18.833333333333314,1.0,0.8308823529411763,4.913043478260865,1.0,0.7337662337662337,2.7560975609756087,1.0,0.6457142857142857,1.8225806451612896,1.0,0.6141304347826086,1.591549295774647
