Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-25,18.35,18.35,18.35,18.35,18.3483870967742,155.0,1.0,2844.0,155.0,100.0,0.0,0.0,1585180800.0,0,0.0,10666.93,5.612122652250973,0.22196444412087146,0.0,-38.31062670299728,-45.21244631773153,-28.123619868800183,22.75,4.55,18.2,0.9591280653950952,1.2397820163487738,0.9591280653950952,1.2397820163487738,0.7215258855585831,1.2397820163487738,0.4904632152588555,1.2397820163487738,0.4032697547683924,1.2397820163487738,0.2724795640326975,1.2397820163487738,0.2479564032697547,1.2397820163487738,0.9400544959128064,1.103542234332425,0.6403269754768391,1.103542234332425,0.6403269754768391,1.103542234332425,0.6403269754768391,1.1825613079019073,0.6403269754768391,1.1825613079019073,0.6403269754768391,1.904632152588556,0.6403269754768391,1.904632152588556,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.5,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0356756055847723,0.03712267851352489,0.0,0.0,0.0,0.0,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0436603101353405,-0.0353228890256774,0.1411411411411412,-0.0006397952655151,0.0413057961359094,-0.0476190476190475,0.0898309158724081,-0.0294441845592729,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0297654718062163,0.0307952142111959,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0426136363636365,0.9434447300771208,9.918918918918932,1.0426136363636365,0.8065934065934066,3.563106796116506,1.38595166163142,0.8065934065934066,1.929547844374343,2.038888888888889,0.8065934065934066,1.3345454545454547,2.47972972972973,0.8065934065934066,1.1954397394136809
2020-03-24,18.35,18.35,18.35,18.35,18.3483870967742,155.0,1.0,2844.0,155.0,100.0,0.0,0.0,1585180800.0,0,0.0,10100.1,2.059871163319449,0.2140194682069879,0.01,-38.31062670299728,-42.13770160691479,-29.16406556929893,22.75,4.55,18.2,0.9591280653950952,1.2397820163487738,0.9591280653950952,1.2397820163487738,0.7215258855585831,1.2397820163487738,0.4904632152588555,1.2397820163487738,0.4032697547683924,1.2397820163487738,0.2724795640326975,1.2397820163487738,0.2479564032697547,1.2397820163487738,0.9400544959128064,1.103542234332425,0.6403269754768391,1.103542234332425,0.6403269754768391,1.103542234332425,0.6403269754768391,1.1825613079019073,0.6403269754768391,1.1825613079019073,0.6403269754768391,1.904632152588556,0.6403269754768391,1.904632152588556,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.5,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0105960235992433,0.00514656857797454,1.0,0.0,0.0426136363636363,-0.0408719346049046,-0.002865329512894,0.1065573770491802,-0.05,0.048048048048048,-0.0436603101353405,0.0939070670893972,0.1504065040650406,-0.0006397952655151,0.0406395736175882,-0.0476190476190475,0.0874473638037755,-0.0297713724958112,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0297654718062163,0.0307952142111959,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0426136363636365,0.9434447300771208,9.918918918918932,1.0426136363636365,0.8065934065934066,3.563106796116506,1.38595166163142,0.8065934065934066,1.929547844374343,2.038888888888889,0.8065934065934066,1.3345454545454547,2.47972972972973,0.8065934065934066,1.1954397394136809
2020-03-23,18.35,18.35,18.35,18.35,18.3483870967742,155.0,1.0,2844.0,155.0,100.0,0.0,0.0,1585180800.0,0,4.261363636363647,9896.25,-12.88067524574318,0.21292364208114517,0.02,-38.31062670299728,-40.94581280788178,-29.47639818003528,22.75,4.55,18.2,0.9591280653950952,1.2397820163487738,0.9591280653950952,1.2397820163487738,0.7215258855585831,1.2397820163487738,0.4904632152588555,1.2397820163487738,0.4032697547683924,1.2397820163487738,0.2724795640326975,1.2397820163487738,0.2479564032697547,1.2397820163487738,0.9400544959128064,1.103542234332425,0.6403269754768391,1.103542234332425,0.6403269754768391,1.103542234332425,0.6403269754768391,1.1825613079019073,0.6403269754768391,1.1825613079019073,0.6403269754768391,1.904632152588556,0.6403269754768391,1.904632152588556,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.5,18.35,18.35,18.35,18.35,0.0426136363636363,0.0426136363636363,0.0426136363636363,0.0426136363636363,0.0,0.0,0.0,0.0,0.0425219941348976,30.0,0.0,31.318181818181817,30.0,0.0,,,0.0812378879444877,0.23483484305414554,0.0,2.0,-0.0486486486486485,0.1051136363636362,-0.002865329512894,0.0526315789473684,-0.05,0.0028735632183908,-0.0436733982840219,0.0436336732744704,0.097560975609756,-0.0006397952655151,0.0326449033977348,-0.0476190476190475,0.0624893669444682,-0.0299197068892248,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0299776423325358,0.0307952142111959,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0426136363636365,0.9061728395061728,6.924528301886797,1.0426136363636365,0.8065934065934066,3.563106796116506,1.38595166163142,0.8065934065934066,1.929547844374343,2.038888888888889,0.8065934065934066,1.3345454545454547,2.47972972972973,0.8065934065934066,1.1954397394136809
2020-03-20,17.6,17.6,17.6,17.6,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1584662400.0,0,-4.86486486486486,11359.42,5.344073536885285,0.17243086658821208,0.05,-35.68181818181818,-48.55239087911178,-27.26171410444381,22.75,4.55,18.2,1.0,1.2926136363636362,1.0,1.2926136363636362,0.721590909090909,1.2926136363636362,0.5113636363636364,1.2926136363636362,0.4204545454545454,1.2926136363636362,0.284090909090909,1.2926136363636362,0.2585227272727272,1.2926136363636362,1.0,1.1505681818181817,0.7017045454545454,1.1505681818181817,0.6676136363636364,1.1505681818181817,0.6676136363636364,1.2329545454545454,0.6676136363636364,1.2329545454545454,0.6676136363636364,1.9857954545454544,0.6676136363636364,1.9857954545454544,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.0,18.35,18.35,18.35,18.35,-0.1265508684863522,-0.1287128712871286,-0.0486486486486485,-0.0486486486486485,0.0426136363636363,0.0426136363636363,0.0426136363636363,0.0426136363636363,-0.1085542771385691,-0.9876543209876544,-0.75,-0.9889944972486244,-0.9876543209876544,0.0,-1.0,-1.0,-0.1252202056984633,0.03723484168460971,0.0,1.0,-0.0488431876606683,0.0513513513513513,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0437002271596969,-0.0355540992581452,0.0499999999999999,-0.0006397952655151,0.00599600266489,-0.0476190476190475,0.0363010890255776,-0.0299944933487943,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0301872595028484,0.0311436233152664,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0,0.8691358024691359,6.641509433962268,1.0,0.7736263736263737,3.417475728155341,1.3858267716535435,0.7736263736263737,1.7512437810945274,1.955555555555556,0.7736263736263737,1.28,2.3783783783783785,0.7736263736263737,1.1465798045602609
2020-03-19,20.15,20.2,18.5,18.5,19.743209876543208,405.0,4.0,7996.0,405.0,100.0,1.7,-1.65,1584576000.0,0,-4.884318766066831,10783.16,-2.9914499157946306,0.16624091252870085,0.04,-38.810810810810814,-45.802992814722224,-31.16408755898481,22.75,4.55,18.2,1.0,1.2297297297297298,1.0,1.2297297297297298,0.654054054054054,1.2297297297297298,0.4864864864864865,1.2297297297297298,0.4,1.2297297297297298,0.2702702702702703,1.2297297297297298,0.2459459459459459,1.2297297297297298,0.9513513513513514,1.0945945945945943,0.6675675675675675,1.0945945945945943,0.6351351351351351,1.0945945945945943,0.6351351351351351,1.172972972972973,0.6351351351351351,1.172972972972973,0.6351351351351351,1.8891891891891888,0.6351351351351351,1.8891891891891888,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.0,17.6,17.6,17.6,17.6,0.0359897172236503,0.0385604113110539,-0.0488431876606683,-0.0488431876606683,-0.1265508684863522,-0.1287128712871286,-0.0486486486486485,-0.0486486486486485,0.0150750579199593,3.05,3.0,3.111053984575836,3.05,0.0,inf,-inf,-0.0811703844356324,0.007171822193313948,1.0,0.0,0.0103896103896103,-0.0102827763496143,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0437002271596969,-0.034543246341804,-0.002865329512894,0.1615384615384615,-0.05,0.0926049300466355,-0.0385770857651441,0.1305805632992957,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0301872595028484,0.0311436233152664,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0,0.9135802469135802,10.571428571428571,1.0,0.8131868131868132,4.352941176470588,1.5289256198347108,0.8131868131868132,1.7370892018779345,2.055555555555556,0.8131868131868132,1.3454545454545457,2.5,0.8131868131868132,1.205211726384365
2020-03-18,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1584489600.0,0,1.0389610389610393,11115.68,-5.443452859448139,0.16505715198294438,0.02,-41.79948586118252,-47.42426914052942,-33.917156163760644,22.75,4.55,18.2,0.987146529562982,1.1696658097686377,0.987146529562982,1.1696658097686377,0.6169665809768637,1.1696658097686377,0.4627249357326478,1.1696658097686377,0.3804627249357327,1.1696658097686377,0.2570694087403599,1.1696658097686377,0.2339331619537275,1.1696658097686377,0.9048843187660668,1.0411311053984575,0.634961439588689,1.0411311053984575,0.6041131105398457,1.0411311053984575,0.6041131105398457,1.115681233933162,0.6041131105398457,1.115681233933162,0.6041131105398457,1.7969151670951158,0.6041131105398457,1.7969151670951158,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.5,20.15,20.2,18.5,18.5,0.0103896103896103,0.0103896103896103,0.0103896103896103,0.0103896103896103,0.0359897172236503,0.0385604113110539,-0.0488431876606683,-0.0488431876606683,0.0103961420112224,-0.9502239920358388,-0.5,-0.9497065135882916,-0.9502239920358388,0.0,,,0.018455676893762,0.04720620633513375,0.0,1.0,-0.0493827160493827,0.0519480519480519,0.0499999999999999,-0.0052356020942409,0.0103896103896103,-0.0476190476190475,0.0385706977650558,-0.034543246341804,-0.002865329512894,0.1065573770491802,-0.05,0.0210265924551638,-0.0392111693043322,0.0806660253200727,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0303981985857773,0.0314903637924795,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0130208333333333,0.9604938271604938,18.52380952380951,1.0130208333333333,0.8549450549450549,5.478873239436618,1.6208333333333331,0.8549450549450549,1.809302325581396,2.161111111111111,0.8549450549450549,1.4145454545454546,2.628378378378378,0.8549450549450549,1.267100977198697
2020-03-17,19.25,19.25,19.25,19.25,19.249875559980087,2009.0,2.0,38673.0,2009.0,100.0,0.0,0.0,1584403200.0,0,-4.938271604938271,11755.59,-2.233830303746032,0.15761666707513927,0.19,-41.1948051948052,-50.28620426537502,-33.30253533193142,22.75,4.55,18.2,0.9974025974025974,1.181818181818182,0.9974025974025974,1.181818181818182,0.6093506493506494,1.181818181818182,0.4675324675324675,1.181818181818182,0.3844155844155844,1.181818181818182,0.2597402597402597,1.181818181818182,0.2363636363636363,1.181818181818182,0.9142857142857144,1.051948051948052,0.6415584415584416,1.051948051948052,0.6103896103896104,1.051948051948052,0.6103896103896104,1.1272727272727272,0.6103896103896104,1.1272727272727272,0.6103896103896104,1.815584415584416,0.6103896103896104,1.815584415584416,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.5,19.45,19.45,19.45,19.45,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,0.0103896103896103,0.0103896103896103,0.0103896103896103,0.0103896103896103,-0.0489191917005885,39.18,1.0,37.21442687747036,39.18,0.0,,,-0.0783711986907406,0.001480401603366517,2.0,0.0,0.0546875,-0.037037037037037,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0440159209869017,-0.0344579075467878,-0.002865329512894,0.0526315789473684,-0.05,0.0028735632183908,-0.0395358379283555,0.0417482623867026,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0303981985857773,0.0314903637924795,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0026041666666667,0.9506172839506172,18.33333333333332,1.0026041666666667,0.8461538461538461,5.422535211267604,1.641091219096334,0.8461538461538461,1.7468239564428314,2.138888888888889,0.8461538461538461,1.4,2.601351351351352,0.8461538461538461,1.2540716612377851
2020-03-16,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1584316800.0,0,3.846153846153855,12024.19,-7.089922151177386,0.15738367602880252,0.24,-44.098765432098766,-51.39672609963748,-36.1344342588058,22.75,4.55,18.2,0.948148148148148,1.123456790123457,0.948148148148148,1.123456790123457,0.5520987654320988,1.123456790123457,0.4444444444444444,1.123456790123457,0.3654320987654321,1.123456790123457,0.2469135802469135,1.123456790123457,0.2246913580246913,1.123456790123457,0.8691358024691359,1.0,0.6098765432098765,1.0,0.5802469135802469,1.0,0.5802469135802469,1.0716049382716049,0.5802469135802469,1.0716049382716049,0.5802469135802469,1.725925925925926,0.5802469135802469,1.725925925925926,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.5,19.25,19.25,19.25,19.25,0.0125,0.0125,0.0546875,0.0384615384615384,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,-0.0493827160493827,0.039687672917307,-0.9700777977259126,-0.9411764705882352,-0.9688902551490932,-0.965893587994543,0.1398609369656901,-1.0,-1.0,0.0588277646528969,0.08486418990715572,1.0,0.0,0.015625,-0.0153846153846154,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0440159209869017,-0.0337243193867042,0.1411411411411412,-0.0006397952655151,0.0413057961359094,-0.0476190476190475,0.0924685249204568,-0.0299375666325314,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0303981985857773,0.0314903637924795,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0546875,1.0,19.28571428571428,1.0546875,0.8901098901098901,5.704225352112675,1.8112701252236136,0.8901098901098901,1.7502160760587726,2.25,0.8901098901098901,1.4727272727272729,2.7364864864864864,0.8901098901098901,1.3192182410423452
2020-03-13,20.0,20.0,19.2,19.5,19.467384799521245,1671.0,17.0,32530.0,1466.0,87.73,0.8,-0.5,1584057600.0,0,1.5625,12941.75,3.389255042939876,0.14507223806721065,0.28,-41.94871794871795,-54.84266038209671,-34.126829183263176,22.75,4.55,18.2,0.9846153846153846,1.1666666666666667,0.9697435897435898,1.1666666666666667,0.5461538461538462,1.1666666666666667,0.4615384615384615,1.1666666666666667,0.3794871794871795,1.1666666666666667,0.2564102564102564,1.1666666666666667,0.2333333333333333,1.1666666666666667,0.9025641025641028,1.0384615384615383,0.6666666666666666,1.0384615384615383,0.6025641025641025,1.0384615384615383,0.6025641025641025,1.1128205128205129,0.6025641025641025,1.1128205128205129,0.6025641025641025,1.7923076923076924,0.6025641025641025,1.7923076923076924,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.0,20.25,20.25,20.25,20.25,0.0416666666666667,-0.0074441687344912,0.0,0.015625,0.0125,0.0125,0.0546875,0.0384615384615384,0.0139192925302026,-0.7231610337972167,0.8888888888888888,-0.7193076312428813,-0.711757766417617,0.0411820555423688,-0.1578947368421051,-inf,0.015049003060948,0.020206376959495377,0.0,1.0,-0.0495049504950495,0.0520833333333333,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0443048172768042,-0.0337243193867042,0.1504065040650406,-0.0006397952655151,0.0406395736175882,-0.0476190476190475,0.092040348772793,-0.0303741695210043,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0306058806717477,0.0318279534570836,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.015625,0.9653465346534654,19.5,1.015625,0.8571428571428571,5.492957746478872,1.8309859154929573,0.8571428571428571,1.6115702479338845,2.1666666666666665,0.8571428571428571,1.4181818181818182,2.635135135135135,0.8571428571428571,1.2703583061889252
2020-03-12,19.2,20.15,19.2,19.2,19.200132538104704,6036.0,9.0,115892.0,5086.0,84.26,0.95,0.0,1583971200.0,0,-4.950495049504955,12517.5,-8.315376062604107,0.1421989132233883,0.33,-41.04166666666666,-53.31216297183943,-33.620868628363205,22.75,4.55,18.2,1.0,1.1848958333333337,0.9848958333333334,1.1848958333333337,0.5286458333333334,1.1848958333333337,0.46875,1.1848958333333337,0.3854166666666667,1.1848958333333337,0.2604166666666667,1.1848958333333337,0.2369791666666666,1.1848958333333337,0.9166666666666669,1.0546875,0.7109375,1.0546875,0.6119791666666667,1.0546875,0.6119791666666667,1.1302083333333333,0.6119791666666667,1.1302083333333333,0.6119791666666667,1.8203125,0.6119791666666667,1.8203125,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.0,20.0,20.0,19.2,19.5,-0.0495049504950495,-0.0024752475247525,-0.0495049504950495,-0.0495049504950495,0.0416666666666667,-0.0074441687344912,0.0,0.015625,-0.0494983892027374,59.36,8.0,56.37227722772277,49.86,-0.1573999999999999,inf,,-0.0935490198193531,0.1351150670157876,1.0,0.0,0.0150753768844221,-0.0148514851485148,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0443048172768042,-0.0330253255260305,0.097560975609756,-0.0006397952655151,0.0346435709526981,-0.0476190476190475,0.064493239362856,-0.0302671227078882,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0306058806717477,0.0318279534570836,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0,0.9504950495049505,19.2,1.0,0.843956043956044,5.408450704225351,1.8916256157635467,0.843956043956044,1.5238095238095235,2.1333333333333333,0.843956043956044,1.3963636363636365,2.5945945945945943,0.843956043956044,1.250814332247557
2020-03-11,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1583884800.0,0,1.5075376884422065,13652.78,-0.1135474053100882,0.12527268587600426,0.42,-43.96039603960396,-57.19443219622671,-37.09066387866103,22.75,4.55,18.2,0.9752475247524752,1.1262376237623763,0.9361386138613862,1.1262376237623763,0.4801980198019802,1.1262376237623763,0.4455445544554455,1.1262376237623763,0.3663366336633664,1.1262376237623763,0.2475247524752475,1.1262376237623763,0.2252475247524752,1.1262376237623763,0.8712871287128714,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.5816831683168318,1.0024752475247525,0.5816831683168318,1.0742574257425743,0.5816831683168318,1.0742574257425743,0.5816831683168318,1.7301980198019804,0.5816831683168318,1.7301980198019804,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0,19.2,20.15,19.2,19.2,-0.0024691358024691,-0.0146341463414634,0.0150753768844221,0.0150753768844221,-0.0495049504950495,-0.0024752475247525,-0.0495049504950495,-0.0495049504950495,-0.0019952494061756,-0.0384615384615384,-0.6666666666666666,-0.0403800475059382,-0.0196078431372549,0.0195758564437194,-1.0,-1.0,0.0272078393643883,-0.000469509929274392,0.0,0.0,0.0,0.0,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0443048172768042,-0.0330253255260305,0.0499999999999999,-0.0006397952655151,0.0099933377748168,-0.0476190476190475,0.0350911473016417,-0.0307263541641926,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0306058806717477,0.0318279534570836,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0253807106598984,0.9758454106280192,20.2,1.0253807106598984,0.8879120879120879,6.62295081967213,2.082474226804124,0.8879120879120879,1.5478927203065134,2.2444444444444445,0.8879120879120879,1.469090909090909,2.7297297297297294,0.8879120879120879,1.3159609120521172
2020-03-09,20.25,20.5,19.9,19.9,20.240384615384613,104.0,3.0,2105.0,102.0,98.08,0.6,-0.35,1583712000.0,0,0.0,13668.3,-4.789137785232756,0.12533153027391902,0.33,-43.11557788944723,-57.24303680779615,-36.10823677281498,22.75,4.55,18.2,0.9899497487437188,1.1432160804020102,0.9236180904522612,1.1432160804020102,0.4693467336683417,1.1432160804020102,0.4522613065326633,1.1432160804020102,0.3718592964824121,1.1432160804020102,0.2512562814070352,1.1432160804020102,0.228643216080402,1.1432160804020102,0.884422110552764,1.0175879396984926,0.721105527638191,1.0175879396984926,0.5904522613065327,1.0175879396984926,0.5904522613065327,1.0904522613065326,0.5904522613065327,1.0904522613065326,0.5904522613065327,1.7562814070351762,0.5904522613065327,1.7562814070351762,46.02,46.88,-0.15,-1.61,-0.1,2020,80.3,86.19,-47.36,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.0,20.2,20.2,20.2,20.2,0.08,-0.0024330900243309,0.0613333333333332,0.0,-0.0024691358024691,-0.0146341463414634,0.0150753768844221,0.0150753768844221,0.0336774887597742,-0.9892893923789908,-0.9210526315789472,-0.988928686011224,-0.981149510256884,0.7599138704467971,-0.6666666666666667,-1.3043478260869563,-0.0055543827698879,0.049895389662669355,1.0,0.0,0.0101522842639593,-0.0100502512562813,-0.002865329512894,-0.0052356020942409,-0.05,-0.0476190476190475,-0.0443048172768042,-0.0322047871592538,-0.002865329512894,0.0526315789473684,-0.05,0.0028735632183908,-0.0396271504132625,0.0419147859256994,-0.0006711409395973,0.0838815789473685,-0.0773899848254933,0.0013440860215053,-0.0306058806717477,0.0318279534570836,0.0219135084863985,0.0,-0.0417699297810822,-0.7349539515956307,-0.6483870967741936,-0.6388888888888888,1.0101522842639594,0.9191685912240184,10.205128205128208,1.0101522842639594,0.8747252747252746,6.524590163934424,2.1306209850107067,0.8747252747252746,1.483967188665175,2.211111111111111,0.8747252747252746,1.4472727272727273,2.689189189189189,0.8747252747252746,1.296416938110749
