Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-26,7.0,7.0,6.827272727272727,6.827272727272727,6.884848484848484,1500.0,2.0,11360.0,1500.0,100.0,0.19,-0.19,1506384000.0,0,-4.936708860759498,13702.1,0.1887940287855993,0.2503646486711388,1.06,-65.05992010652464,-57.348508622765856,-51.137071480885545,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.2849533954727033,1.0,1.3288948069241011,1.0,1.3288948069241011,1.0,1.3288948069241011,0.7163781624500666,1.3288948069241011,0.5326231691078562,1.3288948069241011,0.3494007989347536,1.3288948069241011,0.9653794940079894,1.51797603195739,0.9653794940079894,1.5312916111850867,0.9653794940079894,1.5312916111850867,0.9653794940079894,2.021304926764314,0.7513981358189081,2.021304926764314,0.266577896138482,2.021304926764314,0.266577896138482,2.021304926764314,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,170.6818181818182,6.863636363636362,6.863636363636362,6.863636363636362,6.863636363636362,-0.0253164556962025,-0.0253164556962025,-0.0493670886075949,-0.0493670886075949,-0.0194805194805195,-0.0194805194805195,0.0053262316910785,0.0053262316910785,-0.0413502109704642,149.0,1.0,142.79746835443038,149.0,0.0,inf,-inf,-0.0328668237563532,-0.015588819304109098,0.0,2.0,-0.0481927710843374,0.1050632911392405,-0.0008130081300813,-0.0024390243902439,-0.0493670886075949,-0.0473684210526314,-0.0260812618941203,-0.0353586612147756,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0333722429935523,-0.0271861318732635,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0306262600927764,-0.0276648933064775,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.8189749182115594,4.52409638554217,1.0,0.7782383419689118,3.509345794392522,1.0,0.7525050100200401,3.0404858299595143,1.0,0.7525050100200401,3.0404858299595143,1.395910780669145,0.7525050100200401,1.632608695652174
2017-09-25,7.181818181818183,7.181818181818183,7.181818181818183,7.181818181818183,7.181818181818183,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1506297600.0,0,-4.81927710843374,13676.28,-1.1442342304572972,0.25432934284041075,1.05,-66.78481012658229,-57.267985153857616,-52.87490155130687,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.2215189873417722,1.0,1.2632911392405064,1.0,1.2632911392405064,1.0,1.2632911392405064,0.6810126582278481,1.2632911392405064,0.5063291139240507,1.2632911392405064,0.3321518987341772,1.2632911392405064,0.9177215189873418,1.4430379746835442,0.9177215189873418,1.4556962025316458,0.9177215189873418,1.4556962025316458,0.9177215189873418,1.921518987341772,0.7143037974683545,1.921518987341772,0.2534177215189873,1.921518987341772,0.2534177215189873,1.921518987341772,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,179.54545454545453,7.0,7.0,6.827272727272727,6.827272727272727,-0.0481927710843374,-0.0481927710843374,-0.0481927710843374,-0.0481927710843374,-0.0253164556962025,-0.0253164556962025,-0.0493670886075949,-0.0493670886075949,-0.0481927710843374,-0.9,0.0,-0.9048192771084336,-0.9,0.0,0.0,,-0.0229772461242188,-0.011973774351838495,0.0,1.0,-0.0492554410080182,0.0518072289156626,0.0496150556030795,-0.0024390243902439,0.0024449877750611,-0.0473684210526314,0.0291888861344637,-0.0353586612147756,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0337416196915631,-0.0271861318732635,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0308144336373748,-0.0276648933064775,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.8186528497409326,4.514285714285712,1.0,0.8186528497409326,4.514285714285712,1.0,0.7915831663326653,3.7980769230769234,1.0,0.7915831663326653,3.7980769230769234,1.4684014869888475,0.7915831663326653,1.7173913043478262
2017-09-22,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1506038400.0,0,-4.925544100801815,13834.58,-1.9547284272593224,0.25741153042123605,1.03,-68.38554216867469,-57.75693949509129,-54.11839319151557,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.2024096385542171,1.0,1.2024096385542171,1.0,1.2024096385542171,1.0,1.2024096385542171,0.6481927710843373,1.2024096385542171,0.4819277108433734,1.2024096385542171,0.316144578313253,1.2024096385542171,0.8734939759036144,1.1987951807228914,0.8734939759036144,1.3855421686746987,0.8734939759036144,1.3855421686746987,0.8734939759036144,1.8289156626506025,0.7156626506024096,1.8289156626506025,0.2412048192771084,1.8289156626506025,0.2412048192771084,1.8289156626506025,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,188.63636363636363,7.181818181818183,7.181818181818183,7.181818181818183,7.181818181818183,-0.0492554410080181,-0.0492554410080181,-0.0492554410080181,-0.0492554410080181,-0.0481927710843374,-0.0481927710843374,-0.0481927710843374,-0.0481927710843374,-0.0492554410080181,0.0,0.0,-0.0492554410080183,0.0,0.0,0.0,,-0.0222316099357023,-0.00684495029131736,0.0,0.0,0.0,0.0,-0.0008130081300813,-0.0024390243902439,-0.0493670886075949,-0.0473684210526314,-0.0286561706845534,-0.0346919585212983,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0337416196915631,-0.0271861318732635,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0308144336373748,-0.0276648933064775,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.8601036269430051,6.148148148148147,1.0,0.8316633266533067,4.940476190476193,1.0,0.8316633266533067,4.940476190476193,1.0,0.8316633266533067,4.940476190476193,1.5427509293680302,0.8316633266533067,1.8043478260869568
2017-09-21,7.936363636363636,7.936363636363636,7.936363636363636,7.936363636363636,7.936363636363636,100.0,1.0,873.0,100.0,100.0,0.0,0.0,1505952000.0,0,0.0,14110.4,-0.3359944963861272,0.2591856432656123,1.04,-69.94272623138602,-58.58267660732511,-55.34888808172329,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.143184421534937,1.0,1.143184421534937,1.0,1.143184421534937,0.9564719358533792,1.143184421534937,0.6162657502863688,1.143184421534937,0.4581901489117984,1.143184421534937,0.3005727376861397,1.143184421534937,0.8304696449026345,1.1397479954180985,0.8304696449026345,1.3172966781214204,0.8304696449026345,1.3172966781214204,0.8304696449026345,1.7388316151202747,0.6942726231386025,1.7388316151202747,0.2293241695303551,1.7388316151202747,0.2293241695303551,1.7388316151202747,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,198.4090909090909,7.545454545454546,7.545454545454546,7.545454545454546,7.545454545454546,0.0,0.0,0.0,0.0,-0.0492554410080181,-0.0492554410080181,-0.0492554410080181,-0.0492554410080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0058102752529403,0.00031840973515894844,0.0,2.0,-0.0479825517993456,0.1053837342497136,-0.0008130081300813,-0.0024390243902439,-0.0493670886075949,-0.0473684210526314,-0.0305888087960326,-0.0346919585212983,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0340652772394673,-0.0271861318732635,0.1,-0.0007598784194527,0.0007604562737641,-0.0909090909090909,0.0274051637046969,-0.0276648933064775,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9046632124352332,9.489130434782604,1.0,0.874749498997996,6.984000000000004,1.0,0.874749498997996,6.984000000000004,1.0455089820359282,0.874749498997996,5.355828220858894,1.647169811320755,0.874749498997996,1.865384615384616
2017-09-20,7.936363636363636,7.936363636363636,7.936363636363636,7.936363636363636,7.936363636363636,100.0,1.0,873.0,100.0,100.0,0.0,0.0,1505952000.0,0,-4.798255179934574,14157.97,-0.1419795318131522,0.2591031423026928,1.04,-69.94272623138602,-58.72183653447494,-55.02915355264609,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.143184421534937,1.0,1.143184421534937,1.0,1.143184421534937,0.9564719358533792,1.143184421534937,0.6162657502863688,1.143184421534937,0.4581901489117984,1.143184421534937,0.3005727376861397,1.143184421534937,0.8304696449026345,1.1397479954180985,0.8304696449026345,1.3172966781214204,0.8304696449026345,1.3172966781214204,0.8304696449026345,1.7388316151202747,0.6942726231386025,1.7388316151202747,0.2293241695303551,1.7388316151202747,0.2293241695303551,1.7388316151202747,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,198.4090909090909,7.936363636363636,7.936363636363636,7.936363636363636,7.936363636363636,-0.1356435643564357,-0.1356435643564357,-0.0479825517993457,-0.0479825517993457,0.0,0.0,0.0,0.0,-0.0629695885509838,0.6666666666666666,-0.5,0.5617173524150268,0.6666666666666666,0.0,-1.0,-1.0,-0.0252855965975576,-0.01562664600829841,0.0,1.0,-0.0497409326424871,0.0523446019629227,-0.0008130081300813,-0.0024390243902439,-0.0497409326424871,-0.0473684210526314,-0.0323299109638921,-0.0346919585212983,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0344136251373121,-0.0271861318732635,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311718060845737,-0.0278633246030532,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9046632124352332,9.489130434782604,1.0,0.874749498997996,6.984000000000004,1.0,0.874749498997996,6.984000000000004,1.0455089820359282,0.874749498997996,5.355828220858894,1.6692160611854687,0.874749498997996,1.8378947368421048
2017-09-19,9.181818181818182,9.181818181818182,8.336363636363636,8.336363636363636,8.469696969696969,60.0,2.0,559.0,60.0,100.0,0.93,-0.93,1505779200.0,0,-4.9740932642487135,14178.1,0.0748897652301128,0.26321633072656,1.04,-71.38495092693566,-58.78044307770436,-56.456694761619865,9.072727272727274,2.3854545454545453,6.687272727272728,0.959651035986914,1.0883315158124318,0.959651035986914,1.0883315158124318,0.959651035986914,1.0883315158124318,0.910577971646674,1.0883315158124318,0.5866957470010905,1.0883315158124318,0.4318429661941113,1.0883315158124318,0.2861504907306434,1.0883315158124318,0.7906215921483097,1.0850599781897492,0.7906215921483097,1.2540894220283534,0.7906215921483097,1.2540894220283534,0.7906215921483097,1.6553980370774264,0.6609596510359871,1.6553980370774264,0.2183206106870229,1.6553980370774264,0.2183206106870229,1.6553980370774264,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,208.4090909090909,7.936363636363636,7.936363636363636,7.936363636363636,7.936363636363636,0.0466321243523315,0.0466321243523315,-0.0497409326424871,-0.0497409326424871,-0.1356435643564357,-0.1356435643564357,-0.0479825517993457,-0.0479825517993457,-0.0335408022130014,0.2,1.0,0.1597510373443983,0.2,0.0,inf,-inf,-0.0200283272767074,-0.01715471063799254,2.0,0.0,0.0965909090909091,-0.0466321243523317,-0.0008130081300813,0.1053837342497136,-0.0497409326424871,0.0040816326530611,-0.0323299109638921,0.0715095526806718,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0344136251373121,-0.0275396953728829,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311718060845737,-0.0281761379322079,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0420454545454545,0.9502590673575128,10.788235294117635,1.0420454545454545,0.9188376753507014,7.771186440677968,1.0420454545454545,0.9188376753507014,7.771186440677968,1.0982035928143714,0.9188376753507014,5.6257668711656414,1.7980392156862746,0.9188376753507014,1.8790983606557377
2017-09-18,8.772727272727273,8.772727272727273,8.772727272727273,8.772727272727273,8.763636363636364,50.0,1.0,482.0,50.0,100.0,0.0,0.0,1505692800.0,0,4.891304347826098,14167.49,0.6385321361595642,0.2678105430992309,1.05,-72.80829015544043,-58.74957384829636,-57.61053746046507,9.072727272727274,2.3854545454545453,6.687272727272728,0.9119170984455958,1.0341968911917097,0.9119170984455958,1.0341968911917097,0.9119170984455958,1.0341968911917097,0.8652849740932641,1.0341968911917097,0.5575129533678755,1.0341968911917097,0.4103626943005181,1.0341968911917097,0.2719170984455958,1.0341968911917097,0.7512953367875647,1.0,0.7512953367875647,1.1917098445595855,0.7512953367875647,1.1917098445595855,0.7512953367875647,1.5730569948186526,0.6280829015544039,1.5730569948186526,0.207461139896373,1.5730569948186526,0.207461139896373,1.5730569948186526,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,219.31818181818184,9.181818181818182,9.181818181818182,8.336363636363636,8.336363636363636,0.0965909090909091,0.0489130434782609,0.0965909090909091,0.0489130434782609,0.0466321243523315,0.0466321243523315,-0.0497409326424871,-0.0497409326424871,0.0909833024118739,-0.9089253187613844,-0.5,-0.9006390434961864,-0.9089253187613844,0.0,-1.0,-1.0,0.0278806271073551,-0.012918235488701418,1.0,0.0,0.0454545454545454,-0.0434782608695651,-0.0008130081300813,0.0523446019629227,-0.0497409326424871,0.0008136696501221,-0.0352374342002325,0.0309227506975303,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0344136251373121,-0.0278243126138951,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311718060845737,-0.0284269924065908,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0965909090909092,1.0,11.35294117647058,1.0965909090909092,0.9669338677354712,8.177966101694919,1.0965909090909092,0.9669338677354712,8.177966101694919,1.1556886227544914,0.9669338677354712,5.920245398773004,1.8921568627450984,0.9669338677354712,1.9774590163934431
2017-09-15,8.0,8.363636363636363,8.0,8.363636363636363,8.032786885245901,549.0,2.0,4851.0,549.0,100.0,0.4,0.4,1505433600.0,0,4.5454545454545405,14077.6,0.0200358371498454,0.27131546010458735,1.05,-71.47826086956522,-58.48617662101496,-56.04788721681786,9.072727272727274,2.3854545454545453,6.687272727272728,0.9565217391304348,1.0847826086956522,0.9565217391304348,1.0847826086956522,0.9565217391304348,1.0847826086956522,0.9076086956521738,1.0847826086956522,0.5684782608695652,1.0847826086956522,0.4304347826086956,1.0847826086956522,0.2852173913043478,1.0847826086956522,0.7880434782608696,1.048913043478261,0.7880434782608696,1.25,0.7880434782608696,1.25,0.7880434782608696,1.65,0.7293478260869565,1.65,0.2176086956521739,1.65,0.2176086956521739,1.65,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,209.0909090909091,8.772727272727273,8.772727272727273,8.772727272727273,8.772727272727273,-0.0276243093922653,0.0154525386313465,0.0173410404624277,0.0454545454545454,0.0965909090909091,0.0489130434782609,0.0965909090909091,0.0489130434782609,0.0034629000519896,-0.6600619195046441,-0.6,-0.6588847479080233,-0.6600619195046441,0.0,-0.0243902439024389,-2.6,0.0277093097983252,-0.011977486875650622,0.0,1.0,-0.0276243093922653,0.028409090909091,0.0496150556030795,-0.0024390243902439,0.0024449877750611,-0.0473684210526314,0.0287972143142205,-0.0357828252675772,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0342660313167676,-0.0278243126138951,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.0284269924065908,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0454545454545454,1.0,23.000000000000018,1.0454545454545454,0.9218436873747496,7.796610169491527,1.0454545454545454,0.9218436873747496,7.796610169491527,1.1017964071856288,0.9218436873747496,5.644171779141103,1.974248927038626,0.9218436873747496,1.7293233082706772
2017-09-14,8.227272727272727,8.236363636363636,7.863636363636362,8.0,8.005066141289051,1615.0,5.0,14221.0,1615.0,100.0,0.41,-0.25,1505347200.0,0,-2.7624309392265345,14074.78,0.260146200455047,0.27460453228603754,1.05,-70.18181818181819,-58.47785897896807,-54.53671255329637,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1340909090909093,1.0,1.1340909090909093,1.0,1.1340909090909093,0.9488636363636362,1.1340909090909093,0.5795454545454545,1.1340909090909093,0.45,1.1340909090909093,0.2981818181818181,1.1340909090909093,0.8238636363636364,1.0965909090909092,0.8238636363636364,1.306818181818182,0.8238636363636364,1.306818181818182,0.8238636363636364,1.725,0.8025,1.725,0.2275,1.725,0.2275,1.725,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,200.0,8.0,8.363636363636363,8.0,8.363636363636363,0.0,0.0011049723756904,-0.0441988950276244,-0.0276243093922653,-0.0276243093922653,0.0154525386313465,0.0173410404624277,0.0454545454545454,-0.0216030271757826,268.1666666666667,-0.1666666666666666,262.35185185185185,268.1666666666667,0.0,inf,-inf,-0.0118915637742878,-0.00581198876719564,0.0,0.0,0.0,0.0,-0.0008547008547007,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0379185643264509,-0.0376352586496513,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0342660313167676,-0.0278243126138951,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.0284269924065908,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9723756906077348,35.199999999999825,1.0,0.8817635270541082,7.457627118644072,1.0,0.8817635270541082,7.457627118644072,1.0538922155688624,0.8817635270541082,5.398773006134968,1.9819819819819824,0.8817635270541082,1.588447653429603
2017-09-13,8.227272727272727,8.227272727272727,8.227272727272727,8.227272727272727,8.181818181818182,6.0,6.0,54.0,6.0,100.0,0.0,0.0,1505260800.0,0,0.0,14038.26,-0.2644314794237878,0.27620986089494765,1.04,-71.00552486187846,-58.36984070675425,-55.19304415779589,9.072727272727274,2.3854545454545453,6.687272727272728,0.9944751381215468,1.1027624309392263,0.9944751381215468,1.1027624309392263,0.9944751381215468,1.1027624309392263,0.9226519337016572,1.1027624309392263,0.5635359116022098,1.1027624309392263,0.4375690607734806,1.1027624309392263,0.2899447513812154,1.1027624309392263,0.8011049723756904,1.0662983425414363,0.8011049723756904,1.2707182320441988,0.8011049723756904,1.2707182320441988,0.8011049723756904,1.6773480662983422,0.7803314917127071,1.6773480662983422,0.2212154696132596,1.6773480662983422,0.2212154696132596,1.6773480662983422,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,205.68181818181824,8.227272727272727,8.236363636363636,7.863636363636362,8.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756904,-0.0441988950276244,-0.0276243093922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0025753945361133,0.00019524737777890778,1.0,0.0,0.0055555555555557,-0.0055248618784531,0.0496150556030795,-0.0044444444444443,0.0044642857142856,-0.0473684210526314,0.0291428329564977,-0.0359452377669567,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0342660313167676,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0055555555555558,1.0,180.99999999999488,1.0055555555555558,0.9068136272545092,9.234693877551024,1.0055555555555558,0.9068136272545092,9.234693877551024,1.0838323353293415,0.9068136272545092,5.552147239263801,2.0382882882882885,0.9068136272545092,1.6335740072202167
2017-09-12,8.227272727272727,8.227272727272727,8.227272727272727,8.227272727272727,8.181818181818182,6.0,6.0,54.0,6.0,100.0,0.0,0.0,1505260800.0,0,0.5555555555555758,14075.48,0.8770087815547889,0.2761559421713806,1.03,-71.00552486187846,-58.47992395285987,-55.05126542960235,9.072727272727274,2.3854545454545453,6.687272727272728,0.9944751381215468,1.1027624309392263,0.9944751381215468,1.1027624309392263,0.9944751381215468,1.1027624309392263,0.9226519337016572,1.1027624309392263,0.5635359116022098,1.1027624309392263,0.4375690607734806,1.1027624309392263,0.2899447513812154,1.1027624309392263,0.8011049723756904,1.0662983425414363,0.8011049723756904,1.2707182320441988,0.8011049723756904,1.2707182320441988,0.8011049723756904,1.6773480662983422,0.7803314917127071,1.6773480662983422,0.2212154696132596,1.6773480662983422,0.2212154696132596,1.6773480662983422,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,205.68181818181824,8.227272727272727,8.227272727272727,8.227272727272727,8.227272727272727,0.0,-0.0473684210526314,0.0055555555555557,0.0055555555555557,0.0,0.0,0.0,0.0,-0.0368029241138795,-0.9995300015666616,-0.6470588235294118,-0.9995472988833372,-0.9987408184679958,1.6788106080900085,-1.0,-1.0,0.000281850422177,0.0015954494724301435,0.0,0.0,0.0,0.0,-0.0008547008547007,0.0523446019629227,-0.0497409326424871,0.0008554319931564,-0.0379185643264509,0.0348649537345259,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0474504249291784,-0.0342660313167676,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0055555555555558,1.0,180.99999999999488,1.0055555555555558,0.9068136272545092,9.234693877551024,1.0055555555555558,0.9068136272545092,9.234693877551024,1.0838323353293415,0.9068136272545092,5.552147239263801,2.066210045662101,0.9068136272545092,1.6160714285714288
2017-09-11,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13953.11,0.7529150455922728,0.2757160511430439,1.05,-70.84444444444446,-58.11578923981821,-55.03575357922122,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.9277777777777776,1.1088888888888888,0.5433333333333333,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.277777777777778,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.227272727272727,8.227272727272727,8.227272727272727,0.0,0.0,0.0,0.0,0.0,-0.0473684210526314,0.0055555555555557,0.0055555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0018430107481551,0.001168822714171899,0.0,0.0,0.0,0.0,0.0482758620689654,-0.0044444444444443,0.0044642857142856,-0.0473684210526314,0.0265838051256749,-0.0353160974400553,-0.0007358351729211,0.2211981566820275,-0.181132075471698,0.0007363770250367,-0.0342660313167676,0.0328711187768748,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,1.0,,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0778443113772456,0.9018036072144288,5.521472392638033,2.054794520547945,0.9018036072144288,1.6071428571428572
