Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-07,414.35,436.5,409.0,418.5,421.5677003377341,3257.0,317.0,1373046.0,609.0,18.7,27.5,4.15,1570406400.0,0.0,1.0015687220948477,14338.91,-0.532200118898718,0.09369705528757033,1.75,-66.39187574671446,-59.24271789138784,-62.07382874932816,493.55,56.2,437.35,0.9890083632019115,1.11194743130227,0.9890083632019115,1.11194743130227,0.9890083632019115,1.1296296296296295,0.9890083632019115,1.179330943847073,0.8657108721624851,1.179330943847073,0.8034647550776584,1.179330943847073,0.2640382317801673,1.179330943847073,0.9524492234169654,1.0019115890083632,0.9390681003584228,1.0109916367980885,0.9390681003584228,1.0109916367980885,0.2545997610513739,1.0109916367980885,0.2043010752688172,1.0109916367980885,0.1168458781362007,1.0109916367980885,0.1168458781362007,1.0109916367980885,16665.97,16780.28,-1588.18,568.14,2.88,2019,14454.3,14870.25,-2352.48,-4926.01,-24.130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3125,421.15,423.0,408.0,411.6,-0.0126295722625996,0.0365708857753502,0.0057789253657937,0.0100156872209484,0.0164112465307106,-0.0309278350515463,-0.0024449877750611,-0.0164874551971325,0.0117127690123147,5.251439539347409,3.283783783783784,5.324661206666237,1.2639405204460967,-0.6378074762734846,0.9031141868512113,-1.7830188679245282,0.0063867384544866,0.00024032511951195982,0.0,1.0,-0.0229898608818674,0.0235308314227102,-0.0007541478129713,0.0555695882798686,-0.0272100616761398,0.0348630831643002,-0.0114446931401808,0.0450151902204227,-0.0007541478129713,0.2295564795564795,-0.1999999999999999,0.0007547169811321,-0.0286116407566732,0.0277086769952905,0.1185348482279124,-0.0001221597849988,0.0005602240896358,-0.1059733171619162,0.0238599050024414,-0.0255423208128904,0.0004210128704026,-1.0,8.980831781222683e-05,0.0171024446635613,0.0807444205531253,0.0629370629370628,1.0100156872209485,0.986795567083235,42.92307692307692,1.011113795602803,0.899323090147201,8.134110787172004,1.011113795602803,0.8852459016393442,7.11129991503823,1.011113795602803,0.8479384054300476,5.254237288135591,1.1551200662434449,0.8479384054300476,3.1885714285714286
2019-10-04,419.65,421.1,406.65,414.35,416.6871401151632,521.0,74.0,217094.0,269.0,51.63,14.45,-5.3,1570147200.0,0.0,-2.2989860881867497,14415.63,-1.1683088761583085,0.0936745429418426,1.71,-66.05526728611078,-59.45962819522976,-61.679895389574845,493.55,56.2,437.35,0.998913961626644,1.1230843489803306,0.998913961626644,1.1230843489803306,0.998913961626644,1.1497526245927354,0.998913961626644,1.1911427537106312,0.874381561481839,1.1911427537106312,0.8086159044286231,1.1911427537106312,0.2666827561240497,1.1911427537106312,0.9639193918185108,1.0119464221069143,0.9484735127307832,1.0211174128152527,0.9484735127307832,1.0211174128152527,0.2706648968263545,1.0211174128152527,0.2063472909376131,1.0211174128152527,0.1180161699046699,1.0211174128152527,0.1180161699046699,1.0211174128152527,16665.97,16780.28,-1588.18,568.14,2.88,2019,14454.3,14870.25,-2352.48,-4926.01,-24.130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8715277777778,414.35,436.5,409.0,418.5,-0.014906103286385,-0.0118502874574679,-0.0302849648265173,-0.0229898608818674,-0.0126295722625996,0.0365708857753502,0.0057789253657937,0.0100156872209484,-0.0167323505362791,-0.2338235294117647,-0.1294117647058823,-0.2466434626902963,-0.4846743295019157,-0.3273840541948932,1.125,1.7894736842105263,-0.0117277623618256,0.0008486496083240443,2.0,0.0,0.0090411610754223,-0.0074274935156803,-0.0007541478129713,0.0484194681384845,-0.0272100616761398,0.0128205128205128,-0.0116343869416438,0.0306874799096327,0.1185348482279124,-0.0001221597849988,0.0009565945234964,-0.1059733171619162,0.0225966115569296,-0.0226278546508568,-0.0004764173415912,1.0625,-0.1999999999999999,0.0418094585332419,-0.0282041798810987,0.2873854054632631,0.0004210128704026,-1.0,8.980831781222683e-05,0.0171024446635613,0.0807444205531253,0.0629370629370628,1.0,0.9699204119850188,32.24513618677052,1.0010872191350568,0.8904050714515955,8.053449951409128,1.0010872191350568,0.8697523089840471,6.6296,1.0010872191350568,0.8395299361766791,5.202134337727556,1.1436654706044715,0.8395299361766791,3.156952380952381
2019-10-03,426.0,426.15,419.35,424.1,423.77794117647056,680.0,85.0,288169.0,522.0,76.76,6.8,-1.9,1570060800.0,0.0,0.7483073999287493,14586.04,-0.4049069533380578,0.09359511348544214,1.7,-66.83565196887527,-59.93326495745248,-62.41184669619046,493.55,56.2,437.35,0.9759490686158924,1.09726479603867,0.9759490686158924,1.09726479603867,0.9759490686158924,1.1276821504362178,0.9759490686158924,1.163758547512379,0.8542796510257015,1.163758547512379,0.7900259372789437,1.163758547512379,0.2605517566611648,1.163758547512379,0.941759019099269,1.0,0.9266682386229662,1.0,0.9266682386229662,1.0,0.2783541617543032,1.0,0.2016033954256071,1.0,0.1153029945767507,1.0,0.1153029945767507,1.0,16665.97,16780.28,-1588.18,568.14,2.88,2019,14454.3,14870.25,-2352.48,-4926.01,-24.130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25694444444446,419.65,421.1,406.65,414.35,0.0757575757575757,-0.0029246607393542,0.0725063938618926,0.0074830739992874,-0.014906103286385,-0.0118502874574679,-0.0302849648265173,-0.0229898608818674,0.0069724152189941,-0.2350956130483689,-0.6009389671361502,-0.2297623820597118,0.1548672566371681,0.5098347757671126,-0.8131868131868132,-1.0761523046092183,0.0025409317361815,0.0001554029728432468,1.0,0.0,0.00154651439448,-0.0015441263808052,-0.0007541478129713,0.0469748214956783,-0.0272100616761398,0.0090013380367351,-0.0117344466057935,0.0240181171835243,-0.0007541478129713,0.4292589027911452,-0.1999999999999999,0.0090013380367351,-0.0285126658790576,0.0577838032084702,-0.0004764173415912,0.9597492576707356,-0.1999999999999999,0.0277214334009465,-0.027854294886629,0.1923897893427673,0.0004210128704026,-1.0,8.980831781222683e-05,0.0171024446635613,0.0807444205531253,0.0629370629370628,1.0090411610754224,0.9536766359343378,17.381147540983623,1.0246436337279536,0.9113570430858494,8.242954324586972,1.0246436337279536,0.886774699424987,6.590520590520589,1.0246436337279536,0.8592847735791713,5.324544883866916,1.17057686999724,0.8592847735791713,3.2312380952380955
2019-10-01,396.0,427.4,391.0,420.95,420.843644544432,889.0,213.0,374130.0,452.0,50.84,36.4,24.95,1569888000.0,0.0,0.1546514394480169,14645.34,-1.1119498825794991,0.09358057078654154,1.82,-66.58748069842024,-60.095497953615286,-62.253664384661874,493.55,56.2,437.35,0.9832521677158808,1.1054757097042405,0.9832521677158808,1.1054757097042405,0.9832521677158808,1.1427723007483075,0.9832521677158808,1.1724670388407177,0.8606722888704122,1.1724670388407177,0.7959377598289583,1.1724670388407177,0.2625014847369046,1.1724670388407177,0.9488062715286852,1.0074830739992875,0.9336025656253713,1.0074830739992875,0.9336025656253713,1.0074830739992875,0.3102506235894999,1.0074830739992875,0.2031120085520845,1.0074830739992875,0.116165815417508,1.0074830739992875,0.116165815417508,1.0074830739992875,16665.97,16780.28,-1588.18,568.14,2.88,2019,14454.3,14870.25,-2352.48,-4926.01,-24.130000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.16319444444446,426.0,426.15,419.35,424.1,-0.0564689063616868,-0.0045417491557005,-0.0609990393852064,0.00154651439448,0.0757575757575757,-0.0029246607393542,0.0725063938618926,0.0074830739992874,-0.0044832117007672,0.3189910979228487,1.4204545454545454,0.3130777815994328,0.7384615384615385,0.3177812337998965,1.8108108108108107,40.58333333333333,0.000553650467564,0.001221423226863382,0.0,3.0,-0.0161516853932583,0.0856531049250535,-0.0007541478129713,0.026864573110893,-0.0272100616761398,0.0007547169811321,-0.0119203257207356,0.0134006192724919,-0.0007541478129713,0.2295564795564795,-0.1999999999999999,0.0007547169811321,-0.0281711001873321,0.0274483419282196,-0.0004764173415912,0.7641817641817642,-0.1999999999999999,0.0215053763440859,-0.0277695004710996,0.1364536238774518,0.0004210128704026,-1.0,8.980831781222683e-05,0.0171024446635613,0.0807444205531253,0.0629370629370628,1.0015465143944802,0.9225290379136531,11.693055555555556,1.0170330997825563,0.9045879445578596,8.181729834791051,1.0170330997825563,0.8750649620621557,6.268801191362618,1.0170330997825563,0.8529024414952892,5.284996861268045,1.16188241788573,0.8529024414952892,3.207238095238095
2019-09-30,419.7,429.35,416.4,420.3,422.7388724035608,674.0,88.0,284926.0,260.0,38.58,12.95,0.6,1569801600.0,1.4,-1.6151685393258397,14810.02,-0.6024917129704543,0.09346640874397015,1.88,-66.53580775636449,-60.539216017264,-62.21921668625206,493.55,56.2,437.35,0.984772781346657,1.1071853438020465,0.984772781346657,1.1071853438020465,0.984772781346657,1.1445396145610278,0.984772781346657,1.1742802759933382,0.8620033309540804,1.1742802759933382,0.7971686890316441,1.1742802759933382,0.2629074470616226,1.1742802759933382,0.9502736140851772,1.0090411610754224,0.9350463954318344,1.0090411610754224,0.9350463954318344,1.0090411610754224,0.3107304306447775,1.0090411610754224,0.2034261241970021,1.0090411610754224,0.1163454675231977,1.0090411610754224,0.1163454675231977,1.0090411610754224,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1050.75,396.0,427.4,391.0,420.95,-0.0501301346610841,-0.02829014371393,-0.0126852400711322,-0.0161516853932583,-0.0564689063616868,-0.0045417491557005,-0.0609990393852064,0.00154651439448,-0.0176225684006086,-0.3212487411883182,-0.6944444444444444,-0.3332100816737263,-0.3596059113300492,-0.0564930300807043,-0.355721393034826,-1.0409556313993171,-0.0071369273725168,0.00013726453531321236,0.0,2.0,-0.0393523723858781,0.0681179775280899,0.0384326489734602,-0.0001221597849988,0.0009565945234964,-0.0370102471368294,0.013013795902735,-0.0107874253419457,0.2125779625779626,-0.0001221597849988,0.0057251908396946,-0.1059733171619162,0.1011550842724722,-0.0220682929029062,-0.0004764173415912,0.5878107457898957,-0.1999999999999999,0.0128205128205128,-0.0278185516778599,0.0913130454247483,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.0,0.9031911464489094,9.329633740288566,1.0154626721430298,0.9031911464489094,8.16909620991253,1.0154626721430298,0.8737137511693172,6.259121370067011,1.0154626721430298,0.8515854523351231,5.276836158192088,1.1600883245928788,0.8515854523351231,3.2022857142857144
2019-09-27,441.85,441.85,421.75,427.2,430.3222557905337,993.0,288.0,427310.0,406.0,40.89,20.1,-14.65,1569542400.0,1.4,-3.935237238587808,14899.79,-0.5436799624063071,0.09345358088161708,1.8,-67.07631086142321,-60.77696397063315,-62.66646267908523,493.55,56.2,437.35,0.968867041198502,1.0893024344569289,0.968867041198502,1.0907069288389513,0.968867041198502,1.126053370786517,0.968867041198502,1.155313670411985,0.8480805243445694,1.155313670411985,0.7842930711610487,1.155313670411985,0.2586610486891386,1.155313670411985,0.9349250936329588,1.0,0.9199438202247192,1.0,0.9199438202247192,1.0,0.3370786516853932,1.0,0.225187265917603,1.0,0.1144662921348314,1.0,0.1144662921348314,1.0,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1068.0,419.7,429.35,416.4,420.3,-0.0248289560803354,-0.0289010989010988,-0.0443009290731928,-0.0393523723858781,-0.0501301346610841,-0.02829014371393,-0.0126852400711322,-0.0161516853932583,-0.0414398660917357,2.35472972972973,1.0869565217391304,2.2157101789557654,3.8333333333333335,0.4408033826638478,0.467153284671533,0.7440476190476191,-0.0203527198076731,-0.001057431529334269,0.0,1.0,-0.0254218715757177,0.0260850011243535,-0.0007541478129713,0.026864573110893,-0.0393523723858781,0.0007547169811321,-0.0126851846315974,0.0137071275291164,0.1838222825165338,-0.0001221597849988,0.0052162849872773,-0.1059733171619162,0.0840300830939059,-0.0220242852672334,-0.0004764173415912,0.4292589027911452,-0.1999999999999999,0.0076812289966394,-0.0279298905509249,0.0573941210346167,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.0,0.9180186956054582,11.197903014416765,1.0321333655472336,0.9180186956054582,8.30320699708454,1.0321333655472336,0.8880573744932959,6.361876396128068,1.0321333655472336,0.8655657988045791,5.363465160075327,1.1791333149323764,0.8655657988045791,3.254857142857143
2019-09-26,453.1,455.0,441.3,444.7,448.9256756756757,296.0,138.0,132882.0,84.0,28.38,13.7,-8.4,1569456000.0,1.4,-2.5421871575717736,14981.24,1.0925595151737522,0.09355250625137553,1.83,-68.37193613672139,-60.99021175817223,-63.96839346788406,493.55,56.2,437.35,0.9307398246008544,1.0464357994153362,0.9307398246008544,1.0477850236114234,0.9307398246008544,1.081740499212953,0.9307398246008544,1.109849336631437,0.8147065437373511,1.109849336631437,0.7534292781650551,1.109849336631437,0.2484821227794018,1.109849336631437,0.8981335731954126,1.0,0.8837418484371486,1.0,0.8837418484371486,1.0,0.3407915448617045,1.0,0.2163256127726557,1.0,0.1099617719811108,1.0,0.1099617719811108,1.0,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1111.75,441.85,441.85,421.75,427.2,-0.0022021581149526,-0.0319148936170212,-0.0236725663716813,-0.0254218715757177,-0.0248289560803354,-0.0289010989010988,-0.0443009290731928,-0.0393523723858781,-0.0238074399637229,0.0647482014388489,1.4642857142857142,0.0393992725566115,-0.3385826771653543,-0.3787215411558669,-0.2388888888888889,-4.818181818181818,-0.0138274999375501,0.0003733308720174164,1.0,0.0,0.0049554013875123,-0.004930966469428,0.0384326489734602,-0.0001221597849988,0.0009565945234964,-0.0370102471368294,0.0123850590845435,-0.0103933748955955,0.1692385958962183,-0.0001221597849988,0.005089058524173,-0.1059733171619162,0.0475985079434885,-0.0215639083040514,-0.0004764173415912,0.2295564795564795,-0.1999999999999999,0.0004766444232602,-0.0280039561280347,0.027150483451136,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.029755702211416,0.9556247985387342,13.27462686567164,1.0744141096883306,0.9556247985387342,8.643343051506308,1.0744141096883306,0.9244361293004884,6.622486969471329,1.0744141096883306,0.9010231992705906,5.583176396735716,1.2274358266629863,0.9010231992705906,3.388190476190476
2019-09-25,454.1,470.0,452.0,456.3,459.87410071942446,278.0,56.0,127845.0,127.0,45.68,18.0,2.2,1569369600.0,1.4,0.4955401387512381,14819.33,-1.3664886479809124,0.09351759324673975,1.89,-69.17598071444225,-60.564006604887,-64.8653186575708,493.55,56.2,437.35,0.9070786763094456,1.019833442910366,0.9070786763094456,1.0211483673022137,0.9070786763094456,1.054240631163708,0.9070786763094456,1.081634889327197,0.7939951786105632,1.081634889327197,0.7342756958141574,1.081634889327197,0.2421652421652421,1.081634889327197,0.8753013368397983,1.0,0.8612754766600921,1.0,0.8612754766600921,1.0,0.3689458689458689,1.0,0.2108262108262108,1.0,0.1071663379355686,1.0,0.1071663379355686,1.0,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1140.75,453.1,455.0,441.3,444.7,-0.0019780219780219,0.0052400812747299,0.0112988029980982,0.0049554013875123,-0.0022021581149526,-0.0319148936170212,-0.0236725663716813,-0.0254218715757177,0.0112840160534531,-0.9341544291804832,-0.9042735042735044,-0.9334114267023068,-0.9483949613978058,-0.216332132441242,-0.1262135922330097,-3.315789473684211,0.0026551411009897,0.001809784346462991,0.0,1.0,-0.0242827978940582,0.0248871269683955,-0.0007541478129713,0.0681179775280899,-0.0393523723858781,0.0090013380367351,-0.0127323881734014,0.0276123283528875,0.1185348482279124,-0.0001221597849988,0.0009565945234964,-0.1059733171619162,0.0212240216174856,-0.02154946258342,0.1185348482279124,-0.0001221597849988,0.0005602240896358,-0.1059733171619162,0.0228088227244838,-0.0249039457728672,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.102440202947572,0.9805522724830772,8.868804664723024,1.102440202947572,0.9805522724830772,8.868804664723024,1.102440202947572,0.9485500467726848,6.795234549516006,1.102440202947572,0.9245263904366324,5.728813559322032,1.2594534915815625,0.9245263904366324,3.476571428571429
2019-09-24,455.0,467.55,446.95,454.05,454.7427759355756,4222.0,585.0,1919924.0,2461.0,58.29,20.6,-0.95,1569283200.0,1.4,-2.428279789405829,15024.64,-0.1347299518574707,0.093348652317013,1.92,-69.0232353265059,-61.10289497784972,-64.69354815888528,493.55,56.2,437.35,0.9115736152406122,1.0248871269683957,0.9115736152406122,1.0262085673383987,0.9115736152406122,1.0594648166501486,0.9115736152406122,1.0869948243585508,0.7979297434203282,1.0869948243585508,0.7379143266160114,1.0869948243585508,0.243365268142275,1.0869948243585508,0.8797489263296994,1.0049554013875124,0.8655434423521638,1.0049554013875124,0.8655434423521638,1.0049554013875124,0.4119590353485299,1.0049554013875124,0.211870939323863,1.0049554013875124,0.1076973901552692,1.0049554013875124,0.1076973901552692,1.0049554013875124,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1135.125,454.1,470.0,452.0,456.3,0.0142666072224698,-0.0052127659574467,0.0101706407503672,-0.0242827978940582,-0.0019780219780219,0.0052400812747299,0.0112988029980982,0.0049554013875123,0.0049083035688333,2.7329796640141466,2.25,2.751302261421409,3.5155963302752293,0.2095870512554472,-0.2522686025408348,-1.0567164179104478,-0.011688518622444,-0.0005134776775844906,3.0,0.0,0.1243053877748249,-0.036101858815945,-0.0007541478129713,0.026864573110893,-0.0393523723858781,0.0007547169811321,-0.0127937032581899,0.0137873027478379,-0.0007541478129713,0.4292589027911452,-0.1999999999999999,0.0090013380367351,-0.0279999600039756,0.0558849264287686,-0.0004764173415912,0.5878107457898957,-0.1999999999999999,0.0128205128205128,-0.02809176677089,0.0940801505750716,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.097004107272288,0.9757172021059416,8.825072886297368,1.097004107272288,0.9757172021059416,8.825072886297368,1.097004107272288,0.9438727782974744,6.761727475800443,1.097004107272288,0.9199675818052884,5.70056497175141,1.2532431686447696,0.9199675818052884,3.4594285714285715
2019-09-23,448.6,470.0,442.45,465.35,452.52166224580014,1131.0,180.0,511802.0,545.0,48.19,27.55,16.75,1569196800.0,1.4,3.74540185040686,15044.91,2.7441631132248068,0.09339660939109741,1.94,-69.77543784248414,-61.15530102872002,-65.45866295989227,493.55,56.2,437.35,0.8894380573761684,1.0,0.8894380573761684,1.0012893521005697,0.8894380573761684,1.0337380466315675,0.8894380573761684,1.0605995487267648,0.7785537767271946,1.0605995487267648,0.7199957021596648,1.0605995487267648,0.2374556785215429,1.0605995487267648,0.8583861609541205,1.0,0.8445256258729987,1.0,0.8445256258729987,1.0,0.4019555173525304,1.0,0.2067261201246373,1.0,0.1050821961964112,1.0,0.1050821961964112,1.0,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1163.375,455.0,467.55,446.95,454.05,0.0242009132420091,0.0467706013363029,0.0303912435957149,0.0374540185040686,0.0142666072224698,-0.0052127659574467,0.0101706407503672,-0.0242827978940582,0.0203427161330126,-0.8771986970684039,-0.8804780876494024,-0.8747005850221024,-0.9117122954803176,-0.280960907191883,0.4056122448979591,0.5876777251184833,0.0157780037060118,0.005447950206941782,2.0,0.0,0.0837158733993719,-0.0372310779177348,0.0384326489734602,-0.0001221597849988,0.0009565945234964,-0.0372310779177348,0.01253163955779,-0.0115830871691576,-0.0007541478129713,0.2295564795564795,-0.1999999999999999,0.0007547169811321,-0.0280837437665942,0.0268419295785771,-0.0004764173415912,0.4292589027911452,-0.1999999999999999,0.0076812289966394,-0.0282110193404725,0.0582183297640536,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.124305387774825,1.0,9.044703595723997,1.124305387774825,1.0,9.044703595723997,1.124305387774825,0.9673630599729758,6.930007446016378,1.124305387774825,0.9428629318204844,5.842435655994976,1.2844327905051065,0.9428629318204844,3.545523809523809
2019-09-20,438.0,449.0,429.4,448.55,443.49967426710094,9210.0,1506.0,4084632.0,6173.0,67.02,19.6,10.55,1568937600.0,1.4,3.867083478059508,14643.08,5.340518577828046,0.09289054632005016,1.91,-68.64340653215918,-60.089339128106936,-64.44189844736727,493.55,56.2,437.35,0.9227510868353584,1.0,0.9227510868353584,1.038791662022071,0.9227510868353584,1.072455690558466,0.9227510868353584,1.100323263850184,0.8077137442871475,1.100323263850184,0.7469624345112028,1.100323263850184,0.2463493478987849,1.100323263850184,0.8966670382343105,1.0374540185040686,0.8761565042916063,1.0374540185040686,0.8761565042916063,1.0374540185040686,0.579088173001895,1.0374540185040686,0.2144688440530598,1.0374540185040686,0.1090179467171998,1.0374540185040686,0.1090179467171998,1.0374540185040686,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1121.375,448.6,470.0,442.45,465.35,0.0756385068762279,0.0218479745106964,0.0721598002496878,0.038670834780595,0.0242009132420091,0.0467706013363029,0.0303912435957149,0.0374540185040686,0.0482611415018716,3.708588957055215,4.704545454545454,3.9358308349858073,11.649590163934429,1.6861723446893786,-0.4961439588688945,-0.5720081135902636,0.0132266246039959,0.024818097521965926,1.0,0.0,0.0433679632761537,-0.041565358342017,-0.0007541478129713,0.026864573110893,-0.0393523723858781,0.0007547169811321,-0.0128173286656474,0.013855785013306,0.1185348482279124,-0.0001221597849988,0.0009565945234964,-0.1059733171619162,0.0215020741047285,-0.022069620434833,-0.0004764173415912,0.2295564795564795,-0.1999999999999999,0.0004766444232602,-0.028322007031309,0.0273704461958757,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.083715873399372,1.0,12.945165945165932,1.083715873399372,1.0,12.945165945165932,1.083715873399372,0.9324394553580708,6.679821295606847,1.083715873399372,0.9088238273731132,5.6315128688010025,1.2380623792437206,0.9088238273731132,3.4175238095238094
2019-09-19,407.2,439.4,400.5,431.85,423.0812883435583,1956.0,264.0,827547.0,488.0,24.95,38.9,24.65,1568851200.0,1.4,4.336796327615367,13900.71,-1.259761643294599,0.09064100892115554,1.93,-67.43082088688202,-57.957902869709535,-63.60067617898749,493.55,56.2,437.35,0.958434641657983,1.0355447493342596,0.958434641657983,1.0789626027555863,0.958434641657983,1.1139284473775617,0.958434641657983,1.1428736829917796,0.8389487090424916,1.1428736829917796,0.7758480954034965,1.1428736829917796,0.2558758828296862,1.1428736829917796,0.931341901123075,1.077573231446104,0.9100382077110108,1.077573231446104,0.9100382077110108,1.077573231446104,0.6682875998610629,1.077573231446104,0.2227625332870209,1.077573231446104,0.1132337617228204,1.077573231446104,0.1132337617228204,1.077573231446104,14575.7,14689.1,-1611.3,76.2,0.4,2019,30322.67,30747.53,-3232.86,-1066.67,-4.95,34998.79,35676.17,-5095.65,-6856.27,-33.62,0.0,0.0,0.0,0.0,0.0,1079.625,438.0,449.0,429.4,448.55,-0.0445800093852651,0.0308504398826978,-0.023170731707317,0.0433679632761537,0.0756385068762279,0.0218479745106964,0.0721598002496878,0.038670834780595,0.0215757206085882,2.65607476635514,0.8333333333333334,2.734957214038128,1.489795918367347,-0.3190502183406113,1.3938461538461535,-3.0040650406504064,0.0232167522177521,9.275783854007216e-05,0.0,3.0,-0.0373299220839632,0.0635419183377627,0.0433679632761537,-0.0001221597849988,0.0009565945234964,-0.041565358342017,0.0133263409241339,-0.012037124374987,-0.0007541478129713,0.2295564795564795,-0.1999999999999999,0.0007547169811321,-0.0281612252383689,0.0267644486784389,0.1185348482279124,-0.0001221597849988,0.0005602240896358,-0.1059733171619162,0.0230853109781581,-0.0251804407765259,0.1767203133849349,0.0,0.1765652574534209,0.2066992043859061,-0.2967343578485181,-0.2999999999999999,1.0433679632761537,0.9810313493866424,16.420152091254746,1.0433679632761537,0.965675313059034,12.968468468468464,1.0433679632761537,0.8977237293420642,6.431124348473563,1.0433679632761537,0.8749873366426907,5.4218455743879455,1.1919679823350815,0.8749873366426907,3.2902857142857145
