Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-27,24.9,25.65,23.7,25.0,24.430379746835445,316.0,9.0,7720.0,302.0,95.57,1.95,0.1,1587945600.0,0,0.4016064257028162,12070.36,1.4703941422981035,0.16990566409581273,0.12,-80.0,-51.58263713758331,-71.21852852558274,73.65,5.0,68.65,0.8,1.04,0.8,1.04,0.762,1.04,0.762,1.178,0.762,1.392,0.762,2.946,0.762,2.946,0.818,1.038,0.818,1.224,0.818,1.284,0.818,1.812,0.818,2.456,0.818,2.456,0.818,2.456,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,26.25,26.25,23.75,23.75,0.0550847457627117,0.0259999999999999,0.0085106382978723,0.0040160642570281,0.0542168674698795,0.0233918128654971,0.0021097046413502,-0.05,0.0332475763621611,-0.7168458781362007,-0.4375,-0.7074316898472732,-0.6257744733581165,0.3216705849813302,0.3,-0.923076923076923,-0.0002950846464458,0.0017367423303665508,1.0,0.0,0.0080971659919028,-0.0080321285140561,-0.0021739130434782,0.1921052631578946,-0.05,0.0808080808080808,-0.0319476393025368,0.1364566719829877,-0.0010976948408341,0.1324999999999999,-0.05,0.0495726495726495,-0.0287882854802611,0.083136082151044,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0280889106842536,0.0280249482588757,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0482180293501049,0.9615384615384616,11.627906976744194,1.25,0.9615384615384616,4.166666666666667,1.3123359580052494,0.9615384615384616,3.5971223021582737,1.3123359580052494,0.8488964346349746,2.403846153846154,1.3123359580052494,0.704225352112676,1.5197568389057752
2020-04-24,23.6,25.0,23.5,24.9,23.64426523297492,1116.0,16.0,26387.0,807.0,72.31,1.5,1.3,1587686400.0,0,0.809716599190291,11895.45,-1.7162445871618748,0.1696110933303262,0.12,-79.91967871485943,-50.87071107019912,-71.23955022307328,73.65,5.0,68.65,0.8032128514056225,1.0441767068273091,0.8032128514056225,1.0441767068273091,0.7650602409638555,1.0441767068273091,0.7650602409638555,1.2048192771084338,0.7650602409638555,1.42570281124498,0.7650602409638555,2.957831325301205,0.7650602409638555,2.957831325301205,0.821285140562249,1.0421686746987953,0.821285140562249,1.06425702811245,0.821285140562249,1.289156626506024,0.821285140562249,1.819277108433735,0.821285140562249,2.465863453815261,0.821285140562249,2.465863453815261,0.821285140562249,2.465863453815261,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906976744186046,24.9,25.65,23.7,25.0,-0.0923076923076922,-0.0384615384615384,-0.0485829959514169,0.0080971659919028,0.0550847457627117,0.0259999999999999,0.0085106382978723,0.0040160642570281,-0.0857466562112676,0.927461139896373,0.7777777777777778,0.7621877921731001,0.3937823834196891,-0.2769,0.1538461538461538,-2.0,0.004144735259881,0.0024629308026530416,0.0,1.0,-0.05,0.0526315789473684,-0.0021739130434782,0.1324999999999999,-0.05,0.0594059405940594,-0.0319476393025368,0.0974894958191442,-0.0010976948408341,0.1027732463295268,-0.05,0.0097357440890123,-0.0290859045278801,0.0555043851226519,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0282600910695329,0.0284218293990127,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0921052631578947,0.9576923076923076,7.781250000000001,1.245,0.9576923076923076,4.15,1.3070866141732282,0.9576923076923076,3.5827338129496407,1.3070866141732282,0.83,2.2739726027397262,1.3070866141732282,0.6425806451612903,1.263959390862944
2020-04-23,26.0,26.0,24.7,24.7,25.86183074265976,579.0,9.0,14974.0,579.0,100.0,1.3,-1.3,1587600000.0,0,-5.000000000000004,12103.17,1.221447974094092,0.1691943792819569,0.11,-79.75708502024291,-51.713889832167936,-70.9454999080744,73.65,5.0,68.65,0.8097165991902834,1.0526315789473684,0.8097165991902834,1.0526315789473684,0.771255060728745,1.0526315789473684,0.771255060728745,1.2145748987854252,0.771255060728745,1.4372469635627532,0.771255060728745,2.981781376518219,0.771255060728745,2.981781376518219,0.8279352226720648,1.0506072874493928,0.8279352226720648,1.0506072874493928,0.8279352226720648,1.299595141700405,0.8279352226720648,1.834008097165992,0.8279352226720648,2.48582995951417,0.8279352226720648,2.48582995951417,0.8279352226720648,2.48582995951417,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44186046511628,23.6,25.0,23.5,24.9,0.0441767068273092,0.0,0.0399999999999999,-0.05,-0.0923076923076922,-0.0384615384615384,-0.0485829959514169,0.0080971659919028,0.0159559940414093,-0.7268867924528302,-0.1818181818181818,-0.7225289997405774,-0.5549577248270561,0.6294606485253382,-0.4222222222222222,-2.181818181818182,-0.0157045015369781,-0.0026240639329229458,3.0,0.0,0.1403508771929824,-0.0384615384615384,-0.0021739130434782,0.1019108280254776,-0.05,0.0388349514563107,-0.031751018609306,0.0651628514236076,-0.0010976948408341,0.0526315789473684,-0.05,0.001098901098901,-0.0293664635836407,0.0290807454661015,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0282600910695329,0.0284218293990127,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0833333333333333,0.95,7.718750000000002,1.235,0.95,4.116666666666666,1.2965879265091862,0.95,3.553956834532374,1.2965879265091862,0.8233333333333334,2.2557077625570776,1.2965879265091862,0.6374193548387097,1.2538071065989849
2020-04-22,24.9,26.0,23.75,26.0,25.455660377358488,2120.0,11.0,53966.0,1301.0,61.37,2.25,1.1,1587513600.0,0,4.000000000000004,11957.12,1.91398978569044,0.16963952423911097,0.12,-80.76923076923077,-51.12410011775411,-72.07744017813334,73.65,5.0,68.65,0.7692307692307693,1.0,0.7692307692307693,1.0,0.7326923076923078,1.0,0.7326923076923078,1.1538461538461535,0.7326923076923078,1.3653846153846154,0.7326923076923078,2.832692307692308,0.7326923076923078,2.832692307692308,0.7865384615384615,1.0,0.7865384615384615,1.0,0.7865384615384615,1.234615384615385,0.7865384615384615,1.742307692307692,0.7865384615384615,2.3615384615384616,0.7865384615384615,2.3615384615384616,0.7865384615384615,2.3615384615384616,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46511627906977,26.0,26.0,24.7,24.7,0.0969162995594713,0.04,0.0462555066079295,0.04,0.0441767068273092,0.0,0.0399999999999999,-0.05,0.0679870218185589,0.2347117064647641,-0.2142857142857142,0.3186560781918143,0.596319018404908,0.2928165156941226,-0.0217391304347825,-0.5217391304347825,0.008774566147714,0.0009506939126509649,2.0,0.0,0.0964912280701754,-0.0459999999999999,-0.0021739130434782,0.0526315789473684,-0.05,0.0021786492374727,-0.0312948149413702,0.0304719715145105,0.3290043290043289,-0.0010672358591249,0.055299539170507,-0.0905511811023621,0.1329757645727846,-0.0350496156465548,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0282600910695329,0.0284218293990127,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.1403508771929824,1.0,8.125000000000002,1.3,1.0,4.333333333333333,1.3648293963254592,1.0,3.7410071942446046,1.3648293963254592,0.8666666666666667,2.3744292237442925,1.3648293963254592,0.6709677419354839,1.3197969543147208
2020-04-21,22.7,25.0,22.7,25.0,23.8351776354106,1717.0,14.0,40925.0,815.0,47.47,2.3,2.3,1587427200.0,0,4.821802935010466,11732.56,-2.932888560162683,0.16947840215385748,0.11,-80.0,-50.18862038634364,-71.45049310013938,73.65,5.0,68.65,0.8,1.0,0.8,1.0,0.762,1.016,0.762,1.2,0.762,1.42,0.762,2.946,0.762,2.946,0.838,1.04,0.818,1.04,0.818,1.284,0.818,1.812,0.818,2.456,0.818,2.456,0.818,2.456,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,24.9,26.0,23.75,26.0,0.0460829493087557,0.0460251046025105,0.0460829493087557,0.0482180293501047,0.0969162995594713,0.04,0.0462555066079295,0.04,0.0345820008692414,-0.2230769230769231,-0.4814814814814814,-0.1962093685554355,-0.185,0.0490607734806629,0.0454545454545452,0.069767441860465,0.0165062049788526,0.004292988900287075,1.0,0.0,0.0460526315789474,-0.0440251572327044,0.3362831858407079,-0.0013440860215054,0.3054755043227664,-0.0902366863905324,0.3208793450817371,-0.0364239465520376,0.2088744588744588,-0.0010672358591249,0.0054945054945054,-0.0905511811023621,0.0741115887972273,-0.0345615554123851,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0282600910695329,0.0284218293990127,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0964912280701753,1.0,11.363636363636369,1.25,1.0,5.0,1.3123359580052494,0.984251968503937,3.9370078740157495,1.3123359580052494,0.8333333333333334,2.2831050228310503,1.3123359580052494,0.6451612903225806,1.269035532994924
2020-04-20,21.7,23.9,21.7,23.85,23.038461538461537,2210.0,27.0,50915.0,1000.0,45.25,2.2,2.15,1587340800.0,0,4.605263157894735,12087.06,0.0049642327033749,0.16875394334818405,0.12,-79.03563941299791,-51.64953264069179,-70.29026753616898,73.65,5.0,68.65,0.8385744234800838,1.0062893081761006,0.7987421383647798,1.012578616352201,0.7987421383647798,1.0649895178197064,0.7987421383647798,1.2578616352201255,0.7987421383647798,1.5450733752620545,0.7987421383647798,3.088050314465409,0.7987421383647798,3.088050314465409,0.8784067085953877,1.090146750524109,0.8574423480083857,1.090146750524109,0.8574423480083857,1.3459119496855343,0.8574423480083857,1.8993710691823893,0.8574423480083857,2.574423480083857,0.8574423480083857,2.574423480083857,0.8574423480083857,2.574423480083857,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46511627906977,22.7,25.0,22.7,25.0,-0.1388888888888889,-0.0515873015873016,-0.0482456140350877,0.0460526315789474,0.0460829493087557,0.0460251046025105,0.0460829493087557,0.0482180293501047,-0.0327363476218438,0.6604057099924868,0.35,0.6060500914768784,-0.2486851990984222,-0.5475,-0.0833333333333332,-1.8958333333333333,0.0142955971680032,-0.0027632611568572836,0.0,1.0,-0.0499999999999999,0.0526315789473683,0.2743362831858406,-0.0013440860215054,0.2680115273775215,-0.0902366863905324,0.271173905281681,-0.0365816276705704,0.0995670995670994,-0.0010672358591249,0.0043956043956044,-0.0905511811023621,0.0371701001777756,-0.0339673084495443,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0840909090909092,0.99375,11.925,1.1925,0.99375,5.9625,1.251968503937008,0.938976377952756,3.755905511811025,1.251968503937008,0.795,2.178082191780822,1.251968503937008,0.6154838709677419,1.2106598984771575
2020-04-17,25.2,25.2,22.8,22.8,23.818181818181817,1331.0,20.0,31702.0,1331.0,100.0,2.4,-2.4,1587081600.0,0,-4.999999999999993,12086.46,2.7087706178777315,0.16922154667501443,0.12,-78.0701754385965,-51.64713241097889,-69.29958853457039,73.65,5.0,68.65,0.8771929824561403,1.0526315789473684,0.8355263157894737,1.0592105263157894,0.8355263157894737,1.1140350877192982,0.8355263157894737,1.3157894736842104,0.8355263157894737,1.6995614035087718,0.8355263157894737,3.230263157894737,0.8355263157894737,3.230263157894737,0.9846491228070174,1.1403508771929824,0.8969298245614035,1.1403508771929824,0.8969298245614035,1.4078947368421053,0.8969298245614035,1.9868421052631573,0.8969298245614035,2.6929824561403506,0.8969298245614035,2.6929824561403506,0.8969298245614035,2.6929824561403506,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02325581395349,21.7,23.9,21.7,23.85,0.0499999999999999,0.0391752577319587,-0.0499999999999999,-0.0499999999999999,-0.1388888888888889,-0.0515873015873016,-0.0482456140350877,0.0460526315789474,-0.0123810514689997,1.825902335456476,1.8571428571428568,1.7909146931948234,1.825902335456476,0.0,8.6,-inf,-0.0193553750096255,0.0022386648504279785,5.0,0.0,0.2,-0.0374999999999999,0.3347193347193347,-0.0013440860215054,0.2146017699115043,-0.0902366863905324,0.2633183701315092,-0.0369063029952457,-0.0010976948408341,0.0526315789473684,-0.05,0.001098901098901,-0.0297628373523311,0.0299196280910566,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0363636363636364,0.95,11.4,1.14,0.95,5.7,1.1968503937007875,0.8976377952755906,3.590551181102364,1.1968503937007875,0.76,2.082191780821918,1.1968503937007875,0.5883870967741935,1.1573604060913707
2020-04-16,24.0,24.25,24.0,24.0,24.1167728237792,471.0,7.0,11359.0,471.0,100.0,0.25,0.0,1586995200.0,0,3.8961038961038863,11767.7,0.9916624828894438,0.16884356252636562,0.14,-79.16666666666666,-50.33736414082617,-70.6673822183552,73.65,5.0,68.65,0.8333333333333334,1.0,0.7937500000000001,1.00625,0.7937500000000001,1.0583333333333331,0.7937500000000001,1.25,0.7937500000000001,1.6145833333333333,0.7937500000000001,3.06875,0.7937500000000001,3.06875,0.9354166666666668,1.0833333333333333,0.8520833333333333,1.0833333333333333,0.8520833333333333,1.3375,0.8520833333333333,1.8875,0.8520833333333333,2.558333333333333,0.8520833333333333,2.558333333333333,0.8520833333333333,2.558333333333333,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395348837209,25.2,25.2,22.8,22.8,0.0859728506787329,0.0497835497835497,0.0859728506787329,0.0389610389610389,0.0499999999999999,0.0391752577319587,-0.0499999999999999,-0.0499999999999999,0.0629502472908463,6.721311475409836,2.5,7.207369942196531,6.721311475409836,0.0,-0.75,-1.0,0.0108234492203472,-0.0011583727559301255,4.0,0.0,0.155,-0.0476190476190476,0.2723492723492723,-0.0013440860215054,0.1570796460176989,-0.0902366863905324,0.2027462785830973,-0.0369063029952457,0.0751748251748251,-0.0010672358591249,0.0043956043956044,-0.0902366863905324,0.0355701771165109,-0.0335525774818299,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.1347517730496457,1.0,8.421052631578943,1.2,1.0,6.0,1.2598425196850394,0.9448818897637796,3.77952755905512,1.2598425196850394,0.8,2.1917808219178085,1.2598425196850394,0.6193548387096774,1.218274111675127
2020-04-15,22.1,23.1,22.1,23.1,22.688524590163933,61.0,2.0,1384.0,61.0,100.0,1.0,1.0,1586908800.0,0,5.000000000000004,11652.15,-0.1906734473091198,0.16903937313087994,0.14,-78.35497835497836,-49.84487841299674,-69.91070722870673,73.65,5.0,68.65,0.8658008658008658,1.0,0.8246753246753247,1.0454545454545454,0.8246753246753247,1.0995670995670994,0.8246753246753247,1.2987012987012987,0.8246753246753247,1.6774891774891774,0.8246753246753247,3.188311688311688,0.8246753246753247,3.188311688311688,0.9718614718614718,1.1255411255411254,0.8852813852813852,1.1255411255411254,0.8852813852813852,1.3896103896103895,0.8852813852813852,1.9610389610389607,0.8852813852813852,2.658008658008658,0.8852813852813852,2.658008658008658,0.8852813852813852,2.658008658008658,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72093023255815,24.0,24.25,24.0,24.0,-0.0045045045045044,0.0405405405405406,0.0045454545454546,0.05,0.0859728506787329,0.0497835497835497,0.0859728506787329,0.0389610389610389,0.0249436159827647,-0.8794466403162056,-0.7142857142857143,-0.8764396036068208,-0.8794466403162056,0.0,4.0,-5.999999999999999,0.0147394717946673,-0.0032764584306212785,3.0,0.0,0.1,-0.0386363636363637,0.3006993006993007,-0.0013440860215054,0.1150442477876105,-0.0902366863905324,0.1749952136743698,-0.0367241680570132,-0.0010976948408341,0.0526315789473684,-0.05,0.001098901098901,-0.0299182222396066,0.0302270332319112,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.1,1.0,10.999999999999991,1.155,1.0,7.451612903225803,1.2125984251968505,0.909448818897638,3.6377952755905527,1.2125984251968505,0.77,2.109589041095891,1.2125984251968505,0.5804020100502514,1.113253012048193
2020-04-13,22.2,22.2,22.0,22.0,22.13636363636364,506.0,7.0,11201.0,506.0,100.0,0.2,-0.2,1586736000.0,0,4.018912529550844,11674.41,-1.106477493068636,0.16959504424338276,0.26,-77.27272727272727,-49.94051091232876,-68.8952279594118,73.65,5.0,68.65,0.9090909090909092,1.0,0.865909090909091,1.1136363636363635,0.865909090909091,1.1545454545454543,0.865909090909091,1.3636363636363635,0.865909090909091,1.7613636363636365,0.865909090909091,3.347727272727273,0.865909090909091,3.347727272727273,1.0,1.181818181818182,0.9295454545454546,1.181818181818182,0.9295454545454546,1.4590909090909092,0.9295454545454546,2.059090909090909,0.9295454545454546,2.790909090909091,0.9295454545454546,2.790909090909091,0.9295454545454546,2.790909090909091,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16279069767442,22.1,23.1,22.1,23.1,0.0571428571428571,0.0113895216400911,0.0476190476190476,0.0401891252955083,-0.0045045045045044,0.0405405405405406,0.0045454545454546,0.05,0.0473658238383187,-0.1335616438356164,0.0,-0.0925220772907721,-0.1335616438356164,0.0,-0.7894736842105263,-2.333333333333333,0.0152530517505955,-0.001036691222203204,2.0,0.0,0.0574999999999999,-0.0070921985815602,0.2989510489510488,-0.0013440860215054,0.0619469026548671,-0.0902366863905324,0.1288494691278142,-0.0359020668025304,0.3006993006993007,-0.0010672358591249,0.0867052023121387,-0.0902366863905324,0.154565359315916,-0.0335242688121926,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.1,1.0,11.0,1.1,1.0,11.0,1.1548556430446193,0.8661417322834646,3.464566929133859,1.1548556430446193,0.7333333333333333,2.0091324200913245,1.1548556430446193,0.5527638190954774,1.0602409638554218
2020-04-09,21.0,21.95,21.0,21.15,21.135273972602736,584.0,7.0,12343.0,584.0,100.0,0.95,0.15,1586390400.0,0,0.7142857142857117,11805.03,3.880574162005757,0.1697710443948912,0.25,-76.35933806146572,-50.494407892229,-67.86015352587822,73.65,5.0,68.65,0.9456264775413712,1.0,0.9007092198581561,1.200945626477541,0.9007092198581561,1.200945626477541,0.9007092198581561,1.4184397163120568,0.9007092198581561,1.8817966903073289,0.9007092198581561,3.4822695035461,0.9007092198581561,3.4822695035461,1.0,1.2293144208037825,0.966903073286052,1.2293144208037825,0.966903073286052,1.517730496453901,0.966903073286052,2.141843971631206,0.966903073286052,2.9030732860520096,0.966903073286052,2.9030732860520096,0.966903073286052,2.9030732860520096,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18604651162791,22.2,22.2,22.0,22.0,0.0,0.0452380952380952,0.0,0.007142857142857,0.0571428571428571,0.0113895216400911,0.0476190476190476,0.0401891252955083,0.0064416177429874,-0.8221139201949437,-0.631578947368421,-0.8209680460670409,-0.8221139201949437,0.0,inf,inf,-0.0033317586386958,0.012771473405344895,1.0,0.0,0.05,-0.0476190476190476,0.1818181818181816,-0.0013440860215054,0.0121457489878542,-0.0902366863905324,0.0769141112369788,-0.0359138226569459,0.2989510489510488,-0.0010672358591249,0.055299539170507,-0.0902366863905324,0.115360046957067,-0.0339870558773733,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0575,1.0,18.391304347826107,1.0575,1.0,18.391304347826107,1.1102362204724407,0.8326771653543307,3.330708661417324,1.1102362204724407,0.705,1.9315068493150684,1.1102362204724407,0.5314070351758794,1.019277108433735
2020-04-08,21.0,21.0,21.0,21.0,21.0,3283.0,19.0,68943.0,3283.0,100.0,0.0,0.0,1586304000.0,0,5.000000000000004,11364.04,0.1551147320216772,0.16763016026118183,0.22,-76.19047619047619,-48.57330667614686,-68.0870029862606,73.65,5.0,68.65,0.9523809523809524,1.0404761904761906,0.9071428571428573,1.2095238095238094,0.9071428571428573,1.2095238095238094,0.9071428571428573,1.4285714285714286,0.9071428571428573,1.8952380952380952,0.9071428571428573,3.5071428571428576,0.9071428571428573,3.5071428571428576,1.0,1.238095238095238,0.9738095238095238,1.238095238095238,0.9738095238095238,1.5285714285714287,0.9738095238095238,2.157142857142857,0.9738095238095238,2.923809523809524,0.9738095238095238,2.923809523809524,0.9738095238095238,2.923809523809524,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83720930232558,21.0,21.95,21.0,21.15,0.0769230769230769,0.05,0.0769230769230769,0.05,0.0,0.0452380952380952,0.0,0.007142857142857,0.0702702702702702,-0.0051515151515151,3.75,0.0647567567567567,-0.0051515151515151,0.0,-1.0,-1.0,0.0186032498933586,-0.0033286399685055947,0.0,0.0,0.0,0.0,0.0751748251748251,-0.0013440860215054,0.0080971659919028,-0.0902366863905324,0.038000408294903,-0.0366032590774847,0.1818181818181816,-0.0010928961748633,0.0054945054945054,-0.0902366863905324,0.0675300905852943,-0.034333580298618,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.05,1.0,21.0,1.05,0.9610983981693364,11.351351351351342,1.1023622047244095,0.8267716535433072,3.3070866141732296,1.1023622047244095,0.7,1.9178082191780823,1.1023622047244095,0.5276381909547739,1.0120481927710845
2020-04-07,19.5,20.0,19.5,20.0,19.62121212121212,3300.0,4.0,64750.0,3300.0,100.0,0.5,0.5,1586217600.0,0,0.0,11346.44,7.781204849491186,0.16819000423157016,0.14,-75.0,-48.49353629860996,-66.8434967131598,73.65,5.0,68.65,1.0,1.0925,0.9525,1.27,0.9525,1.27,0.9525,1.5,0.9525,1.99,0.9525,3.6825,0.9525,3.6825,1.0,1.3,1.0,1.3,1.0,1.605,1.0,2.265,1.0,3.07,1.0,3.07,1.0,3.07,248.5,252.21,-27.49,19.75,0.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51162790697674,21.0,21.0,21.0,21.0,-0.025,0.0,-0.025,0.0,0.0769230769230769,0.05,0.0769230769230769,0.05,-0.0189393939393939,32.0,3.0,31.375,32.0,0.0,inf,inf,-0.0150570986052336,0.05466784633048183,0.0,0.0,0.0,0.0,-0.0021739130434782,0.1019108280254776,-0.05,0.0388349514563107,-0.0317392206576476,0.0614174843239408,0.0751748251748251,-0.0010928961748633,0.0043956043956044,-0.0902366863905324,0.0364645671037735,-0.0339941575758446,-0.001068376068376,0.0526315789473684,-0.05,0.001098901098901,-0.0284286174953504,0.0288061111378755,0.5091750503018108,0.0,0.5290036081043574,11.715169152419062,0.8273417721518989,0.7441860465116279,1.0,1.0,,1.0,0.9153318077803204,10.810810810810802,1.0498687664041997,0.7874015748031497,3.1496062992125995,1.0498687664041997,0.6666666666666666,1.8264840182648403,1.0498687664041997,0.5025125628140704,0.9638554216867472
