Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-22,45.65,45.95,45.6,45.95,45.65052659594692,52602.0,13.0,2401309.0,2500.0,4.75,0.35,0.3,1550793600.0,0,0.3275109170305823,14136.76,0.2189868473195799,0.22534306920147892,2.46,-72.79651795429815,-58.65990509848085,-61.45203620698608,51.1,12.5,38.6,0.9869423286180632,1.1120783460282917,0.9477693144722524,1.1120783460282917,0.9303590859630032,1.1120783460282917,0.8922742110990206,1.1120783460282917,0.6485310119695321,1.1120783460282917,0.3275299238302502,1.1120783460282917,0.2720348204570185,1.1120783460282917,0.9532100108813928,1.0174102285092492,0.9357997823721436,1.0228509249183897,0.8890097932535365,1.044613710554951,0.7225244831338411,1.044613710554951,0.4287268770402611,1.044613710554951,0.3057671381936888,1.044613710554951,0.3057671381936888,1.044613710554951,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,43.75,45.75,43.75,44.05,-0.0032751091703056,0.0032751091703058,-0.0043668122270741,0.0032751091703058,-0.0416210295728367,-0.0043525571273123,-0.0405701754385965,-0.0413492927094669,-0.0029526172492091,1877.642857142857,12.0,1872.0959438377536,88.28571428571429,-0.9525,inf,inf,0.0036955097040351,6.297411632025682e-05,2.0,0.0,0.0099228224917308,-0.0010917030567684,-0.0021276595744681,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0296830101519892,-0.0265044879333572,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0347170500506865,-0.0309583637403243,0.1014150943396227,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.0701450267107273,-0.0317325353044421,0.0,0.0,0.0,0.0,0.0,,1.0132304299889747,0.9935135135135136,51.05555555555564,1.0132304299889747,0.8992172211350293,7.991304347826087,1.0748538011695907,0.8992172211350293,5.502994011976047,1.1207317073170733,0.8992172211350293,4.5495049504950495,1.5419463087248322,0.8992172211350293,2.1572769953051645
2019-02-21,45.8,45.8,45.8,45.8,45.785714285714285,28.0,1.0,1282.0,28.0,100.0,0.0,0.0,1550707200.0,0,0.10928961748633,14105.87,0.6187259837094228,0.22532887931442266,2.45,-72.70742358078603,-58.56937572797708,-61.22577575853334,51.1,12.5,38.6,0.9901746724890832,1.1157205240174672,0.9508733624454148,1.1157205240174672,0.933406113537118,1.1157205240174672,0.8951965065502184,1.1157205240174672,0.6506550218340612,1.1157205240174672,0.3286026200873362,1.1157205240174672,0.2729257641921397,1.1157205240174672,0.9563318777292577,1.0207423580786026,0.9388646288209608,1.0262008733624457,0.8919213973799127,1.042576419213974,0.7248908296943233,1.0480349344978166,0.4301310043668122,1.0480349344978166,0.3067685589519651,1.0480349344978166,0.3067685589519651,1.0480349344978166,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,45.65,45.95,45.6,45.95,0.0110375275938189,0.0010928961748633,0.0166481687014428,0.0010928961748633,-0.0032751091703056,0.0032751091703058,-0.0043668122270741,0.0032751091703058,0.0054500394639634,-0.9993293413173652,-0.98,-0.999325686201078,-0.888,165.66666666666669,-1.0,-1.0,-0.0006415625673532,0.0007772153296604445,1.0,0.0,0.0088202866593163,-0.008743169398907,-0.0021276595744681,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0296830101519892,-0.0257940351919792,-0.001349527665317,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0333546573703521,-0.0302828334275151,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0336278645637133,-0.0315702578117103,0.0,0.0,0.0,0.0,0.0,,1.009922822491731,0.9892008639308856,48.210526315789686,1.009922822491731,0.8962818003913894,7.965217391304347,1.071345029239766,0.8962818003913894,5.485029940119759,1.1170731707317072,0.8962818003913894,4.534653465346533,1.5369127516778522,0.8962818003913894,2.150234741784037
2019-02-20,45.3,45.75,45.05,45.75,45.53753293413173,41750.0,50.0,1901192.0,250.0,0.6,0.7,0.45,1550620800.0,0,0.8820286659316334,14019.13,1.1559333945694084,0.22515388626248684,2.45,-72.67759562841529,-58.313033690393056,-61.265081141279445,51.1,12.5,38.6,0.9912568306010928,1.1169398907103825,0.9519125683060108,1.1169398907103825,0.9344262295081968,1.1169398907103825,0.8961748633879781,1.1169398907103825,0.6513661202185792,1.1169398907103825,0.3289617486338798,1.1169398907103825,0.273224043715847,1.1169398907103825,0.9573770491803278,1.0218579234972678,0.9398907103825136,1.0273224043715847,0.892896174863388,1.0273224043715847,0.7256830601092897,1.0491803278688523,0.4306010928961749,1.0491803278688523,0.307103825136612,1.0491803278688523,0.307103825136612,1.0491803278688523,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,45.8,45.8,45.8,45.8,0.0044345898004433,-0.0010917030567684,-0.0011086474501109,0.0088202866593163,0.0110375275938189,0.0010928961748633,0.0166481687014428,0.0010928961748633,0.0045917791148973,0.4314612905437838,0.3513513513513513,0.4380342446014869,-0.9845201238390092,-0.9891638071157668,0.0,0.8,0.0014819448287014,0.002692385338186091,0.0,3.0,-0.0043907793633368,0.0209481808158764,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0306376230377149,-0.0257940351919792,-0.001349527665317,0.0526315789473684,-0.05,0.0013513513513512,-0.0328552801633346,0.03557678450262,-0.001349527665317,0.1071428571428571,-0.05,0.0093632958801498,-0.0343800041711025,0.0691984847283652,0.0,0.0,0.0,0.0,0.0,,1.0088202866593163,0.9881209503239742,48.15789473684232,1.0088202866593163,0.8953033268101761,7.956521739130435,1.0701754385964912,0.8953033268101761,5.479041916167664,1.1158536585365857,0.8953033268101761,4.529702970297029,1.535234899328859,0.8953033268101761,2.147887323943662
2019-02-19,45.1,45.8,45.1,45.35,45.32939038606597,29166.0,37.0,1322077.0,16150.0,55.37,0.7,0.25,1550534400.0,0,-0.4390779363336872,13858.93,-0.1157478311695991,0.2245493129845076,2.45,-72.43660418963617,-57.8311601256374,-61.17442401995429,51.1,12.5,38.6,1.0,1.1267916207276736,0.958103638368247,1.1267916207276736,0.9426681367144432,1.1267916207276736,0.9040793825799338,1.1267916207276736,0.6571113561190739,1.1267916207276736,0.3318632855567806,1.1267916207276736,0.2756339581036383,1.1267916207276736,0.9658213891951488,1.0308710033076074,0.948180815876516,1.0363836824696802,0.9007717750826902,1.0363836824696802,0.7364939360529217,1.0584343991179712,0.434399117971334,1.0584343991179712,0.3098125689084895,1.0584343991179712,0.3098125689084895,1.0584343991179712,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,45.3,45.75,45.05,45.75,-0.0280172413793102,-0.0129310344827586,-0.0098792535675081,-0.0043907793633368,0.0044345898004433,-0.0010917030567684,-0.0011086474501109,0.0088202866593163,-0.0166852421870993,1.1058483754512636,1.6428571428571428,1.0707117852975496,0.2736593059936908,-0.3951938831239759,-0.1764705882352941,-1.2941176470588236,,-0.00014794759044979767,0.0,2.0,-0.0151351351351351,0.0164654226125137,-0.0021276595744681,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0282074506777112,-0.0263606565770109,-0.001349527665317,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0322541618035956,-0.0302828334275151,-0.001349527665317,0.0526315789473684,-0.05,0.0013513513513512,-0.0341488610872948,0.0345863715468841,0.0,0.0,0.0,0.0,0.0,,1.0,0.9794816414686826,47.73684210526337,1.0,0.8874755381604696,7.886956521739131,1.0608187134502924,0.8874755381604696,5.431137724550897,1.10609756097561,0.8874755381604696,4.490099009900989,1.5218120805369129,0.8874755381604696,2.129107981220657
2019-02-18,46.4,46.4,45.55,45.55,46.0985559566787,13850.0,14.0,638465.0,12680.0,91.55,0.85,-0.85,1550448000.0,0,-1.5135135135135205,13874.99,-0.8518529104914907,0.22458253943007336,,-72.5576289791438,-57.87996964322137,,51.1,12.5,38.6,1.0,1.1218441273326016,0.9538968166849616,1.1218441273326016,0.9264544456641056,1.1218441273326016,0.9001097694840835,1.1218441273326016,0.6542261251372119,1.1218441273326016,0.3304061470911087,1.1218441273326016,0.274423710208562,1.1218441273326016,0.9615806805708011,1.026344676180022,0.9440175631174534,1.031833150384193,0.8968166849615807,1.031833150384193,0.7332601536772777,1.053787047200878,0.4324917672886937,1.053787047200878,0.3084522502744237,1.053787047200878,0.3084522502744237,1.053787047200878,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,45.1,45.8,45.1,45.35,-0.0053590568060021,-0.0117145899893504,-0.0151351351351351,-0.0151351351351351,-0.0280172413793102,-0.0129310344827586,-0.0098792535675081,-0.0043907793633368,-0.0056876857547271,0.4981070849107625,-0.6888888888888889,0.4895863225848597,0.5531602155805977,0.0366889367002603,0.2142857142857143,1.1249999999999998,,0.0003698366178381857,0.0,1.0,-0.0010799136069113,0.001081081081081,-0.0010799136069113,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0272386100680398,-0.0263606565770109,-0.0010799136069113,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0317257847155162,-0.0302828334275151,0.1556603773584906,-0.0010905125408943,0.0132304299889746,-0.0521831735889244,0.1029621759510799,-0.0317502153172787,0.0,0.0,0.0,0.0,0.0,,1.0,0.9037698412698412,9.391752577319584,1.0,0.8913894324853228,8.207207207207201,1.079383886255924,0.8913894324853228,5.117977528089888,1.1109756097560974,0.8913894324853228,4.509900990099009,1.5285234899328857,0.8913894324853228,2.1384976525821595
2019-02-15,46.65,46.95,46.25,46.25,46.36224986479178,9245.0,45.0,428619.0,8164.0,88.31,0.7,-0.4,1550188800.0,0,-0.1079913606911397,13994.2,-0.5019623457141131,0.2244995112901115,2.43,-72.97297297297297,-58.23877034771549,-61.62376072320243,51.1,12.5,38.6,0.9956756756756756,1.104864864864865,0.9394594594594596,1.104864864864865,0.9124324324324324,1.104864864864865,0.8864864864864865,1.104864864864865,0.6443243243243243,1.104864864864865,0.3254054054054054,1.104864864864865,0.2702702702702703,1.104864864864865,0.947027027027027,1.0,0.9362162162162162,1.0162162162162165,0.8832432432432433,1.0162162162162165,0.7221621621621621,1.037837837837838,0.4259459459459459,1.037837837837838,0.3037837837837838,1.037837837837838,0.3037837837837838,1.037837837837838,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,46.4,46.4,45.55,45.55,-0.0063897763578275,0.0,0.0,-0.0010799136069113,-0.0053590568060021,-0.0117145899893504,-0.0151351351351351,-0.0151351351351351,0.0011479162008433,7.404545454545454,4.625,7.414193168433451,6.559259259259259,-0.1005296394377674,0.0,-0.3846153846153846,0.0004920039307952,0.0006824853384393646,1.0,0.0,0.00542888165038,-0.0053995680345572,-0.0010799136069113,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0272386100680398,-0.0255222130353127,-0.0010799136069113,0.0526315789473684,-0.05,0.001081081081081,-0.0317257847155162,0.0344312178833692,0.1014150943396227,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.0713652421935708,-0.0314714542739852,0.0,0.0,0.0,0.0,0.0,,1.004343105320304,0.9176587301587302,10.632183908045974,1.004343105320304,0.9050880626223092,9.158415841584151,1.0959715639810426,0.9050880626223092,5.196629213483147,1.1280487804878048,0.9050880626223092,4.579207920792078,1.5520134228187918,0.9050880626223092,2.171361502347418
2019-02-14,46.95,46.95,46.25,46.3,46.309090909090905,1100.0,8.0,50940.0,1080.0,98.18,0.7,-0.65,1550102400.0,0,0.5428881650380024,14064.8,-0.1641830985815606,0.22434639816263383,2.43,-73.00215982721382,-58.448395995677146,-61.59345650049292,51.1,12.5,38.6,0.9946004319654428,1.103671706263499,0.9384449244060477,1.103671706263499,0.9114470842332616,1.103671706263499,0.8855291576673867,1.103671706263499,0.6436285097192225,1.103671706263499,0.3250539956803456,1.103671706263499,0.2699784017278618,1.103671706263499,0.9460043196544276,1.0,0.9352051835853132,1.0151187904967602,0.8822894168466524,1.0151187904967602,0.7213822894168467,1.0367170626349893,0.4254859611231101,1.0367170626349893,0.3034557235421166,1.0367170626349893,0.3034557235421166,1.0367170626349893,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,46.65,46.95,46.25,46.25,-0.0909970958373668,-0.0909970958373668,0.0054347826086956,0.00542888165038,-0.0063897763578275,0.0,0.0,-0.0010799136069113,0.0034070422878427,-0.8665858095815646,-0.7333333333333333,-0.8661312617930107,-0.8584534731323722,0.0609466176788415,-0.8761061946902655,-0.8839285714285714,0.0024966045074772,4.7731959878776135e-05,0.0,0.0,0.0,0.0,-0.0010799136069113,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0272386100680398,-0.0255222130353127,-0.0010799136069113,-0.0010905125408943,-0.05,-0.0521831735889244,-0.0321391269005338,-0.0297949262629473,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0335463201824947,-0.0314041131261546,0.0,0.0,0.0,0.0,0.0,,1.00542888165038,0.9186507936507936,10.643678160919537,1.00542888165038,0.9060665362035224,9.16831683168316,1.0971563981042654,0.9060665362035224,5.202247191011237,1.1292682926829267,0.9060665362035224,4.584158415841583,1.5536912751677852,0.9060665362035224,2.173708920187793
2019-02-13,51.65,51.65,46.0,46.05,46.15184960582171,8245.0,30.0,380522.0,7630.0,92.54,5.65,-5.6,1550016000.0,0,0.0,14087.93,-0.426975885510239,0.22433569018047075,2.44,-72.8555917480999,-58.51661670664179,-61.44006495738063,51.1,12.5,38.6,1.0,1.1096634093376765,0.943539630836048,1.1096634093376765,0.9163952225841476,1.1096634093376765,0.8903365906623236,1.1096634093376765,0.6471226927252987,1.1096634093376765,0.3268186753528773,1.1096634093376765,0.2714440825190011,1.1096634093376765,0.9511400651465798,1.00542888165038,0.9402823018458196,1.020629750271444,0.8870792616720956,1.020629750271444,0.7252985884907709,1.0423452768729642,0.4277958740499457,1.0423452768729642,0.3051031487513572,1.0423452768729642,0.3051031487513572,1.0423452768729642,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,46.95,46.95,46.25,46.3,0.0,0.0,0.0,0.0,-0.0909970958373668,-0.0909970958373668,0.0054347826086956,0.00542888165038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006746461399033,0.0005294011133738696,0.0,1.0,-0.0863095238095238,0.0944625407166124,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0302533565176057,-0.0255222130353127,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0330572692210251,0.0363567743437383,-0.0010799136069113,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0345430805850859,-0.0312727264935829,0.0,0.0,0.0,0.0,0.0,,1.0,0.9136904761904762,10.58620689655172,1.0,0.901174168297456,9.11881188118811,1.0912322274881514,0.901174168297456,5.174157303370787,1.123170731707317,0.901174168297456,4.559405940594059,1.5453020134228186,0.901174168297456,2.1619718309859155
2019-02-12,51.65,51.65,46.0,46.05,46.15184960582171,8245.0,30.0,380522.0,7630.0,92.54,5.65,-5.6,1550016000.0,0,-8.630952380952383,14148.34,-0.4671907701507272,0.22421698945661508,2.43,-72.8555917480999,-58.69374074979821,-61.39864260015513,51.1,12.5,38.6,1.0,1.1096634093376765,0.943539630836048,1.1096634093376765,0.9163952225841476,1.1096634093376765,0.8903365906623236,1.1096634093376765,0.6471226927252987,1.1096634093376765,0.3268186753528773,1.1096634093376765,0.2714440825190011,1.1096634093376765,0.9511400651465798,1.00542888165038,0.9402823018458196,1.020629750271444,0.8870792616720956,1.020629750271444,0.7252985884907709,1.0423452768729642,0.4277958740499457,1.0423452768729642,0.3051031487513572,1.0423452768729642,0.3051031487513572,1.0423452768729642,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,51.65,51.65,46.0,46.05,0.0649484536082474,0.0227722772277227,-0.0515463917525773,-0.0863095238095238,0.0,0.0,0.0,0.0,-0.0668853698782509,26.48333333333333,2.75,24.64510041784607,49.86666666666667,0.8508000000000001,1.825,-3.947368421052632,-0.0364586891435032,-0.04157185862327823,1.0,0.0,0.0140845070422534,-0.0138888888888888,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.029275538128091,0.0346938111551401,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0322739552082218,-0.0294890409288308,-0.0010799136069113,0.1071428571428571,-0.0863095238095238,0.0093632958801498,-0.0345430805850859,0.0679397799936268,0.0,0.0,0.0,0.0,0.0,,1.0,0.9136904761904762,10.58620689655172,1.0,0.901174168297456,9.11881188118811,1.0912322274881514,0.901174168297456,5.174157303370787,1.123170731707317,0.901174168297456,4.559405940594059,1.5453020134228186,0.901174168297456,2.1619718309859155
2019-02-11,48.5,50.5,48.5,50.4,49.46,300.0,8.0,14838.0,150.0,50.0,2.0,1.9,1549843200.0,0,1.4084507042253502,14214.75,-0.7612510376094672,0.2339424102620166,2.45,-75.1984126984127,-58.88671978050968,-63.72185801310124,51.1,12.5,38.6,0.9523809523809524,1.0138888888888888,0.8541666666666666,1.0138888888888888,0.8373015873015874,1.0138888888888888,0.8134920634920635,1.0138888888888888,0.5912698412698413,1.0138888888888888,0.2986111111111111,1.0138888888888888,0.248015873015873,1.0138888888888888,0.871031746031746,1.0,0.8591269841269841,1.0,0.810515873015873,1.0,0.6626984126984127,1.0,0.3908730158730158,1.0,0.2787698412698413,1.0,0.2787698412698413,1.0,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,51.65,51.65,46.0,46.05,-0.0480863591756624,-0.0088321884200196,0.0,0.0140845070422534,0.0649484536082474,0.0227722772277227,-0.0515463917525773,-0.0863095238095238,0.0191976747553136,-0.9473037063059898,-0.3846153846153846,-0.9462920599988416,-0.9734513274336284,-0.4961708988311165,-0.1836734693877551,-2.52,0.0185301620107532,0.0007780190447322679,0.0,1.0,-0.012909632571996,0.0130784708249496,-0.0010799136069113,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0280241291821281,-0.0242506080970411,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0324511178006915,0.0355104561243445,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0342687153665012,0.0349944303056433,0.0,0.0,0.0,0.0,0.0,,1.0381050463439754,1.0,27.24324324324322,1.05,0.9863013698630136,16.258064516129025,1.1943127962085307,0.9863013698630136,5.662921348314607,1.2292682926829268,0.9863013698630136,4.990099009900989,1.691275167785235,0.9863013698630136,2.3661971830985915
2019-02-08,50.95,50.95,48.5,49.7,48.52836817143861,5693.0,13.0,276272.0,5650.0,99.24,2.45,-1.25,1549584000.0,0,-1.2909632571995957,14323.79,-1.2168764103214769,0.23376054010990419,2.43,-74.84909456740442,-59.19969505277584,-62.562563574262114,51.1,12.5,38.6,0.9647887323943662,1.028169014084507,0.8601609657947685,1.028169014084507,0.8490945674044266,1.028169014084507,0.8249496981891348,1.028169014084507,0.5995975855130784,1.028169014084507,0.3028169014084507,1.028169014084507,0.2515090543259557,1.028169014084507,0.8832997987927564,1.0140845070422535,0.8712273641851106,1.0140845070422535,0.8219315895372233,1.0140845070422535,0.6720321931589537,1.0140845070422535,0.3963782696177062,1.0140845070422535,0.2826961770623742,1.0140845070422535,0.2826961770623742,1.0140845070422535,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,48.5,50.5,48.5,50.4,0.0592515592515592,-0.0009803921568626,0.0125260960334029,-0.012909632571996,-0.0480863591756624,-0.0088321884200196,0.0,0.0140845070422534,-0.0241724150866779,-0.3273071015006499,-0.7045454545454546,-0.3435677134690367,-0.2441471571906354,0.1235140948715045,-0.2096774193548386,-1.5555555555555556,-0.0038810382386117,0.00263134053131598,2.0,0.0,0.0370751802265706,-0.0268123138033763,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0280241291821281,0.0330125949983082,0.1216666666666666,-0.0010905125408943,0.0132304299889746,-0.0521831735889244,0.0818478154425249,-0.0299479344152923,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.033022780405927,-0.0310844139910406,0.0,0.0,0.0,0.0,0.0,,1.023686920700309,0.9861111111111112,26.864864864864845,1.0364963503649636,0.9726027397260274,15.777777777777786,1.1777251184834123,0.9726027397260274,5.58426966292135,1.2121951219512197,0.9726027397260274,4.920792079207921,1.667785234899329,0.9726027397260274,2.333333333333333
2019-02-07,48.1,51.0,47.9,50.35,49.73047382724802,8463.0,44.0,420869.0,7475.0,88.33,3.1,2.25,1549497600.0,0,2.7551020408163263,14500.24,0.3410848421729895,0.23314705082531076,2.42,-75.17378351539226,-59.69618433901785,-62.806317293303806,51.1,12.5,38.6,0.9463753723932472,1.0148957298907646,0.8490566037735848,1.0148957298907646,0.8381330685203575,1.0148957298907646,0.814299900695134,1.0148957298907646,0.5918570009930486,1.0148957298907646,0.2869910625620655,1.0148957298907646,0.2482621648460774,1.0148957298907646,0.871896722939424,1.0009930486593843,0.8599801390268123,1.0009930486593843,0.8113207547169812,1.0009930486593843,0.663356504468719,1.0009930486593843,0.391261171797418,1.0009930486593843,0.279046673286991,1.0009930486593843,0.279046673286991,1.0009930486593843,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,50.95,50.95,48.5,49.7,0.0010405827263268,0.0355329949238578,-0.0010427528675704,0.0275510204081632,0.0592515592515592,-0.0009803921568626,0.0125260960334029,-0.012909632571996,0.0235054992319509,5.925531914893617,2.3846153846153846,6.08832,5.117021276595745,-0.1167,1.3846153846153846,1.368421052631579,0.0107370321593374,-0.0034729173494945065,1.0,0.0,0.0092687950566426,-0.0091836734693878,-0.0010799136069113,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0272706049737203,-0.0237874514703256,0.0988023952095809,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.0671055917850623,-0.0298134575476222,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0344910478694921,0.0353266384987439,0.0,0.0,0.0,0.0,0.0,,1.0370751802265703,0.9990079365079364,27.2162162162162,1.0566631689401889,0.9853228962818004,14.594202898550712,1.193127962085308,0.9853228962818004,5.657303370786518,1.2280487804878049,0.9853228962818004,4.985148514851485,1.6895973154362416,0.9853228962818004,2.363849765258216
