Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-15,680.0,712.35,666.15,670.75,685.6503067484663,326.0,83.0,223522.0,194.0,59.51,46.2,-9.25,1592179200.0,0.0,-1.2004713507143827,12828.38,-1.3363195107263248,0.21962920675121297,0.18,-2.385389489377565,-54.44358523835433,8.393430392360703,1233.25,383.9,849.35,0.812076034289974,1.0192322027581069,0.812076034289974,1.0192322027581069,0.7016026835631756,1.4405516213194185,0.7016026835631756,1.8386134923593,0.7016026835631756,1.8386134923593,0.5723443906075288,1.8386134923593,0.5723443906075288,1.8386134923593,0.9235929929183748,1.1062989191203876,0.9235929929183748,1.1062989191203876,0.9235929929183748,1.2830413715989564,0.9235929929183748,1.6027581065970928,0.9235929929183748,1.6027581065970928,0.9235929929183748,1.6027581065970928,0.9235929929183748,1.6027581065970928,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,683.25,699.0,652.0,653.2,0.0342205323193916,0.0406866325785245,0.0342338146250581,-0.0120047135071438,0.0047794117647058,-0.0187407875342177,-0.0212414621331531,-0.02616474096161,0.0112954762581707,0.2936507936507936,0.8863636363636364,0.3082631954768399,0.1085714285714285,-0.1430011520737327,0.1435643564356436,-1.4322429906542056,0.1410166736422688,0.001290906151488941,0.0,2.0,-0.002497796062298,0.0069966121667403,0.1518044237485447,-0.002298294423612,0.0023035887487876,-0.1452736318407959,0.0280352849790824,-0.027357514443195,-9.98203234177571e-05,0.1054748603351954,-0.0954113604204567,0.0005898400058983,-0.0142593439486646,0.0169696253326639,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0208243837680503,,0.0,,,,,1.0164418851341113,0.9811306955313392,28.242105263157896,1.2314117863043876,0.9811306955313392,4.827275998560635,1.4253081172970674,0.6941785252263907,1.353273479269646,1.4253081172970674,0.5438881005473343,0.8794991149282109,1.4253081172970674,0.5438881005473343,0.8794991149282109
2020-06-12,657.5,684.5,644.1,678.9,677.9920634920635,252.0,44.0,170854.0,175.0,69.44,40.4,21.4,1591920000.0,0.0,-0.2497796062298052,13002.13,0.7135548307088735,0.21934605158391848,0.16,-3.5572249226690222,-55.05236449720161,7.356097931126472,1233.25,383.9,849.35,0.8023272941523053,1.0069966121667404,0.8023272941523053,1.0069966121667404,0.6931801443511564,1.529974959493298,0.6931801443511564,1.8165414641331563,0.6931801443511564,1.8165414641331563,0.5654735601708646,1.8165414641331563,0.5654735601708646,1.8165414641331563,0.9125055236411844,1.0930181175430844,0.9125055236411844,1.0930181175430844,0.9125055236411844,1.267638827515098,0.9125055236411844,1.5835174547061424,0.9125055236411844,1.5835174547061424,0.9125055236411844,1.5835174547061424,0.9125055236411844,1.5835174547061424,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,680.0,712.35,666.15,670.75,-0.0472395305028257,-0.0221428571428571,-0.0314285714285713,-0.002497796062298,0.0342205323193916,0.0406866325785245,0.0342338146250581,-0.0120047135071438,-0.0098299083051719,-0.657608695652174,-0.4430379746835443,-0.6609743707784013,-0.7008547008547008,-0.1263210870659286,0.1542857142857142,-3.2526315789473683,0.0448272736552603,0.00045406828530096906,0.0,1.0,-0.0044613471805747,0.0044813399941227,-0.000126742712294,0.1054748603351954,-0.0954113604204567,0.0005898400058983,-0.0158576369820088,0.0199751024963042,0.2322783355046362,-0.0008587837475175,0.0092086019175559,-0.1452736318407959,0.0369387259740584,-0.0215535820378206,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0208243837680503,,0.0,,,,,1.0917423816032803,0.9930520002925474,10.985436893203891,1.246374150908757,0.9930520002925474,4.885930190716088,1.4426264343391415,0.6536054683739289,1.1950360851962682,1.4426264343391415,0.550496655179404,0.8901855372713564,1.4426264343391415,0.550496655179404,0.8901855372713564
2020-06-11,690.1,700.0,665.0,680.6,684.7228260869565,736.0,79.0,503956.0,585.0,79.48,35.0,-9.5,1591833600.0,0.0,-0.4461347180574782,12910.01,-1.909607988244355,0.21924649870219454,0.17,-3.798119306494274,-54.73163847278197,7.040491875170564,1233.25,383.9,849.35,0.8003232441962974,1.0044813399941228,0.8003232441962974,1.0044813399941228,0.6914487217161328,1.559138995004408,0.6914487217161328,1.812004114017044,0.6914487217161328,1.812004114017044,0.5640611225389361,1.812004114017044,0.5640611225389361,1.812004114017044,0.9102262709374082,1.0902879811930648,0.9102262709374082,1.0902879811930648,0.9102262709374082,1.2644725242433148,0.9102262709374082,1.579562151043197,0.9102262709374082,1.579562151043197,0.9102262709374082,1.579562151043197,0.9102262709374082,1.579562151043197,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,657.5,684.5,644.1,678.9,0.0235076010381906,-0.0018537002709253,-0.0074626865671641,-0.0044613471805747,-0.0472395305028257,-0.0221428571428571,-0.0314285714285713,-0.002497796062298,-0.0006374564619973,-0.2373056994818652,-0.5797872340425532,-0.2377918838922591,0.3146067415730337,0.7237041856430276,0.1182108626198082,-2.0106382978723403,0.0433238074379022,0.0032374812708005473,1.0,0.0,0.0359903015608425,-0.0347399985372632,0.1518044237485447,-0.002298294423612,0.0023035887487876,-0.1452736318407959,0.0284378611980458,-0.0276167751124247,0.1518044237485447,-0.0008587837475175,0.0012468229990888,-0.1452736318407959,0.0212968594864575,-0.0218278181461942,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0209663798371239,,0.0,,,,,1.1271011012668708,0.9955386528194252,8.52882205513785,1.2494951349366623,0.9955386528194252,4.89816480748471,1.4462388440288994,0.641379635301324,1.15248497163661,1.4462388440288994,0.5518751266977499,0.8924146069625648,1.4462388440288994,0.5518751266977499,0.8924146069625648
2020-06-10,674.25,701.3,670.0,683.65,685.159585492228,965.0,188.0,661179.0,445.0,46.11,31.3,9.4,1591747200.0,0.0,3.5990301560842486,13161.34,0.6876049041193655,0.2185389828383157,0.17,-4.227309295692239,-55.59608672065306,6.748136891901231,1233.25,383.9,849.35,0.7967527243472539,1.0,0.7967527243472539,1.0,0.6883639289109925,1.5521831346449209,0.6883639289109925,1.803920134571784,0.6883639289109925,1.803920134571784,0.5615446500402252,1.803920134571784,0.5615446500402252,1.803920134571784,0.9061654355298764,1.0854238279821546,0.9061654355298764,1.0854238279821546,0.9061654355298764,1.2588312733123674,0.9061654355298764,1.5725151758940978,0.9061654355298764,1.5725151758940978,0.9061654355298764,1.5725151758940978,0.9061654355298764,1.5725151758940978,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,690.1,700.0,665.0,680.6,-0.0099118942731277,0.0157879490150637,0.0224324736761789,0.0359903015608425,0.0235076010381906,-0.0018537002709253,-0.0074626865671641,-0.0044613471805747,0.0134553024142419,1.3365617433414043,0.3823529411764705,1.3680008882076111,0.5836298932384342,-0.322310405643739,-0.1082621082621082,-1.4454976303317535,-0.3327607282053403,-0.0020696348161965816,0.0,1.0,-0.0295588235294117,0.0304591604788604,-0.000126742712294,0.1665618613425561,-0.0954113604204567,0.0149478632993792,-0.0163462695240365,0.05761251320723,-9.98203234177571e-05,0.1148587740384614,-0.0954113604204567,0.0011979634621143,-0.0142467643541457,0.0287883721615906,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0209663798371239,,0.0,,,,,1.132152024509398,1.0,8.567042606516296,1.255094547457316,1.0,4.920115149334295,1.4527199320017,0.6442538755124158,1.1576496486326304,1.4527199320017,0.5543482667747821,0.8964138202320855,1.4527199320017,0.5543482667747821,0.8964138202320855
2020-06-09,681.0,690.4,655.3,659.9,676.0629539951574,413.0,136.0,279214.0,281.0,68.04,35.1,-21.1,1591660800.0,0.0,-2.955882352941175,13071.46,-1.038038182785872,0.21899221675458705,0.19,-0.7804212759508933,-55.29076323532337,10.113518758796836,1233.25,383.9,849.35,0.8254280951659343,1.0304591604788604,0.8254280951659343,1.0304591604788604,0.7131383542961055,1.6080466737384451,0.7131383542961055,1.868843764206698,0.7131383542961055,1.868843764206698,0.5817548113350508,1.868843764206698,0.5817548113350508,1.868843764206698,0.9387786028186088,1.1244885588725564,0.9387786028186088,1.1244885588725564,0.9387786028186088,1.304136990453099,0.9387786028186088,1.6291104712835278,0.9387786028186088,1.6291104712835278,0.9387786028186088,1.6291104712835278,0.9387786028186088,1.6291104712835278,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,674.25,701.3,670.0,683.65,0.070754716981132,-0.0284950397523394,0.0303459119496854,-0.0295588235294117,-0.0099118942731277,0.0157879490150637,0.0224324736761789,0.0359903015608425,-0.0058109370020052,-0.7509047044632087,-0.5466666666666666,-0.7523521815330689,-0.7982770997846375,-0.19019281123542,-0.5298057602143336,-1.4795454545454545,0.3847392874133591,-0.0008160733378146924,2.0,0.0,0.1261074770224393,-0.0855147058823529,-0.000126742712294,0.1154453213077789,-0.0954113604204567,0.0103269172013443,-0.016486359915704,0.0364379116000597,-9.98203234177571e-05,0.1054748603351954,-0.0954113604204567,0.0005898400058983,-0.0142246138222495,0.0168953582968074,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0216183831305101,,0.0,,,,,1.0928210648339818,0.9704411764705884,8.66579120157584,1.2114925647145216,0.9704411764705884,4.877309682187732,1.4022524436889077,0.6218724968194882,1.1174329015324695,1.4022524436889077,0.5350902087978917,0.8652724054284403,1.4022524436889077,0.5350902087978917,0.8652724054284403
2020-06-08,636.0,710.65,636.0,680.0,680.0144752714112,1658.0,300.0,1127464.0,1393.0,84.02,74.65,44.0,1591574400.0,0.0,9.351129693656013,13208.57,0.3007068889973929,0.21917107642647884,0.17,-3.713235294117645,-55.75486218417285,7.30355443130996,1233.25,383.9,849.35,0.801029411764706,1.0,0.801029411764706,1.0,0.6920588235294118,1.560514705882353,0.6920588235294118,1.8136029411764707,0.6920588235294118,1.8136029411764707,0.5645588235294118,1.8136029411764707,0.5645588235294118,1.8136029411764707,0.911029411764706,1.0912499999999998,0.911029411764706,1.0912499999999998,0.911029411764706,1.2655882352941177,0.911029411764706,1.580955882352941,0.911029411764706,1.580955882352941,0.911029411764706,1.580955882352941,0.911029411764706,1.580955882352941,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,681.0,690.4,655.3,659.9,0.0400654129190515,0.0796050132928218,0.051413456769714,0.0935112969365602,0.070754716981132,-0.0284950397523394,0.0303459119496854,-0.0295588235294117,0.0589446214536383,0.0480404551201011,-0.6735582154515778,0.1098168030152544,0.1686241610738255,0.1150630391506304,0.3992502343017807,3.251207729468599,-0.552320015378828,-0.017182276853017375,1.0,0.0,0.0298087273329469,-0.0289458872718501,-0.000126742712294,0.1148587740384614,-0.0954113604204567,0.005793811969896,-0.0167296569141391,0.0362324180552857,0.2322783355046362,-0.0008587837475175,0.0092086019175559,-0.1452736318407959,0.041824776274001,-0.0228940591582564,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0216916581719235,,0.0,,,,,1.1444921316165952,1.0,7.920792079207919,1.2483936111621077,1.0,5.025868440502588,1.4449638759031025,0.6408142109975027,1.1514689696046057,1.4449638759031025,0.5513886073383337,0.8916278764833148,1.4449638759031025,0.5513886073383337,0.8916278764833148
2020-06-05,611.5,658.25,604.9,621.85,642.1624525916561,1582.0,919.0,1015901.0,1192.0,75.35,53.35,10.35,1591315200.0,0.0,2.9808727332946816,13168.97,1.3398374434199225,0.22300277179037126,0.15,5.290664951354818,-55.62181400671427,16.314230437374253,1233.25,383.9,849.35,0.8759347109431536,1.0163222642116263,0.8480340918227869,1.0409262683926992,0.7567741416740371,1.7088526171906409,0.7567741416740371,1.9831953043338424,0.7567741416740371,1.9831953043338424,0.6173514513146257,1.9831953043338424,0.6173514513146257,1.9831953043338424,0.9962209536061752,1.1932942027820213,0.9962209536061752,1.1932942027820213,0.9962209536061752,1.383935032564123,0.9962209536061752,1.7287931173112483,0.9962209536061752,1.7287931173112483,0.9962209536061752,1.7287931173112483,0.9962209536061752,1.7287931173112483,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,636.0,710.65,636.0,680.0,-0.0295191239485796,0.044675448341533,0.0059033840525483,0.0298087273329469,0.0400654129190515,0.0796050132928218,0.051413456769714,0.0935112969365602,0.0457341553807399,0.6258992805755396,7.431192660550459,0.7002584109068147,2.425287356321839,1.1065138384120767,0.8556521739130435,-1.3942857142857144,-0.1618986103093319,-0.00012402799041223565,0.0,1.0,-0.0445411392405062,0.0466175374679141,-0.000126742712294,0.1054748603351954,-0.0954113604204567,0.0005898400058983,-0.017545333063589,0.0219720962497211,0.1518044237485447,-0.0008587837475175,0.0012468229990888,-0.1452736318407959,0.0217187822002322,-0.0229746333420034,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0216916581719235,,0.0,,,,,1.080632548440351,0.9839398734177216,10.996463306808144,1.1416375986781715,0.9839398734177216,7.12313860252005,1.321398215044624,0.58518797346257,1.0503335866903132,1.321398215044624,0.5042367727549159,0.8153805808693372,1.321398215044624,0.5042367727549159,0.8153805808693372
2020-06-04,630.1,630.1,601.35,603.85,614.0781089414183,973.0,109.0,597498.0,348.0,35.77,28.75,-26.25,1591228800.0,0.0,-4.454113924050629,12994.86,-0.1660204341115467,0.2230304338068771,0.15,8.429245673594421,-55.02721845406568,19.465700257812024,1233.25,383.9,849.35,0.9020452099031216,1.046617537467914,0.8733129088349756,1.071954955700919,0.7793326157158235,1.7939057713008195,0.7793326157158235,2.0423118324087106,0.7793326157158235,2.0423118324087106,0.6357539123954624,2.0423118324087106,0.6357539123954624,2.0423118324087106,1.0,1.2288647843007368,1.0,1.2288647843007368,1.0,1.42518837459634,1.0,1.7803262399602549,1.0,1.7803262399602549,1.0,1.7803262399602549,1.0,1.7803262399602549,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,611.5,658.25,604.9,621.85,-0.0355120159191794,-0.0380152671755724,-0.0386091127098321,-0.0445411392405062,-0.0295191239485796,0.044675448341533,0.0059033840525483,0.0298087273329469,-0.0413119036499066,-0.3960273122284296,-0.4682926829268293,-0.4209785737128237,-0.7298136645962733,-0.5525953721075672,-0.0254237288135593,0.232394366197183,0.3277247054478672,-0.004053472959711733,6.0,0.0,0.1528639182780006,-0.0128955696202531,0.1518044237485447,-0.002298294423612,0.0023035887487876,-0.1452736318407959,0.0291788433998629,-0.0291590106519123,-9.98203234177571e-05,0.0899050802937139,-0.0954113604204567,0.0899050802937139,-0.0144645537198181,0.0899050802937139,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0216045681862633,,0.0,,,,,1.0696129660791782,0.9554588607594936,8.95255744996293,1.108591885441527,0.9554588607594936,6.91695303550974,1.283149171270718,0.5574428802215555,0.985636170733698,1.283149171270718,0.4896411919724306,0.7917786664918377,1.283149171270718,0.4896411919724306,0.7917786664918377
2020-06-03,653.3,655.0,625.5,632.0,640.540037243948,1611.0,205.0,1031910.0,1288.0,79.95,29.5,-21.3,1591142400.0,0.0,1.3064037829606523,13016.47,0.794182397120613,0.22393816108749282,0.16,3.5996835443038,-55.101882461220285,14.660946036434463,1233.25,383.9,849.35,0.861867088607595,1.0,0.8344145569620254,1.0242088607594937,0.744620253164557,1.714003164556962,0.744620253164557,1.9513449367088609,0.744620253164557,1.9513449367088609,0.6074367088607595,1.9513449367088609,0.6074367088607595,1.9513449367088609,0.9554588607594936,1.174129746835443,0.9554588607594936,1.174129746835443,0.9554588607594936,1.3617088607594936,0.9554588607594936,1.701028481012658,0.9554588607594936,1.701028481012658,0.9554588607594936,1.701028481012658,0.9554588607594936,1.701028481012658,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,630.1,630.1,601.35,603.85,0.0486356340288923,0.0499318746493547,0.0096037446533775,0.0130640378296064,-0.0355120159191794,-0.0380152671755724,-0.0386091127098321,-0.0445411392405062,0.0275567782849437,0.0725699067909454,1.3295454545454546,0.1021264779074859,0.0480065093572009,-0.0228550476656073,5.8604651162790695,-26.058823529411768,-0.0829654553078751,0.00025509391983725304,5.0,0.0,0.1379970813571688,-0.0476075979802837,-0.000126742712294,0.1054748603351954,-0.0954113604204567,0.0005898400058983,-0.0178051595611845,0.022651303751296,-9.98203234177571e-05,0.0845957345690014,-0.0954113604204567,0.0845957345690014,-0.014557691293877,0.0845957345690014,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0218594998509106,,0.0,,,,,1.1348536541569405,1.0,8.415446071904125,1.1602717091977237,1.0,7.239404352806418,1.342966425839354,0.5834294945765058,1.0315841018526075,1.342966425839354,0.5124670585850395,0.8286894381433161,1.342966425839354,0.5124670585850395,0.8286894381433161
2020-06-02,623.0,623.85,619.55,623.85,623.3621837549932,1502.0,88.0,936290.0,1229.0,81.82,4.3,0.85,1591056000.0,0.0,4.998737692501898,12913.91,1.4744304497704253,0.22388105039277084,0.15,4.953113729261838,-54.74530951508877,15.987343248183272,1233.25,383.9,849.35,0.8731265528572574,1.0,0.8126953594614089,1.0375891640618735,0.7543480003205899,1.7363949667387992,0.7543480003205899,1.9768373807806363,0.7543480003205899,1.9768373807806363,0.6153722850044081,1.9768373807806363,0.6153722850044081,1.9768373807806363,0.9679410114610884,1.1894686222649675,0.9679410114610884,1.1894686222649675,0.9679410114610884,1.379498276829366,0.9679410114610884,1.7232507814378455,0.9679410114610884,1.7232507814378455,0.9679410114610884,1.7232507814378455,0.9679410114610884,1.7232507814378455,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,653.3,655.0,625.5,632.0,0.0315423462207135,0.0325223435948361,0.0590598290598289,0.049987376925019,0.0486356340288923,0.0499318746493547,0.0096037446533775,0.0130640378296064,0.0327763434860334,-0.422085417468257,0.543859649122807,-0.4031434906056089,-0.4900414937759336,-0.1176534023509113,-0.7760416666666666,-1.086734693877551,-0.2418491876483559,-0.0030450194493126977,4.0,0.0,0.0838197738051804,-0.0314735336194562,0.2807877998314045,-0.0024316557364969,0.0475532382687353,-0.1452736318407959,0.1463315970422581,-0.0303205673964053,-9.98203234177571e-05,0.0785726945117268,-0.0954113604204567,0.0449919324810723,-0.0146459700505978,0.0654065263028714,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0776833964785213,-0.0219528399845858,,0.0,,,,,1.137997081357169,1.0,8.24653007270324,1.145309344593354,1.0,7.881869867340495,1.32564810879728,0.5759058389106855,1.018281237248021,1.32564810879728,0.5058585039529698,0.8180030158001705,1.32564810879728,0.5058585039529698,0.8180030158001705
2020-06-01,603.95,604.2,585.0,594.15,603.5790688726432,2599.0,57.0,1568702.0,2410.0,92.73,19.2,-9.8,1590969600.0,0.0,3.2496307237813715,12726.27,2.50844754467432,0.22456485474309565,0.14,10.199444584700837,-54.078060578629874,21.087286312591925,1233.25,383.9,849.35,0.9167718589581756,1.0,0.8533198687200202,1.08945552469915,0.7920558781452496,1.8231927964318773,0.7920558781452496,2.075654296053185,0.7920558781452496,2.075654296053185,0.6461331313641336,2.075654296053185,0.6461331313641336,2.075654296053185,1.0,1.2489270386266094,1.0,1.2489270386266094,1.0,1.4484557771606497,1.0,1.8093915677859127,1.0,1.8093915677859127,1.0,1.8093915677859127,1.0,1.8093915677859127,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,623.0,623.85,619.55,623.85,0.0495264575549569,0.0499609001650881,0.0165957077070118,0.0324963072378137,0.0315423462207135,0.0325223435948361,0.0590598290598289,0.049987376925019,0.0489730081206869,258.9,27.5,271.6280848105666,240.0,-0.0726999999999999,inf,-inf,-0.1364031345584123,0.0036636511262080397,3.0,0.0,0.0497081357168916,-0.0189416978017205,0.2322783355046362,-0.0024316557364969,0.0268036459137958,-0.1452736318407959,0.0647930620274605,-0.03053391877701,-9.98203234177571e-05,0.197820823244552,-0.0954113604204567,0.0202981095492001,-0.0146565431344841,0.0786356665290361,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0741864888833176,-0.0219238866943659,,0.0,,,,,1.0838197738051805,1.0,12.930359085963024,1.0907839177528913,1.0,12.015166835187074,1.2625371865703356,0.5484883452573275,0.9698033134742512,1.2625371865703356,0.481775795661869,0.7790598570772963,1.2625371865703356,0.481775795661869,0.7790598570772963
2020-05-29,575.45,575.45,575.45,575.45,575.4,10.0,2.0,5754.0,10.0,100.0,0.0,0.0,1590710400.0,0.0,1.930741298379246,12414.85,1.1681538524222823,0.223745130643231,0.14,13.780519593361706,-52.926132816747696,24.41797458564101,1233.25,383.9,849.35,0.9465635589538622,1.06864193240073,0.8810496133460769,1.1248588061517073,0.817794769310974,1.8824398296984968,0.817794769310974,2.143105395777217,0.817794769310974,2.143105395777217,0.6671300721174732,2.143105395777217,0.6671300721174732,2.143105395777217,1.0,1.2895125553914326,1.0,1.2895125553914326,1.0,1.4521678686245545,1.0,1.8681901120861928,1.0,1.8681901120861928,1.0,1.8681901120861928,1.0,1.8681901120861928,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,603.95,604.2,585.0,594.15,-0.0059595785109689,-0.0059595785109689,0.0193074129837925,0.0193074129837925,0.0495264575549569,0.0499609001650881,0.0165957077070118,0.0324963072378137,0.0012573673870332,-0.8924731182795699,-0.5,-0.8923379174852653,-0.803921568627451,0.823486506199854,-1.0,-1.0,-0.0786324644029683,0.0005316615983164293,2.0,0.0,0.0298248814301348,-0.0135506155344964,0.1518044237485447,-0.0024316557364969,0.0027113237639554,-0.1452736318407959,0.030253853585906,-0.0307299546013997,-9.98203234177571e-05,0.1665618613425561,-0.0954113604204567,0.0149478632993792,-0.014585903161348,0.0587910482562799,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0741864888833176,-0.0218441412547481,,0.0,,,,,1.0497081357168916,1.0,21.11743119266055,1.0564530934459335,0.9357671355394748,8.191459074733096,1.2228006799830005,0.531225478882991,0.9392801762833592,1.2228006799830005,0.4666126089600649,0.7545400904740052,1.2228006799830005,0.4666126089600649,0.7545400904740052
2020-05-28,578.9,578.9,564.55,564.55,574.6774193548388,93.0,4.0,53445.0,51.0,54.84,14.35,-14.35,1590624000.0,0.0,1.373675704794386,12271.5,1.7939087069191562,0.22362623716055674,0.15,15.97732707466124,-52.37623762376238,26.50188295360173,1233.25,383.9,849.35,0.9648392525019928,1.089274643521389,0.8980604020901604,1.146576919670534,0.8335842706580463,1.9187848729076256,0.8335842706580463,2.1844832167212824,0.8335842706580463,2.1844832167212824,0.6800106279337526,2.1844832167212824,0.6800106279337526,2.1844832167212824,1.0,1.3144097068461609,1.0,1.3144097068461609,1.0,1.4802054733858827,1.0,1.904260030112479,1.0,1.904260030112479,1.0,1.904260030112479,1.0,1.904260030112479,,,,,,2020,2346.5600000000004,2351.81,-140.38,603.69,11.64,0,0,0,0,0,0,0,0,0,0,,575.45,575.45,575.45,575.45,0.0344889206576125,0.0156140350877192,0.022642876551037,0.0137367570479439,-0.0059595785109689,-0.0059595785109689,0.0193074129837925,0.0193074129837925,0.0199979652801983,-0.6294820717131474,-0.7142857142857143,-0.6220724670475759,-0.7258064516129032,-0.2599190283400808,-0.2005571030640668,4.314814814814814,-0.0500215703393813,0.00263427634848952,1.0,0.0,0.0158701203940166,-0.0156221942898185,-0.000126742712294,0.1148587740384614,-0.0954113604204567,0.005793811969896,-0.0179453836447085,0.0387140863645353,-9.98203234177571e-05,0.1154453213077789,-0.0954113604204567,0.0065739950820494,-0.0146413666527541,0.0368580969777599,0.2807877998314045,-0.0008587837475175,0.0211527971392204,-0.1452736318407959,0.0741864888833176,-0.0217854436418715,,0.0,,,,,1.0331228840699056,1.0,31.190607734806783,1.0364420782081878,0.9180421172453044,8.03629893238434,1.199638759031024,0.5211631663974151,0.9214886150330532,1.199638759031024,0.4577741739306709,0.7402478201009637,1.199638759031024,0.4577741739306709,0.7402478201009637
