Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-30,1013.5,1013.5,985.5,987.3,995.0883924660534,11415.0,1076.0,11358934.0,3427.0,30.02,28.0,-26.2,1596067200.0,12.75,-1.805161867820393,14337.81,-0.6891865589919499,0.3411020822841119,0.09,-47.34123366757824,-59.239590983560255,-27.339381158612248,1280.25,496.3,783.95,0.9817684594348224,1.08756203788109,0.9748303453864074,1.0970323103413349,0.8707586346601844,1.0970323103413349,0.7088017826395219,1.2404537627874002,0.7088017826395219,1.252962625341841,0.7088017826395219,1.252962625341841,0.7088017826395219,1.296718322698268,0.9701711739086398,1.0729261622607111,0.8289780208649854,1.0729261622607111,0.7980350450724197,1.0729261622607111,0.7980350450724197,1.1437759546237214,0.7980350450724197,1.239187683581485,0.7980350450724197,1.239187683581485,0.7980350450724197,1.239187683581485,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57700205338809,987.0,990.65,970.25,975.0,0.0119820269595606,-0.0015761993892227,-0.0093486127864897,-0.0180516186782038,-0.0261470152935372,-0.0225456339417859,-0.0154743784880771,-0.0124582193862047,-0.0127919353473439,-0.6653375941833534,-0.559016393442623,-0.6696185740417465,-0.5929445302292434,0.2163695299837925,0.3793103448275861,-7.632911392405062,-0.0307661564948389,-0.0005299234528694289,1.0,0.0,0.0055505550555056,-0.0055199164553185,-0.0004837669318426,0.0399480167250537,-0.0477315689981096,0.0009798865394533,-0.0149060132524154,0.0143181300066056,-0.0004837669318426,0.0532708980481246,-0.050576635267189,0.0008681811604686,-0.0157247465838918,0.0166050920365454,0.1434794299542889,-0.0002402806477966,0.0002403383964622,-0.125476179278559,0.0166508575986011,-0.0149511451819853,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0,0.9608291567320324,24.52919254658385,1.0185701021355618,0.919487776484284,9.45236955481091,1.1484238687914388,0.9115501800387776,4.419427036705463,1.4108316661903402,0.8061566097819873,1.880929700895408,1.4108316661903402,0.7981084030556566,1.837691949744067
2020-07-29,1001.5,1015.1,994.8,1005.45,1007.982438652555,34109.0,2440.0,34381273.0,8419.0,24.68,20.3,3.95,1595980800.0,12.75,0.5550555055505724,14437.31,-0.4835443282283691,0.3412829361160239,0.11,-48.29180963747576,-59.52050624389169,-28.207208551180425,1280.25,496.3,783.95,0.9640459495748172,1.06792978268437,0.9572330797155504,1.077229101397384,0.8550400318265453,1.077229101397384,0.6960067631408822,1.2180615644736188,0.6960067631408822,1.2303446218111291,0.6960067631408822,1.2303446218111291,0.6960067631408822,1.2733104580038788,0.9526580138246556,1.053558108309712,0.8140136257397186,1.053558108309712,0.7836292207469292,1.053558108309712,0.7836292207469292,1.1231289472375552,0.7836292207469292,1.2168183400467452,0.7836292207469292,1.2168183400467452,0.7836292207469292,1.2168183400467452,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81930184804929,1013.5,1013.5,985.5,987.3,0.0004995004995004,0.0064944722621586,0.0028225806451612,0.0055505550555056,0.0119820269595606,-0.0015761993892227,-0.0093486127864897,-0.0180516186782038,0.0061979218094485,-0.0364417073928642,0.8929402637703646,-0.0304696484364392,0.5765917602996254,0.6355202120609675,0.2265861027190332,-4.590909090909091,0.0132092402242178,0.0001481178012452355,0.0,2.0,-0.0013483146067415,0.0276527652765276,0.1434794299542889,-0.0002402806477966,0.0002403383964622,-0.125476179278559,0.0176438233267762,-0.0152319980528856,0.1434794299542889,-0.0002402806477966,0.0002403383964622,-0.125476179278559,0.0170918929872336,-0.0153200446019342,0.1434794299542889,-0.0002402806477966,0.0002403383964622,-0.125476179278559,0.0166508575986011,-0.0149511451819853,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0055505550555055,0.9784925307770912,36.363471971066936,1.0372949551222532,0.9363911525029104,9.626136907611292,1.1695358846109107,0.9283076354907212,4.500671441360791,1.4367676478994,0.8209765656895567,1.9155077157553817,1.4367676478994,0.8127804049957561,1.8714751046998608
2020-07-28,1001.0,1008.55,992.0,999.9,1001.7735246758384,35399.0,1289.0,35461781.0,5340.0,15.09,16.55,-1.1,1595894400.0,12.75,-0.1348314606741563,14507.46,1.3049043370419788,0.34123239352418144,0.11,-48.004800480048,-59.71624254004492,-27.83947030026919,1280.25,496.3,783.95,0.9693969396939692,1.0738573857385738,0.9625462546254626,1.083208320832083,0.8597859785978599,1.083208320832083,0.6998699869986998,1.2371737173717372,0.6998699869986998,1.2371737173717372,0.6998699869986998,1.2371737173717372,0.6998699869986998,1.2803780378037803,0.957945794579458,1.0594059405940597,0.8185318531853186,1.0594059405940597,0.787978797879788,1.0594059405940597,0.787978797879788,1.1293629362936295,0.787978797879788,1.2235723572357236,0.787978797879788,1.2235723572357236,0.787978797879788,1.2235723572357236,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43942505133471,1001.5,1015.1,994.8,1005.45,-0.0258381587270692,-0.0217749757516974,-0.0074044426655993,-0.0013483146067415,0.0004995004995004,0.0064944722621586,0.0028225806451612,0.0055505550555056,-0.016398277966752,-0.330147977141127,-0.3212216956292785,-0.341132396808558,-0.5666639616976386,-0.3529159519725557,-0.4762658227848101,-0.9581749049429658,-0.0096659776462154,0.0012237341022142024,0.0,1.0,-0.0255948615639141,0.0262671660424468,-0.0004837669318426,0.0821378174976481,-0.0477315689981096,0.0128466996344871,-0.0151008300051641,0.0302065860301276,-0.0004837669318426,0.0532708980481246,-0.050576635267189,0.0008681811604686,-0.0156104492411882,0.016705715050049,0.1434794299542889,-0.0002402806477966,0.0002403383964622,-0.125476179278559,0.0166508575986011,-0.0149511451819853,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0,0.9730913337550484,36.16274864376133,1.031569173630455,0.9312223515715948,9.57300143609382,1.1630801442363614,0.923183454897978,4.475828111011641,1.4288368105172906,0.8082939250636595,1.8611447184737089,1.4288368105172906,0.8082939250636595,1.8611447184737089
2020-07-27,1027.55,1031.0,999.4,1001.25,1018.4747568406312,52846.0,1899.0,53822317.0,12323.0,23.32,31.6,-26.3,1595808000.0,12.75,-2.55948615639141,14320.59,-0.6608004384063393,0.3408153261869692,0.11,-48.0749063670412,-59.19057804182649,-28.111192458178405,1280.25,496.3,783.95,0.9680898876404492,1.0724094881398252,0.9229463171036204,1.0817478152309612,0.8586267166042447,1.0817478152309612,0.6989263420724094,1.235505617977528,0.6989263420724094,1.235505617977528,0.6989263420724094,1.235505617977528,0.6989263420724094,1.2786516853932584,0.9566541822721598,1.0579775280898875,0.8174282147315856,1.0579775280898875,0.786916354556804,1.0579775280898875,0.786916354556804,1.127840199750312,0.786916354556804,1.2219225967540577,0.786916354556804,1.2219225967540577,0.786916354556804,1.2219225967540577,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53182751540041,1001.0,1008.55,992.0,999.9,0.0058241973375097,-0.0031423737007493,-0.008630096220613,-0.0255948615639141,-0.0258381587270692,-0.0217749757516974,-0.0074044426655993,-0.0013483146067415,-0.0025565583824641,2.158190402199247,0.5489396411092985,2.1501163040530864,3.8024162120031177,0.5212002609262884,0.208413001912046,-5.42016806722689,-0.0424097119971737,-0.001454989459961943,3.0,0.0,0.0263184178985216,-4.865943263097127e-05,-0.0004837669318426,0.0399480167250537,-0.0477315689981096,0.0009798865394533,-0.015039840885649,0.0154220388304199,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0170430603348679,-0.0151197397017034,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0166508575986011,-0.0148064608543216,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0000499400719136,0.974405138436086,37.9981024667933,1.0329619312906222,0.9324796274738067,9.58592628051699,1.1646504594626033,0.924429877204321,4.481871083258731,1.4307659331237497,0.8093852309930885,1.8636575151233128,1.4307659331237497,0.8093852309930885,1.8636575151233128
2020-07-24,1021.6,1034.25,1008.1,1027.55,1021.0852208211318,16733.0,1226.0,17085819.0,2566.0,15.33,26.15,5.95,1595548800.0,12.75,0.0048661800486682,14415.85,-0.3098752062492216,0.3413119314497879,0.11,-49.40392195027006,-59.46024688103719,-29.35617957948153,1280.25,496.3,783.95,0.9433117609848668,1.048075519439443,0.8925599727507177,1.054060629653058,0.836650284657681,1.054060629653058,0.6810374191036932,1.203883022723955,0.6810374191036932,1.203883022723955,0.6810374191036932,1.203883022723955,0.6810374191036932,1.2459247725171525,0.9321687509123644,1.01532772127877,0.8275996301883121,1.0308987397206948,0.7667753393995426,1.0308987397206948,0.7667753393995426,1.0989732859714856,0.7667753393995426,1.1906476570483189,0.7667753393995426,1.1906476570483189,0.7667753393995426,1.1906476570483189,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33196440793976,1027.55,1031.0,999.4,1001.25,0.0195608782435129,-0.0017373678876501,0.0061882423395548,4.866180048657375e-05,0.0058241973375097,-0.0031423737007493,-0.008630096220613,-0.0255948615639141,-0.006649064204443,-0.7933891440707266,-0.5834182806659871,-0.7947629129171352,-0.779154832601773,0.0682926829268293,-0.2342606149341142,-0.7666666666666667,0.0025253415142564,9.023846697176121e-05,2.0,0.0,0.026268477826608,-0.023941605839416,0.1434794299542889,-4.865943263097127e-05,0.001869056126656,-0.125476179278559,0.0185139975732919,-0.0154132318097232,-0.0004837669318426,0.0532708980481246,-0.050576635267189,0.0008681811604686,-0.0156764547472553,0.016858883175324,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0166508575986011,-0.0148942987868706,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.034012578616352,1.0,30.40088757396453,1.0600949138553597,0.9541297181856168,9.545285647933108,1.1952425264627191,0.9487120302834458,4.59959713518353,1.4683480994569875,0.8306454872478881,1.9126105165193112,1.4683480994569875,0.8306454872478881,1.9126105165193112
2020-07-23,1002.0,1036.05,1001.9,1027.5,1027.9199264088506,80988.0,2943.0,83249179.0,11619.0,14.35,34.15,25.5,1595462400.0,12.75,2.4528866287765405,14460.66,0.72075435426735,0.34128113476338046,0.12,-49.4014598540146,-59.58586952462751,-29.28223194352446,1280.25,496.3,783.95,0.9433576642335766,1.048126520681265,0.8926034063260341,1.054111922141119,0.83669099756691,1.054111922141119,0.6810705596107055,1.203941605839416,0.6810705596107055,1.203941605839416,0.6810705596107055,1.203941605839416,0.6810705596107055,1.245985401459854,0.9322141119221412,1.0153771289537712,0.8612165450121654,1.030948905109489,0.7668126520681265,1.030948905109489,0.7668126520681265,1.0990267639902676,0.7668126520681265,1.190705596107056,0.7668126520681265,1.190705596107056,0.7668126520681265,1.190705596107056,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32854209445586,1021.6,1034.25,1008.1,1027.55,0.0080482897384305,0.0226532425229492,0.0156622231233209,0.0245288662877655,0.0195608782435129,-0.0017373678876501,0.0061882423395548,4.866180048657375e-05,0.0248509501355609,4.440548166062071,1.3506389776357828,4.575750957246997,1.7134516581036898,-0.5012165450121655,0.2814258911819887,1.8651685393258428,0.0400832804715401,-0.001100432896915156,1.0,0.0,0.0016979624450658,-0.0016950842556585,-0.0004837669318426,0.0915075317281461,-0.0477315689981096,0.0133369185264855,-0.0152950774005849,0.0469870302343099,0.0926250644662196,-4.865943263097127e-05,0.0165857187144775,-0.125476179278559,0.0425457935143446,-0.0150765579676243,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0163517996955304,-0.0147685919818115,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.045801526717557,1.0,22.83333333333333,1.0600433302383163,0.9540832907748734,9.54482117974918,1.1951843666395254,0.948665866494322,4.599373321396601,1.4682766504715634,0.8306050685097611,1.9125174499767328,1.4682766504715634,0.8306050685097611,1.9125174499767328
2020-07-22,994.0,1013.1,986.45,1002.9,1002.9945586457072,14886.0,1252.0,14930577.0,4282.0,28.77,26.65,8.9,1595376000.0,12.75,0.1697962445065926,14357.18,-0.2449897307197357,0.34165710548171735,0.13,-48.16033502841759,-59.29458291948697,-28.15373777592968,1280.25,496.3,783.95,0.9664971582411008,1.0738358759597169,0.9144979559278094,1.0799680925316582,0.8572140791704059,1.0799680925316582,0.6977764482999301,1.2334729285073287,0.6977764482999301,1.2334729285073287,0.6977764482999301,1.2334729285073287,0.6977764482999301,1.2765480107687706,0.9550802672250474,1.0402831787815334,0.8876757403529764,1.0562369129524378,0.7856216970784724,1.0562369129524378,0.7856216970784724,1.1259846445308606,0.7856216970784724,1.2199122544620602,0.7856216970784724,1.2199122544620602,0.7856216970784724,1.2199122544620602,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64476386036961,1002.0,1036.05,1001.9,1027.5,-0.0206896551724137,-0.0018719211822659,-0.0002027061267926,0.0016979624450658,0.0080482897384305,0.0226532425229492,0.0156622231233209,0.0245288662877655,0.0017745861503283,0.0422180214240705,0.1228699551569506,0.0440675270905123,0.3159188690842041,0.2629499561018436,-0.0599647266313933,-1.6449275362318845,0.0053355581325617,5.917682990728551e-05,0.0,1.0,-0.0048702912235364,0.0048941270475429,-0.0006043208943949,0.0821378174976481,-0.0477315689981096,0.0128466996344871,-0.015394771134487,0.0308852127997023,0.0761217122227952,-4.865943263097127e-05,0.0028274632737106,-0.125476179278559,0.0309880328992836,-0.0151784123617913,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0163517996955304,-0.0147685919818115,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0239420082699473,0.9968194016499352,37.63227016885556,1.0346641906530487,0.9312410046891684,9.316302833255914,1.1665697336280096,0.9259532822454069,4.489256938227397,1.4331237496427551,0.8107190493512793,1.8667287110283848,1.4331237496427551,0.8107190493512793,1.8667287110283848
2020-07-21,1015.0,1015.0,986.65,1001.2,1001.2178113841628,14283.0,1115.0,14300394.0,3254.0,22.78,28.35,-13.8,1595289600.0,12.75,-0.4870291223536438,14392.44,0.96323218378227,0.3416368884936769,0.13,-48.07231322413104,-59.39430701118087,-28.004319103390728,1280.25,496.3,783.95,0.9681382341190572,1.075659208949261,0.8929784258889332,1.0818018377946463,0.8586695964842189,1.0818018377946463,0.6989612465041949,1.2355673192169396,0.6989612465041949,1.2355673192169396,0.6989612465041949,1.2355673192169396,0.6989612465041949,1.2787155413503797,0.956701957650819,1.0263184178985216,0.8891829804234918,1.0580303635637234,0.7869556532161406,1.0580303635637234,0.7869556532161406,1.1278965241709948,0.7869556532161406,1.2219836196564122,0.7869556532161406,1.2219836196564122,0.7869556532161406,1.2219836196564122,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5284052019165,994.0,1013.1,986.45,1002.9,0.0190763052208835,0.0005914826498422,-0.0093875502008032,-0.0048702912235364,-0.0206896551724137,-0.0018719211822659,-0.0002027061267926,0.0016979624450658,-0.0069556446457147,-0.2159951696124711,-0.1728486646884273,-0.2214484286131705,-0.4062043795620438,-0.2426861702127658,0.5407608695652176,-2.366336633663366,-0.0140418760351293,0.0005782056828068608,3.0,0.0,0.0272091479912195,-0.0122751217572806,-0.0006043208943949,0.0399480167250537,-0.0477315689981096,0.0009798865394533,-0.0154944323402503,0.0154729971893164,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0167444661318847,-0.0152487277889299,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0163517996955304,-0.0147450686778064,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0222063402930217,0.9951297087764636,37.56848030018765,1.032910347673579,0.9296624727238962,9.300510915002317,1.1645922996394091,0.9243837134151972,4.481647269471803,1.4306944841383251,0.8093448122549615,1.8635644485807352,1.4306944841383251,0.8093448122549615,1.8635644485807352
2020-07-20,996.0,1014.4,996.0,1006.1,1008.2307058952684,18218.0,1348.0,18367947.0,5480.0,30.08,18.4,10.1,1595203200.0,12.75,1.242767295597491,14255.13,0.9979255052329884,0.3414394662539543,0.13,-48.32521618129411,-59.00317990786475,-28.403152651936068,1280.25,496.3,783.95,0.9634231189742568,1.0704204353443991,0.888629360898519,1.0765331477984297,0.8544876254845443,1.0765331477984297,0.6955571016797535,1.229549746546069,0.6955571016797535,1.229549746546069,0.6955571016797535,1.229549746546069,0.6955571016797535,1.272487824271941,0.952042540502932,1.0213199483152768,0.8848524003578173,1.052877447569824,0.7831229500049697,1.052877447569824,0.7831229500049697,1.1224033396282675,0.7831229500049697,1.2160322035582944,0.7831229500049697,1.2160322035582944,0.7831229500049697,1.2160322035582944,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86379192334019,1015.0,1015.0,986.65,1001.2,0.0054004946247413,0.0133866133866133,0.0204918032786885,0.0124276729559748,0.0190763052208835,0.0005914826498422,-0.0093875502008032,-0.0048702912235364,0.0141250194980117,-0.7849343045012926,-0.5961653684841223,-0.78189649735902,-0.7316619332092841,0.2476150974699294,-0.264,2.258064516129032,0.0180630037152399,0.0003650025838885433,2.0,0.0,0.0146000306294348,-0.0113207547169811,0.0959055484471326,-4.865943263097127e-05,0.0959055484471326,-0.041901373653523,0.0959055484471326,-0.0127395240103745,-0.0004837669318426,0.0821378174976481,-0.0477315689981096,0.0114196148678907,-0.0151510944708915,0.0325255426812392,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0163517996955304,-0.0147130657435931,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.0379655421438152,1.0,27.339673913043427,1.0379655421438152,0.9342123589767398,9.346028797027396,1.1702919623124346,0.9289077647493308,4.503581020590871,1.4376964847099172,0.813305848591407,1.8726849697533736,1.4376964847099172,0.813305848591407,1.8726849697533736
2020-07-17,990.65,1001.0,976.0,993.75,994.1877840607256,84709.0,3338.0,84216653.0,20422.0,24.11,25.0,3.1,1594944000.0,12.75,1.1450381679389388,14114.28,1.501493295094236,0.3413148854388495,0.11,-47.68301886792453,-58.59406218383085,-27.89920913370176,1280.25,496.3,783.95,0.9753962264150944,1.0899119496855345,0.8878993710691824,1.0899119496855345,0.8651069182389938,1.0899119496855345,0.7042012578616351,1.2448301886792452,0.7042012578616351,1.2448301886792452,0.7042012578616351,1.2448301886792452,0.7042012578616351,1.2883018867924527,0.9737861635220126,1.034012578616352,0.8958490566037736,1.0659622641509434,0.7928553459119496,1.0659622641509434,0.7928553459119496,1.1363522012578615,0.7928553459119496,1.2311446540880504,0.7928553459119496,1.2311446540880504,0.7928553459119496,1.2311446540880504,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01848049281314,996.0,1014.4,996.0,1006.1,0.0006565656565656,0.0111111111111111,0.0173555011205503,0.0114503816793893,0.0054004946247413,0.0133866133866133,0.0204918032786885,0.0124276729559748,0.021375104071837,2.1983764394940533,0.8710762331838565,2.26674206874915,1.7694602657987524,-0.1339798850574712,-0.1843393148450244,-1.413333333333333,0.0131783975769735,0.001364538563738976,1.0,0.0,0.0031139925468374,-0.0031043256997455,0.0833430266371989,-4.865943263097127e-05,0.0520078629598426,-0.041901373653523,0.0625049565991916,-0.0125689359060498,-0.0004837669318426,0.0407986944417778,-0.0477315689981096,0.0008681811604686,-0.0149056757573301,0.0157594111071289,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0160922348494776,-0.0146055774098538,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.025224388734138,1.0,40.64417177914103,1.025224388734138,0.9175053088357492,8.732425307557122,1.1559264859834826,0.9175053088357492,4.44829901521934,1.4200485853100886,0.8033224202740391,1.8496975337366213,1.4200485853100886,0.8033224202740391,1.8496975337366213
2020-07-16,990.0,990.0,959.35,982.5,973.3816499905608,26485.0,1784.0,25780013.0,7374.0,27.84,30.65,-7.5,1594857600.0,12.75,0.3113992546837529,13905.49,0.909129831838551,0.3408497827658235,0.11,-47.083969465648856,-57.97235480375018,-27.53632450161097,1280.25,496.3,783.95,0.9865648854961832,1.1023918575063612,0.8980661577608142,1.1023918575063612,0.8750127226463105,1.1023918575063612,0.712264631043257,1.2590839694656488,0.712264631043257,1.2590839694656488,0.712264631043257,1.2590839694656488,0.712264631043257,1.3030534351145038,0.984936386768448,1.045852417302799,0.9061068702290076,1.0781679389312977,0.8019338422391857,1.0781679389312977,0.8019338422391857,1.1493638676844784,0.8019338422391857,1.2452417302798984,0.8019338422391857,1.2452417302798984,0.8019338422391857,1.2452417302798984,5489.5,5673.8,-837.7,1443.4,14.61,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24845995893224,990.65,1001.0,976.0,993.75,-0.0030211480362537,-0.0125180788988079,-0.0175627240143368,0.0031139925468374,0.0006565656565656,0.0111111111111111,0.0173555011205503,0.0114503816793893,-0.0121730480274966,-0.2140716341731208,-0.2869704236610711,-0.2236387779165035,-0.3382986360373295,-0.1581493801028122,0.1765834932821496,-0.4464944649446494,-0.0001172782246044,0.0005816851853300027,0.0,1.0,-0.010206659592744,0.0103119097452651,0.0704315458881004,-4.865943263097127e-05,0.0443695591126088,-0.041901373653523,0.0533127278836113,-0.0125824932523773,0.0926250644662196,-4.865943263097127e-05,0.0165857187144775,-0.125476179278559,0.0416780611256922,-0.0149640729512449,0.1434794299542889,-4.865943263097127e-05,0.0002403383964622,-0.125476179278559,0.0160922348494776,-0.0146055774098538,-0.631352385507593,-1.0,-0.6126495901902184,-0.5383335973388247,-0.7283750525241611,-0.7285121517486662,1.013618074899412,0.9705141502444806,22.822299651567903,1.013618074899412,0.9071184562828918,8.633567662565909,1.1428405257648016,0.9071184562828918,4.397940913160253,1.4039725635895972,0.794228204195465,1.8287575616565843,1.4039725635895972,0.794228204195465,1.8287575616565843
