Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-23,0.51,0.51,0.51,0.51,0.5099633670142103,24841.0,13.0,12668.0,24841.0,100.0,0.0,0.0,1608681600.0,0,0.0,17829.79,1.3714588508332517,0.07794986794945018,0.09,1576.470588235294,-67.22255281750374,1581.6018093346686,8.55,0.19,8.360000000000001,0.8235294117647058,1.1764705882352942,0.7647058823529412,1.1764705882352942,0.7647058823529412,1.1764705882352942,0.6078431372549019,1.1764705882352942,0.3725490196078431,1.1764705882352942,0.3725490196078431,1.4705882352941175,0.3725490196078431,1.9019607843137247,0.9411764705882352,1.0784313725490198,0.9411764705882352,1.0784313725490198,0.9411764705882352,1.2352941176470589,0.9411764705882352,2.07843137254902,0.9411764705882352,2.07843137254902,0.9411764705882352,2.07843137254902,0.9411764705882352,2.07843137254902,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.51,0.53,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,,,2.2858325729850445e-05,0.0008728894376141194,5.0,0.0,0.2142857142857143,-0.0392156862745098,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.1590909090909092,1.0,7.285714285714286,1.2142857142857144,0.8500000000000001,2.833333333333333,1.3076923076923077,0.8500000000000001,2.428571428571429,1.6451612903225807,0.8500000000000001,1.7586206896551726,2.6842105263157894,0.8500000000000001,1.2439024390243902
2020-12-22,0.51,0.51,0.51,0.51,0.5099633670142103,24841.0,13.0,12668.0,24841.0,100.0,0.0,0.0,1608681600.0,0,4.081632653061229,17588.57,1.1029684382488858,0.07788188567406382,0.09,1576.470588235294,-66.7730236170422,1581.5656573917088,8.55,0.19,8.360000000000001,0.8235294117647058,1.1764705882352942,0.7647058823529412,1.1764705882352942,0.7647058823529412,1.1764705882352942,0.6078431372549019,1.1764705882352942,0.3725490196078431,1.1764705882352942,0.3725490196078431,1.4705882352941175,0.3725490196078431,1.9019607843137247,0.9411764705882352,1.0784313725490198,0.9411764705882352,1.0784313725490198,0.9411764705882352,1.1764705882352942,0.9411764705882352,2.07843137254902,0.9411764705882352,2.07843137254902,0.9411764705882352,2.07843137254902,0.9411764705882352,2.07843137254902,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.51,0.51,0.51,0.51,0.02,0.02,0.108695652173913,0.0408163265306122,0.0,0.0,0.0,0.0,0.031579407558035,4.101868966933662,-0.5666666666666667,4.262982966348151,4.101868966933662,0.0,-1.0,-1.0,-0.0414531447215449,-0.00012669275219124698,4.0,0.0,0.1666666666666666,-0.0204081632653061,-0.010204081632653,0.2183908045977012,-0.04,0.2183908045977012,-0.022935042675002,0.2183908045977012,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.2142857142857144,1.0,5.666666666666665,1.2142857142857144,0.8500000000000001,2.833333333333333,1.3076923076923077,0.8500000000000001,2.428571428571429,1.6451612903225807,0.8500000000000001,1.7586206896551726,2.6842105263157894,0.8500000000000001,1.2439024390243902
2020-12-21,0.5,0.5,0.46,0.49,0.4943520230026699,4869.0,30.0,2407.0,4869.0,100.0,0.04,-0.01,1608508800.0,0,2.083333333333326,17396.69,-3.497708743939032,0.07789175399475042,0.09,1644.8979591836735,-66.40654055455377,1649.9617610578553,8.55,0.19,8.360000000000001,0.8571428571428571,1.2244897959183674,0.7959183673469388,1.2244897959183674,0.7959183673469388,1.2244897959183674,0.6326530612244898,1.2244897959183674,0.3877551020408163,1.2244897959183674,0.3877551020408163,1.530612244897959,0.3877551020408163,1.9795918367346936,0.979591836734694,1.1224489795918369,0.979591836734694,1.1224489795918369,0.979591836734694,1.183673469387755,0.979591836734694,2.163265306122449,0.979591836734694,2.163265306122449,0.979591836734694,2.163265306122449,0.979591836734694,2.163265306122449,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.51,0.51,0.51,0.51,0.0416666666666667,0.0416666666666667,-0.0416666666666665,0.0208333333333333,0.02,0.02,0.108695652173913,0.0408163265306122,0.0300878456930893,-0.5158114558472554,2.75,-0.501243265644426,-0.5158114558472554,0.0,inf,-inf,-0.021598043839653,0.0061929068230996386,3.0,0.0,0.1428571428571428,-0.0416666666666665,-0.010204081632653,0.2045454545454546,-0.04,0.2045454545454546,-0.0232753781547481,0.2045454545454546,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.1666666666666667,1.0,6.999999999999999,1.1666666666666667,0.8166666666666667,2.7222222222222223,1.2564102564102564,0.8166666666666667,2.333333333333333,1.5806451612903225,0.8166666666666667,1.6896551724137931,2.5789473684210527,0.8166666666666667,1.195121951219512
2020-12-18,0.48,0.48,0.48,0.48,0.4799124900556881,10056.0,8.0,4826.0,10056.0,100.0,0.0,0.0,1608249600.0,0,4.347826086956519,18027.23,0.1024500271534334,0.0774123465456358,0.08,1681.2500000000005,-67.58154192296874,1686.3843644926735,8.55,0.19,8.360000000000001,0.875,1.25,0.8125000000000001,1.25,0.8125000000000001,1.25,0.625,1.25,0.3958333333333333,1.25,0.3958333333333333,1.5625,0.3958333333333333,2.020833333333333,1.0,1.1250000000000002,1.0,1.1458333333333337,1.0,1.2083333333333333,1.0,2.208333333333333,1.0,2.208333333333333,1.0,2.208333333333333,1.0,2.208333333333333,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.5,0.5,0.46,0.49,0.0666666666666666,0.0434782608695651,0.0666666666666666,0.0434782608695651,0.0416666666666667,0.0416666666666667,-0.0416666666666665,0.0208333333333333,0.0436623839454671,-0.2722535822839774,-0.5,-0.240478438778722,-0.2722535822839774,0.0,-1.0,-1.0,-0.043906841562547,-0.0007711124626191909,2.0,0.0,0.0952380952380953,-0.0434782608695652,-0.010204081632653,0.1910112359550562,-0.04,0.1910112359550562,-0.023640209157735,0.1910112359550562,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.1428571428571428,1.0,8.0,1.1428571428571428,0.8,2.6666666666666665,1.2307692307692306,0.8,2.285714285714286,1.6,0.8,1.6,2.526315789473684,0.8,1.170731707317073
2020-12-17,0.45,0.46,0.45,0.46,0.4598349978289188,13818.0,16.0,6354.0,13818.0,100.0,0.01,0.01,1608163200.0,0,4.545454545454541,18008.78,0.2059898418407479,0.07747208623683813,0.08,1758.6956521739132,-67.5483292038661,1763.8285031227904,8.55,0.19,8.360000000000001,0.9130434782608696,1.3043478260869563,0.8478260869565217,1.3043478260869563,0.8478260869565217,1.3043478260869563,0.6521739130434782,1.3043478260869563,0.4130434782608695,1.3043478260869563,0.4130434782608695,1.6304347826086956,0.4130434782608695,2.108695652173913,1.0,1.173913043478261,1.0,1.1956521739130437,1.0,1.2391304347826084,1.0,2.3043478260869565,1.0,2.3043478260869565,1.0,2.3043478260869565,1.0,2.3043478260869565,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.48,0.48,0.48,0.48,0.0227272727272727,0.0454545454545455,0.0227272727272727,0.0454545454545455,0.0666666666666666,0.0434782608695651,0.0666666666666666,0.0434782608695651,0.0453018978693169,1.939374601148692,4.333333333333333,2.0725338491295937,1.939374601148692,0.0,inf,inf,-0.0457044179756186,-0.00083259238857475,1.0,0.0,0.0476190476190476,-0.0454545454545455,-0.010204081632653,0.1777777777777778,-0.04,0.1777777777777778,-0.024031743471692,0.1777777777777778,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226172429582954,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0952380952380951,1.0,11.499999999999991,1.0952380952380951,0.7666666666666667,2.555555555555556,1.1794871794871795,0.7666666666666667,2.190476190476191,1.5333333333333334,0.7666666666666667,1.5333333333333334,2.421052631578948,0.7666666666666667,1.1219512195121952
2020-12-16,0.44,0.44,0.44,0.44,0.4399064028930014,4701.0,3.0,2068.0,4701.0,100.0,0.0,0.0,1608076800.0,0,4.761904761904767,17971.76,0.8593248418510058,0.07753664265534861,0.09,1843.1818181818185,-67.48148205851847,1848.304169428426,8.55,0.19,8.360000000000001,0.9545454545454544,1.3636363636363635,0.8863636363636364,1.3636363636363635,0.8636363636363636,1.3636363636363635,0.6818181818181818,1.3636363636363635,0.4318181818181818,1.3636363636363635,0.4318181818181818,1.7045454545454546,0.4318181818181818,2.2045454545454546,1.0,1.2272727272727273,1.0,1.25,1.0,1.2954545454545454,1.0,2.409090909090909,1.0,2.409090909090909,1.0,2.409090909090909,1.0,2.409090909090909,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.45,0.46,0.45,0.46,0.0232558139534883,0.0232558139534883,0.0476190476190476,0.0476190476190476,0.0227272727272727,0.0454545454545455,0.0227272727272727,0.0454545454545455,0.0350738891600033,1.7982142857142858,-0.6666666666666666,1.8963585434173669,1.7982142857142858,0.0,-1.0,-1.0,-0.047671796847836,-0.0005989708011645792,0.0,1.0,-0.0232558139534883,0.0238095238095238,-0.010204081632653,0.1648351648351648,-0.04,0.1648351648351648,-0.0244150810643319,0.1648351648351648,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226345016338412,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226345016338412,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0476190476190477,0.9361702127659576,8.800000000000002,1.0476190476190477,0.7333333333333334,2.4444444444444446,1.1578947368421053,0.7333333333333334,2.0000000000000004,1.4666666666666668,0.7333333333333334,1.4666666666666668,2.3157894736842106,0.7333333333333334,1.0731707317073171
2020-12-15,0.43,0.43,0.42,0.42,0.425,1680.0,9.0,714.0,1680.0,100.0,0.01,-0.01,1607990400.0,0,-2.3255813953488413,17818.64,0.0800364404509146,0.0775831126745041,0.08,1935.7142857142865,-67.20204235564555,1940.8268738766965,8.55,0.19,8.360000000000001,1.0,1.4285714285714286,0.9285714285714286,1.4285714285714286,0.8809523809523809,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.4523809523809524,1.4285714285714286,0.4523809523809524,1.7857142857142858,0.4523809523809524,2.3095238095238098,1.0,1.2857142857142858,1.0,1.3095238095238098,1.0,1.3095238095238098,1.0,2.523809523809524,1.0,2.523809523809524,1.0,2.523809523809524,1.0,2.523809523809524,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.44,0.44,0.44,0.44,-0.0444444444444444,-0.0444444444444444,-0.0232558139534883,-0.0232558139534883,0.0232558139534883,0.0232558139534883,0.0476190476190476,0.0476190476190476,-0.0071721311475407,4.894736842105263,0.8,4.852459016393443,4.894736842105263,0.0,-0.5,-0.5,0.0250062549151067,-0.00019389512302350268,0.0,0.0,0.0,0.0,-0.010204081632653,0.1521739130434782,-0.04,0.1521739130434782,-0.0248520331884268,0.1521739130434782,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226345016338412,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.04,0.2325581395348838,-0.0226345016338412,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.875,7.0,1.0,0.7,2.333333333333333,1.135135135135135,0.7,1.8260869565217392,1.4,0.7,1.4,2.210526315789473,0.7,1.024390243902439
2020-12-14,0.45,0.45,0.43,0.43,0.4280701754385964,285.0,5.0,122.0,285.0,100.0,0.02,-0.02,1607904000.0,0,0.0,17804.39,0.3978835931098823,0.07759815857900818,0.09,1888.372093023256,-67.17579203780642,1893.4780783727413,8.55,0.19,8.360000000000001,1.0,1.3953488372093024,0.9069767441860466,1.3953488372093024,0.8604651162790697,1.3953488372093024,0.6744186046511628,1.3953488372093024,0.4418604651162791,1.3953488372093024,0.4418604651162791,1.744186046511628,0.4418604651162791,2.255813953488372,0.9767441860465116,1.255813953488372,0.9767441860465116,1.2790697674418603,0.9767441860465116,1.2790697674418603,0.9767441860465116,2.465116279069768,0.9767441860465116,2.465116279069768,0.9767441860465116,2.465116279069768,0.9767441860465116,2.465116279069768,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.43,0.43,0.42,0.42,0.0465116279069767,-0.0425531914893616,0.0,0.0,-0.0444444444444444,-0.0444444444444444,-0.0232558139534883,-0.0232558139534883,-0.0759346789303357,-0.9599437807449052,-0.7727272727272727,-0.962985436893204,-0.9599437807449052,0.0,-0.5,-inf,1.303254413744097e-07,6.016386964671046e-05,0.0,6.0,-0.0444444444444444,0.2325581395348838,-0.010204081632653,0.1397849462365591,-0.0444444444444444,0.1397849462365591,-0.0259388640359236,0.1397849462365591,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0232084474972781,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0232084474972781,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.8775510204081632,7.166666666666667,1.0,0.7166666666666667,2.5294117647058827,1.162162162162162,0.7166666666666667,1.8695652173913044,1.4827586206896552,0.7166666666666667,1.3870967741935485,2.263157894736842,0.7166666666666667,1.048780487804878
2020-12-11,0.43,0.47,0.43,0.43,0.4632466619817287,7115.0,22.0,3296.0,7115.0,100.0,0.04,0.0,1607644800.0,0,-4.444444444444451,17733.83,0.2744653890323523,0.07759349025437508,0.08,1888.372093023256,-67.04518989975658,1893.4778316044071,8.55,0.19,8.360000000000001,0.9767441860465116,1.3953488372093024,0.9069767441860466,1.3953488372093024,0.8372093023255813,1.3953488372093024,0.6744186046511628,1.3953488372093024,0.4418604651162791,1.3953488372093024,0.4418604651162791,1.744186046511628,0.4418604651162791,2.255813953488372,0.9767441860465116,1.232558139534884,0.9767441860465116,1.2790697674418603,0.9767441860465116,1.2790697674418603,0.9767441860465116,2.465116279069768,0.9767441860465116,2.465116279069768,0.9767441860465116,2.465116279069768,0.9767441860465116,2.465116279069768,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.45,0.45,0.43,0.43,-0.0444444444444444,-0.0408163265306122,-0.0444444444444444,-0.0444444444444444,0.0465116279069767,-0.0425531914893616,0.0,0.0,0.0202988641810904,-0.7464542798089944,-0.3529411764705882,-0.7413075896711404,-0.7464542798089944,0.0,0.0,,0.0489608692189293,-0.0007176621284292041,0.0,5.0,-0.0425531914893616,0.1777777777777778,-0.010204081632653,0.1276595744680852,-0.0444444444444444,0.1276595744680852,-0.0269683767332469,0.1276595744680852,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0237044665739982,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0237044665739982,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.8431372549019608,5.374999999999999,1.0238095238095235,0.7166666666666667,2.388888888888889,1.1944444444444444,0.7166666666666667,1.7916666666666667,1.4827586206896552,0.7166666666666667,1.3870967741935485,2.263157894736842,0.7166666666666667,1.048780487804878
2020-12-10,0.45,0.49,0.45,0.45,0.454030361342741,28062.0,34.0,12741.0,28062.0,100.0,0.04,0.0,1607558400.0,0,-4.255319148936165,17685.29,-0.3588375219308326,0.07764921615611253,0.08,1800.0,-66.95474035201005,1805.0986334831696,8.55,0.19,8.360000000000001,0.9333333333333332,1.3333333333333333,0.8666666666666667,1.3333333333333333,0.7777777777777777,1.3333333333333333,0.6444444444444444,1.3333333333333333,0.4222222222222222,1.3333333333333333,0.4222222222222222,1.6666666666666663,0.4222222222222222,2.1555555555555554,0.9333333333333332,1.1777777777777778,0.9333333333333332,1.2222222222222223,0.9333333333333332,1.2222222222222223,0.9333333333333332,2.355555555555556,0.9333333333333332,2.355555555555556,0.9333333333333332,2.355555555555556,0.9333333333333332,2.355555555555556,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.43,0.47,0.43,0.43,-0.0624999999999999,-0.02,-0.0217391304347826,-0.0425531914893616,-0.0444444444444444,-0.0408163265306122,-0.0444444444444444,-0.0444444444444444,-0.0805916529838032,0.9135356290487556,0.3076923076923077,0.7593206296603149,0.9135356290487556,0.0,0.0,-1.0,0.046882948972026,-0.0005942940617332839,0.0,4.0,-0.0208333333333333,0.1276595744680852,-0.010204081632653,0.1157894736842106,-0.0444444444444444,0.1157894736842106,-0.0273008611701456,0.1157894736842106,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0236326882429816,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0236326882429816,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.8490566037735849,5.624999999999999,1.0714285714285714,0.75,2.5,1.2857142857142858,0.75,1.8,1.5517241379310347,0.75,1.4516129032258065,2.3684210526315788,0.75,1.0975609756097562
2020-12-09,0.48,0.5,0.46,0.47,0.4938288441868394,14665.0,26.0,7242.0,14665.0,100.0,0.04,-0.01,1607472000.0,0,-2.083333333333337,17748.98,0.7906415480060769,0.07769539006505224,0.08,1719.148936170213,-67.07331914284651,1724.2602291456406,8.55,0.19,8.360000000000001,0.8936170212765958,1.2765957446808511,0.8297872340425533,1.2765957446808511,0.7446808510638298,1.2765957446808511,0.5957446808510639,1.2765957446808511,0.4042553191489362,1.2765957446808511,0.4042553191489362,1.595744680851064,0.4042553191489362,2.0638297872340425,0.8936170212765958,1.1276595744680853,0.8936170212765958,1.170212765957447,0.8936170212765958,1.170212765957447,0.8936170212765958,2.2553191489361706,0.8936170212765958,2.2553191489361706,0.8936170212765958,2.2553191489361706,0.8936170212765958,2.2553191489361706,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99999999999999,0.45,0.49,0.45,0.45,0.0,-0.0196078431372549,-0.0212765957446807,-0.0208333333333333,-0.0624999999999999,-0.02,-0.0217391304347826,-0.0425531914893616,0.0159855132891372,0.0593036694596937,0.04,0.0762371823450735,0.0593036694596937,0.0,0.0,-inf,0.0224902825686759,0.00011957058267035022,0.0,3.0,-0.0204081632653061,0.1041666666666667,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.1041666666666667,-0.0276231675120372,0.1683624031007752,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0235540412923065,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0235540412923065,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.8867924528301886,7.833333333333326,1.119047619047619,0.7833333333333333,2.611111111111111,1.342857142857143,0.7833333333333333,1.88,1.6785714285714284,0.7833333333333333,1.4687500000000002,2.4736842105263155,0.7833333333333333,1.146341463414634
2020-12-08,0.48,0.51,0.47,0.48,0.486058942502167,13844.0,25.0,6729.0,13844.0,100.0,0.04,0.0,1607385600.0,0,-2.0408163265306145,17609.75,0.1619336021040585,0.0776861010926792,0.09,1681.2500000000005,-66.8129871236105,1686.3340987593492,8.55,0.19,8.360000000000001,0.875,1.25,0.8125000000000001,1.25,0.7291666666666666,1.25,0.5625000000000001,1.25,0.3958333333333333,1.25,0.3958333333333333,1.5625,0.3958333333333333,2.020833333333333,0.875,1.1041666666666667,0.875,1.1458333333333337,0.875,1.1458333333333337,0.875,2.208333333333333,0.875,2.208333333333333,0.875,2.208333333333333,0.875,2.208333333333333,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.48,0.5,0.46,0.47,-0.04,-0.0377358490566038,-0.0408163265306122,-0.0204081632653061,0.0,-0.0196078431372549,-0.0212765957446807,-0.0208333333333333,-0.0121459979981992,0.5421633062270246,0.9230769230769232,0.5234321937966946,0.5421633062270246,0.0,0.0,-1.0,0.0220282108597375,-0.00014297390338323244,0.0,2.0,-0.0392156862745098,0.0816326530612245,-0.010204081632653,0.1777777777777778,-0.0444444444444444,0.0927835051546392,-0.0285556322837789,0.1352806414662085,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0239269376014066,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0239269376014066,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.8727272727272726,6.8571428571428505,1.1428571428571428,0.8,2.6666666666666665,1.3714285714285714,0.8,1.92,1.7777777777777777,0.8,1.4545454545454546,2.526315789473684,0.8,1.170731707317073
2020-12-07,0.5,0.53,0.49,0.49,0.4920352010693995,8977.0,13.0,4417.0,8977.0,100.0,0.04,-0.01,1607299200.0,0,-3.9215686274509887,17581.28,0.8550254327759577,0.07769720976604144,0.08,1644.8979591836735,-66.75924619822902,1649.9878191628318,8.55,0.19,8.360000000000001,0.8571428571428571,1.2244897959183674,0.7959183673469388,1.2244897959183674,0.7142857142857143,1.2244897959183674,0.5306122448979592,1.2244897959183674,0.3877551020408163,1.2244897959183674,0.3877551020408163,1.530612244897959,0.3877551020408163,1.9795918367346936,0.8571428571428571,1.0816326530612246,0.8571428571428571,1.1224489795918369,0.8571428571428571,1.1224489795918369,0.8571428571428571,2.163265306122449,0.8571428571428571,2.163265306122449,0.8571428571428571,2.163265306122449,0.8571428571428571,2.163265306122449,1.37,1.37,-0.43,0.17,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.48,0.51,0.47,0.48,-0.0384615384615384,0.0,-0.0392156862745098,-0.0392156862745098,-0.04,-0.0377358490566038,-0.0408163265306122,-0.0204081632653061,-0.0396770295784995,1.707177322074789,-0.0714285714285714,1.5997645673925838,1.707177322074789,0.0,1.0,-0.0,0.043286973154252,-0.00025202974572288673,0.0,1.0,-0.0377358490566038,0.0392156862745098,-0.0175438596491226,0.1276595744680852,-0.0444444444444444,0.0816326530612245,-0.0294437538135838,0.1046461137646549,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0242480750771089,0.2325581395348838,-0.010204081632653,0.2325581395348838,-0.0444444444444444,0.2325581395348838,-0.0242480750771089,0.2325581395348838,-0.45578231292517,0.0,-11.434782608695675,-4.0,-0.8360655737704918,0.0,1.0,0.8909090909090909,8.166666666666659,1.1666666666666667,0.8166666666666667,2.7222222222222223,1.4,0.8166666666666667,1.96,1.8846153846153848,0.8166666666666667,1.4411764705882355,2.5789473684210527,0.8166666666666667,1.195121951219512
