Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-04,195.0,197.4,192.95,193.8,195.172971851442,43377.0,1143.0,8466018.0,28647.0,66.04,4.45,-1.2,1607040000.0,0.0,-0.6153846153846065,17432.23,0.7938742741369742,0.1517869434285623,0.09,-53.56037151702786,-66.47502929917745,-42.63685444185885,252.7,89.45,163.25,0.9218266253869968,1.006191950464396,0.9004127966976264,1.0152218782249742,0.9004127966976264,1.087203302373581,0.9004127966976264,1.1896284829721362,0.7445820433436533,1.3039215686274508,0.5577915376676986,1.3039215686274508,0.4615583075335397,1.3039215686274508,1.0,1.075077399380805,0.96671826625387,1.0807533539731682,0.9520123839009288,1.0807533539731682,0.9117647058823528,1.0807533539731682,0.9117647058823528,1.0807533539731682,0.9117647058823528,1.0807533539731682,0.9117647058823528,1.0807533539731682,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5625,197.55,204.75,197.55,203.25,0.0098394614189539,-0.0015174506828527,-0.0007767995857069,-0.006153846153846,0.0130769230769231,0.0372340425531914,0.0238403731536668,0.0487616099071206,-0.0023863243190723,-0.3627682860542668,-0.4247609461499748,-0.3642889275901398,-0.3128073500131935,0.0783801436969301,-0.0326086956521738,-1.631578947368421,-0.006849274113673,0.0004143759718347538,2.0,0.0,0.0169491525423728,-0.0133333333333333,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0208794901432729,-0.0182884937966486,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0218386600636869,-0.017818281079508,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0218386600636869,-0.017818281079508,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.010691003911343,0.993846153846154,59.63076923076923,1.0848026868178002,0.993846153846154,11.853211009174316,1.1106017191977078,0.9197911722828668,5.353591160220996,1.1106017191977078,0.8405985686402082,3.4576271186440675,1.343035343035343,0.7669172932330828,1.7878228782287828
2020-12-03,193.1,197.7,193.1,195.0,195.63983194018007,68071.0,1987.0,13317399.0,41687.0,61.24,4.6,1.9,1606953600.0,0.0,1.3513513513513375,17294.93,0.3612905022843282,0.15172407261852028,0.08,-53.84615384615385,-66.20888318137166,-42.93089994351868,252.7,89.45,163.25,0.9161538461538462,1.0,0.8948717948717949,1.008974358974359,0.8948717948717949,1.0805128205128205,0.8948717948717949,1.1823076923076925,0.7400000000000001,1.2958974358974358,0.5543589743589743,1.2958974358974358,0.4587179487179487,1.2958974358974358,0.993846153846154,1.0684615384615384,0.9607692307692308,1.074102564102564,0.946153846153846,1.074102564102564,0.906153846153846,1.074102564102564,0.906153846153846,1.074102564102564,0.906153846153846,1.074102564102564,0.906153846153846,1.074102564102564,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9375,195.0,197.4,192.95,193.8,0.0057291666666666,0.0154083204930662,0.0141806722689075,0.0135135135135134,0.0098394614189539,-0.0015174506828527,-0.0007767995857069,-0.006153846153846,0.0133303733691022,2.5448107066604178,2.0106060606060607,2.5920643569029926,4.498153521498286,0.551165146909828,0.069767441860465,3.75,0.0140498965363048,-8.652860546311932e-05,1.0,0.0,0.0033898305084746,-0.0033783783783784,-0.0002452783909736,0.0454205141003244,-0.0566727605118829,0.0002453385672226,-0.0159939217342609,0.0143993477254506,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0175235891876482,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0175235891876482,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0177453027139876,1.0,57.352941176470495,1.09151973131822,1.0,11.92660550458716,1.1174785100286533,0.9254864736592312,5.386740331491715,1.1174785100286533,0.8458035133376708,3.4790365744870644,1.351351351351351,0.7716660071230709,1.7988929889298897
2020-12-02,192.0,194.7,190.4,192.4,193.06618757485808,19203.0,660.0,3707450.0,7582.0,39.48,4.3,0.4,1606867200.0,0.0,0.3389830508474523,17232.67,0.2580823827356804,0.15173720222702586,0.09,-53.222453222453225,-66.08679908569015,-42.33608236651664,252.7,89.45,163.25,0.9285343035343036,1.0057172557172558,0.9069646569646568,1.0226091476091477,0.9069646569646568,1.1026507276507276,0.9069646569646568,1.198284823284823,0.75,1.3134095634095633,0.5618503118503118,1.3134095634095633,0.4649168399168399,1.3134095634095633,1.0,1.082900207900208,0.9737525987525988,1.0886174636174637,0.9589397089397088,1.0886174636174637,0.9183991683991684,1.0886174636174637,0.9183991683991684,1.0886174636174637,0.9183991683991684,1.0886174636174637,0.9183991683991684,1.0886174636174637,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.125,193.1,197.7,193.1,195.0,-0.011328527291452,0.0025746652935118,0.0021052631578947,0.0033898305084746,0.0057291666666666,0.0154083204930662,0.0141806722689075,0.0135135135135134,0.0068999925592814,-0.3989671361502347,-0.3110647181628392,-0.3948200138617876,-0.6092558235415378,-0.3499094352050058,0.0238095238095237,-1.163265306122449,0.0034626620492536,4.3157917748580074e-05,0.0,1.0,-0.0007816571130797,0.0007822685788787,0.0823429541595926,-0.0028241335044929,0.002832131822863,-0.076078431372549,0.0209256151434514,-0.0183183084473649,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0175235891876482,0.0823429541595926,-0.0021857923497268,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0175235891876482,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0123651670612996,1.0,81.87234042553212,1.0769661349006436,0.9943152454780362,12.956228956228962,1.1025787965616043,0.906905491397596,5.110225763612217,1.1025787965616043,0.8345261331598351,3.4326494201605704,1.3333333333333333,0.7613771270280966,1.7749077490774912
2020-12-01,194.2,194.2,190.0,191.75,191.7431611893584,31950.0,958.0,6126194.0,19404.0,60.73,4.2,-2.45,1606780800.0,0.0,-0.0781657113079759,17188.31,1.1373926817342506,0.15173065384794715,0.09,-53.063885267275104,-65.99927508870856,-42.1899926800053,252.7,89.45,163.25,0.9316818774445892,1.0091264667535853,0.910039113428944,1.0260756192959584,0.910039113428944,1.1063885267275098,0.910039113428944,1.2023468057366362,0.752542372881356,1.3178617992177313,0.5637548891786179,1.3178617992177313,0.4664928292046936,1.3178617992177313,1.0,1.0865710560625814,0.9770534550195566,1.0923076923076922,0.9621903520208605,1.0923076923076922,0.9215123859191656,1.0923076923076922,0.9215123859191656,1.0923076923076922,0.9215123859191656,1.0923076923076922,0.9215123859191656,1.0923076923076922,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921875,192.0,194.7,190.4,192.4,0.0135699373695198,0.0080456786919282,-0.006276150627615,-0.0007816571130797,-0.011328527291452,0.0025746652935118,0.0021052631578947,0.0033898305084746,-0.0007891256118763,0.5095676824946846,0.2345360824742268,0.5083764439735671,1.235999078128601,0.4812195121951219,1.896551724137931,-9.166666666666668,-0.0026502077780244,0.00103985070095044,3.0,0.0,0.0172276702888947,-0.0015633142261595,-0.0002452783909736,0.0717054263565892,-0.0566727605118829,0.0036785512167515,-0.0158821493610307,0.0328982629767737,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0172043836884184,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0172043836884184,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.016432547044792,0.9992183428869202,59.0,1.0733277357962496,0.9909560723514212,12.912457912457915,1.0988538681948423,0.9038416214942258,5.092961487383797,1.0988538681948423,0.8317067881153762,3.4210526315789465,1.3288288288288288,0.758804907004353,1.7689114391143914
2020-11-27,191.6,192.65,191.2,191.9,191.89459012520672,21165.0,776.0,4061449.0,8678.0,41.0,1.45,0.3,1606435200.0,0.0,0.1565762004175352,16995.01,0.3136607706233141,0.1515730405155219,0.09,-53.100573215216265,-65.61255333183094,-42.30210203985811,252.7,89.45,163.25,0.9106305367378844,1.0083376758728504,0.9093277748827514,1.0359562272016676,0.9093277748827514,1.1055237102657631,0.9093277748827514,1.2014069828035436,0.7519541427826993,1.316831683168317,0.563314226159458,1.316831683168317,0.4661281917665451,1.316831683168317,0.9992183428869202,1.0857217300677435,0.9762897342365816,1.091453882230328,0.9614382490880666,1.091453882230328,0.9207920792079208,1.091453882230328,0.9207920792079208,1.091453882230328,0.9207920792079208,1.091453882230328,0.9207920792079208,1.091453882230328,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96875,194.2,194.2,190.0,191.75,0.0070959264126149,0.0015596568754874,0.0100369783412571,0.0015657620041754,0.0135699373695198,0.0080456786919282,-0.006276150627615,-0.0007816571130797,0.0041843066922347,0.0498511904761904,0.7244444444444444,0.0542440898383506,0.3565733937783336,0.2921525370312007,-0.5245901639344263,-0.7777777777777778,,7.170227229414436e-05,2.0,0.0,0.015637423800689,-0.0080897703549059,-0.0002452783909736,0.0454205141003244,-0.0507491541807636,0.0002453385672226,-0.0150323449620546,0.0141787217106649,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0170256657799182,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0212236990785132,-0.0170256657799182,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0172276702888947,0.9917312661498708,39.5670103092784,1.0981402002861231,0.9917312661498708,10.234666666666667,1.0997134670487103,0.9045486683950036,5.096945551128817,1.0997134670487103,0.832357406202559,3.4237288135593213,1.3298683298683298,0.7593984962406015,1.77029520295203
2020-11-26,190.25,192.35,189.3,191.6,191.0949900793651,20160.0,450.0,3852475.0,6397.0,31.73,3.05,1.35,1606348800.0,0.0,0.81557484872401,16941.87,0.9832561538447804,0.15156217316331225,,-53.02713987473904,-65.50469340161386,,252.7,89.45,163.25,0.9120563674321504,1.0099164926931106,0.9107515657620042,1.037578288100209,0.9107515657620042,1.1573590814196242,0.9107515657620042,1.2032881002087683,0.7531315240083508,1.318893528183716,0.56419624217119,1.318893528183716,0.4668580375782881,1.318893528183716,1.0,1.0874217118997913,0.9778183716075156,1.0931628392484345,0.9629436325678498,1.0931628392484345,0.92223382045929,1.0931628392484345,0.92223382045929,1.0931628392484345,0.92223382045929,1.0931628392484345,0.92223382045929,1.0931628392484345,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87499999999999,191.6,192.65,191.2,191.9,-0.0049686192468618,-0.0072258064516129,-0.0021085925144964,0.0081557484872401,0.0070959264126149,0.0015596568754874,0.0100369783412571,0.0015657620041754,-0.0010662768158656,-0.3455820294747776,-0.6170212765957447,-0.3462798201846345,-0.512943505405817,-0.2556884822894675,-0.2469135802469136,-2.173913043478261,,0.0007261677480999833,1.0,0.0,0.0074211502782931,-0.007366482504604,0.0823429541595926,-0.0015633142261595,0.002832131822863,-0.076078431372549,0.0205402032131889,-0.0174430725675574,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0207784555688287,-0.0168399122553929,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0207784555688287,-0.0168399122553929,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.015637423800689,0.9901808785529717,39.5051546391753,1.096423462088698,0.9901808785529717,10.218666666666666,1.097994269340974,0.8640360766629086,4.055026455026455,1.097994269340974,0.8310561700281934,3.418376449598572,1.3277893277893276,0.7582113177681045,1.767527675276753
2020-11-25,191.2,193.75,189.7,190.05,191.2989677335584,30806.0,1175.0,5893156.0,13134.0,42.63,4.05,-1.15,1606262400.0,0.0,0.7421150278293265,16776.91,-1.4653126908800496,0.15145219346503894,0.09,-52.6440410418311,-65.16551617669761,-41.92876949316346,252.7,89.45,163.25,0.9194948697711128,1.018153117600631,0.9181794264667192,1.046040515653775,0.9181794264667192,1.1810049986845566,0.9181794264667192,1.21310181531176,0.7592738752959748,1.3296500920810312,0.5687976848197842,1.3296500920810312,0.4706656143120231,1.3296500920810312,1.0,1.09629044988161,1.0,1.1020784004209416,0.9707971586424624,1.1020784004209416,0.9297553275453828,1.1020784004209416,0.9297553275453828,1.1020784004209416,0.9297553275453828,1.1020784004209416,0.9297553275453828,1.1020784004209416,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390625,190.25,192.35,189.3,191.6,0.0010471204188481,0.0143979057591623,0.0117333333333332,0.0074211502782931,-0.0049686192468618,-0.0072258064516129,-0.0021085925144964,0.0081557484872401,0.0130776548473424,-0.3945361635220126,-0.2269736842105263,-0.3866181164460056,-0.4953508030431107,-0.1665689149560116,0.157142857142857,-0.5106382978723405,0.0100153783758079,0.00189688547554181,0.0,2.0,-0.006059009483667,0.0257089848926583,-0.0002452783909736,0.0454205141003244,-0.0507491541807636,0.0002453385672226,-0.0149325345432958,0.0143124633907177,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0207784555688287,-0.0168399122553929,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0207784555688287,-0.0168399122553929,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0074211502782933,0.982170542635659,39.18556701030933,1.0875536480686696,0.982170542635659,10.136,1.0891117478510028,0.8467364669191357,3.8048048048048058,1.0891117478510028,0.8243331164606376,3.3907225691347005,1.317047817047817,0.7520775623268698,1.7532287822878234
2020-11-24,191.0,191.0,187.5,188.65,188.8295204402516,50880.0,1520.0,9607646.0,26026.0,51.15,3.5,-2.35,1606176000.0,0.0,-0.6059009483666999,17026.4,0.9188939605971668,0.15116544991868444,0.09,-52.29260535382985,-65.67595028896302,-41.5130010798336,252.7,89.45,163.25,0.926318579379804,1.0257089848926584,0.9249933739729658,1.0538033395176252,0.9249933739729658,1.222104426186059,0.9249933739729658,1.222104426186059,0.7649085608269283,1.3395176252319108,0.573018817916777,1.3395176252319108,0.4741584945666578,1.3395176252319108,1.0,1.1044261860588391,1.0,1.1102570898489266,0.978001590246488,1.1102570898489266,0.9366551815531406,1.1102570898489266,0.9366551815531406,1.1102570898489266,0.9366551815531406,1.1102570898489266,0.9366551815531406,1.1102570898489266,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.953125,191.2,193.75,189.7,190.05,-0.0134297520661156,-0.0205128205128205,-0.0050411249668346,-0.006059009483667,0.0010471204188481,0.0143979057591623,0.0117333333333332,0.0074211502782931,-0.0070583005118254,0.6740146081463446,0.9338422391857506,0.6621989099808618,1.2013025458851392,0.3149100257069409,-0.465648854961832,-0.381578947368421,-0.0081106389657419,0.0006006588192312882,0.0,1.0,-0.0191214470284237,0.0194942044257112,0.0823429541595926,-0.0015633142261595,0.002832131822863,-0.076078431372549,0.0200049737348789,-0.0170683167781604,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0207784555688287,-0.0168399122553929,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0207784555688287,-0.0168399122553929,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0,0.974935400516796,38.896907216494895,1.0795422031473534,0.974935400516796,10.061333333333334,1.0810888252148998,0.8182606809802646,3.365744870651204,1.0810888252148998,0.8182606809802646,3.365744870651204,1.3073458073458073,0.7465373961218837,1.7403136531365315
2020-11-23,193.6,195.0,188.45,189.8,190.17181022570244,30394.0,786.0,5780082.0,11823.0,38.9,6.55,-3.8,1606089600.0,0.0,-1.9121447028423664,16871.37,0.7244166129851681,0.1510747055644244,0.08,-52.58166491043204,-65.36054866913594,-41.85245120135916,252.7,89.45,163.25,0.9207060063224446,1.0194942044257111,0.9193888303477344,1.047418335089568,0.9193888303477344,1.2146996838777662,0.9193888303477344,1.2146996838777662,0.7602739726027398,1.3314014752370915,0.5695468914646996,1.3314014752370915,0.4712855637513171,1.3314014752370915,0.993940990516333,1.0977344573234984,0.993940990516333,1.1035300316122232,0.9720758693361432,1.1035300316122232,0.9309799789251842,1.1035300316122232,0.9309799789251842,1.1035300316122232,0.9309799789251842,1.1035300316122232,0.9309799789251842,1.1035300316122232,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3125,191.0,191.0,187.5,188.65,0.0186792949223887,-0.0061162079510702,-0.008418837148119,-0.0191214470284237,-0.0134297520661156,-0.0205128205128205,-0.0050411249668346,-0.006059009483667,-0.0190803896513772,-0.6107425527010066,-0.6285444234404537,-0.6181697364701719,-0.5933619948409287,0.0445757250268527,0.0650406504065039,-2.101449275362319,-0.0220484023942501,-0.00015070300969693875,1.0,0.0,0.0099164926931106,-0.0098191214470284,-0.0002452783909736,0.0454205141003244,-0.0507491541807636,0.0002453385672226,-0.0151927092904111,0.0148464989739828,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0167074445042917,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0167074445042917,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0,0.9808785529715764,51.297297297297455,1.086123032904149,0.9808785529715764,10.122666666666667,1.087679083094556,0.8232487529819996,3.3862622658340764,1.087679083094556,0.8232487529819996,3.3862622658340764,1.3153153153153152,0.7510882469331224,1.7509225092250926
2020-11-20,190.05,196.2,190.05,193.5,193.87094336722927,78082.0,2116.0,15137831.0,29075.0,37.24,6.15,3.45,1605830400.0,0.0,0.9916492693110568,16750.03,0.7581813992910025,0.15109747640887683,0.07,-53.48837209302326,-65.10961472904825,-42.796035410979,252.7,89.45,163.25,0.9031007751937984,1.0,0.9018087855297158,1.027390180878553,0.9018087855297158,1.1914728682170543,0.9018087855297158,1.1914728682170543,0.7457364341085272,1.3059431524547802,0.558656330749354,1.3059431524547802,0.4622739018087855,1.3059431524547802,0.974935400516796,1.0767441860465117,0.974935400516796,1.0824289405684755,0.9534883720930232,1.0824289405684755,0.9131782945736432,1.0824289405684755,0.9131782945736432,1.0824289405684755,0.9131782945736432,1.0824289405684755,0.9131782945736432,1.0824289405684755,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46875,193.6,195.0,188.45,189.8,-0.0248845561826577,0.0005099439061702,-0.0049738219895287,0.0099164926931106,0.0186792949223887,-0.0061162079510702,-0.008418837148119,-0.0191214470284237,0.0021717411228492,3.452414894223641,3.015180265654649,3.462084386745416,3.31379821958457,-0.0309653916211292,0.2058823529411766,-2.0454545454545454,0.0098833252225171,0.0003722458676887677,0.0,1.0,-0.008794619762028,0.0088726513569938,0.0823429541595926,-0.0015633142261595,0.002832131822863,-0.076078431372549,0.0201775139121871,-0.0171719107232053,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0167074445042917,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0167074445042917,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.041722745625841,1.0,24.967741935483872,1.1072961373390555,1.0,10.32,1.1088825214899714,0.8392973324658425,3.4522747546833177,1.1088825214899714,0.8392973324658425,3.4522747546833177,1.3409563409563408,0.7657301147605857,1.7850553505535058
2020-11-19,194.9,196.1,191.0,191.6,193.4508182699436,17537.0,527.0,3392547.0,6740.0,38.43,5.1,-3.3,1605744000.0,0.0,-0.8794619762028,16623.99,-1.073529000457607,0.15104125192699647,0.07,-53.02713987473904,-64.84508231778292,-42.37720768540202,252.7,89.45,163.25,0.9120563674321504,1.008872651356994,0.9107515657620042,1.037578288100209,0.9107515657620042,1.2032881002087683,0.9107515657620042,1.2032881002087683,0.7531315240083508,1.318893528183716,0.56419624217119,1.318893528183716,0.4668580375782881,1.318893528183716,0.9846033402922756,1.0874217118997913,0.9846033402922756,1.0931628392484345,0.9629436325678498,1.0931628392484345,0.92223382045929,1.0931628392484345,0.92223382045929,1.0931628392484345,0.92223382045929,1.0931628392484345,0.92223382045929,1.0931628392484345,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87499999999999,190.05,196.2,190.05,193.5,0.0257894736842105,0.0035823950870009,0.0052631578947368,-0.008794619762028,-0.0248845561826577,0.0005099439061702,-0.0049738219895287,0.0099164926931106,-0.0003396227207666,-0.0048799863814333,0.0038095238095238,-0.0052179517479478,-0.0616733955171933,-0.0571638861629047,-0.0555555555555556,-2.0,-0.0088312574709816,0.0009152089747951609,3.0,0.0,0.0406460296096905,-0.0108639420589758,-0.0002452783909736,0.0626585489599187,-0.0507491541807636,0.0036785512167515,-0.0149565405572399,0.029360075171856,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0165992314960451,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0165992314960451,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.031493943472409,0.991205380237972,25.37748344370857,1.096423462088698,0.991205380237972,10.328840970350395,1.097994269340974,0.8310561700281934,3.418376449598572,1.097994269340974,0.8310561700281934,3.418376449598572,1.3277893277893276,0.7582113177681045,1.767527675276753
2020-11-18,190.0,195.4,190.0,193.3,193.516540884072,17623.0,525.0,3410342.0,7183.0,40.76,5.4,3.3,1605657600.0,0.0,1.0983263598326465,16804.39,0.6089441933869288,0.1509031440152689,0.09,-53.44024831867564,-65.22248055418852,-42.75478621054411,252.7,89.45,163.25,0.904035178479048,1.0,0.9027418520434556,1.0284531815830316,0.9027418520434556,1.192705638903259,0.9027418520434556,1.192705638903259,0.7465080186239007,1.307294361096741,0.5592343507501293,1.307294361096741,0.4627521986549405,1.307294361096741,0.9759441282979824,1.077858251422659,0.9759441282979824,1.0835488877392652,0.9544749094671494,1.0835488877392652,0.9141231246766682,1.0835488877392652,0.9141231246766682,1.0835488877392652,0.9141231246766682,1.0835488877392652,0.9141231246766682,1.0835488877392652,1900.88,1945.33,-482.42,600.2,3.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40625,194.9,196.1,191.0,191.6,0.0007900974453516,0.008516129032258,0.0204081632653061,0.0109832635983264,0.0257894736842105,0.0035823950870009,0.0052631578947368,-0.008794619762028,0.0174192198475889,-0.8062299335884242,-0.8297665369649806,-0.802854610201719,-0.8874667084443052,-0.4192077514961528,-0.2847682119205297,1.4444444444444442,0.0112277695060007,0.00017991727187922045,2.0,0.0,0.0293405114401076,-0.0188284518828451,-0.0002452783909736,0.0454205141003244,-0.0507491541807636,0.0002453385672226,-0.0152207175871298,0.0143601806851844,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0166397627758051,0.0823429541595926,-0.0015633142261595,0.0021905805038335,-0.076078431372549,0.0204390192289625,-0.0166397627758051,-0.0368203350227156,0.8264840182648402,-0.0102081387925178,0.0440471640890971,-0.1907912861844246,-0.1894934333958723,1.0406460296096904,1.0,25.60264900662248,1.1061516452074394,1.0,10.42048517520215,1.1077363896848138,0.8384298416829321,3.4487065120428184,1.1077363896848138,0.8384298416829321,3.4487065120428184,1.3395703395703396,0.7649386624455877,1.7832103321033217
