Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-21,27.0,27.0,24.7,24.7,25.09545317675399,13284.0,143.0,333368.0,13284.0,100.0,2.3,-2.3,1608508800.0,0,-4.816955684007707,17396.69,-3.497708743939032,0.07426948766871558,0.09,184.8178137651822,-66.40654055455377,189.48898494189075,205.0,14.2,190.8,0.6174089068825911,1.3441295546558707,0.6174089068825911,1.3441295546558707,0.6174089068825911,1.3441295546558707,0.6174089068825911,1.3441295546558707,0.5748987854251012,2.0101214574898787,0.5748987854251012,4.957489878542511,0.5748987854251012,4.957489878542511,0.951417004048583,1.054655870445344,0.8582995951417004,1.054655870445344,0.8056680161943319,1.054655870445344,0.7550607287449392,1.0850202429149798,0.7550607287449392,1.0850202429149798,0.7550607287449392,1.0850202429149798,0.7550607287449392,1.0850202429149798,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.44444444444446,24.7,24.7,23.5,23.5,0.0112359550561798,0.0112359550561798,-0.0332681017612525,-0.048169556840077,-0.0851851851851852,-0.0851851851851852,-0.0485829959514169,-0.0485829959514169,-0.0269983217435792,0.5495159220809518,0.075187969924812,0.5076815926698114,0.5495159220809518,0.0,1.0,2.0666666666666664,0.0776502611690494,0.005728277541721117,0.0,2.0,-0.0335195530726257,0.0867052023121387,-0.0022271714922049,0.1937639198218263,-0.1623134328358209,0.0022675736961451,-0.0258675516904139,0.0302857631466498,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0257191331114731,-0.0299460743755816,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0257191331114731,-0.0299460743755816,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.0,0.875886524822695,7.057142857142857,1.6196721311475408,0.7439759036144578,1.376044568245125,1.6196721311475408,0.7439759036144578,1.376044568245125,1.6196721311475408,0.7439759036144578,1.376044568245125,1.73943661971831,0.4974823766364551,0.696755994358251
2020-12-18,26.7,26.7,25.55,25.95,25.791788172168435,8573.0,133.0,221113.0,8573.0,100.0,1.15,-0.75,1608249600.0,0,-3.3519553072625774,18027.23,0.1024500271534334,0.07384647456691862,0.08,171.09826589595377,-67.58154192296874,175.83532595847058,205.0,14.2,190.8,0.5876685934489403,1.2793834296724471,0.5876685934489403,1.2793834296724471,0.5876685934489403,1.2793834296724471,0.5876685934489403,1.2793834296724471,0.5472061657032755,1.9132947976878607,0.5472061657032755,4.718689788053951,0.5472061657032755,4.718689788053951,0.905587668593449,1.0038535645472062,0.8208092485549133,1.0038535645472062,0.766859344894027,1.0038535645472062,0.7186897880539499,1.0327552986512525,0.7186897880539499,1.0327552986512525,0.7186897880539499,1.0327552986512525,0.7186897880539499,1.0327552986512525,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3333333333333,27.0,27.0,24.7,24.7,-0.097972972972973,-0.097972972972973,-0.0466417910447761,-0.0335195530726257,0.0112359550561798,0.0112359550561798,-0.0332681017612525,-0.048169556840077,-0.0764168737051466,-0.6681248064416228,-0.130718954248366,-0.6934856711936443,-0.6681248064416228,0.0,-0.5892857142857143,-0.7272727272727273,0.0544830910280573,-0.00044248921955488513,0.0,1.0,-0.0478723404255318,0.0502793296089384,0.1394101876675604,-0.0023148148148148,0.0321285140562249,-0.1660447761194029,0.0835382962694076,-0.0299460743755816,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0261621972577543,-0.0299460743755816,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0261621972577543,-0.0299460743755816,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.0116959064327486,0.9153439153439152,9.6111111111111,1.701639344262295,0.7816265060240963,1.4456824512534816,1.701639344262295,0.7816265060240963,1.4456824512534816,1.701639344262295,0.7816265060240963,1.4456824512534816,1.8274647887323945,0.5226586102719033,0.7320169252468265
2020-12-17,29.6,29.6,26.8,26.85,27.925789718179,25832.0,153.0,721379.0,25832.0,100.0,2.8,-2.75,1608163200.0,0,-4.7872340425531785,18008.78,0.2059898418407479,0.07387916530111407,0.08,162.01117318435752,-67.5483292038661,166.7502565518066,205.0,14.2,190.8,0.5679702048417132,1.2364990689013036,0.5679702048417132,1.2364990689013036,0.5679702048417132,1.2364990689013036,0.5679702048417132,1.2364990689013036,0.5288640595903166,1.849162011173184,0.5288640595903166,4.560521415270019,0.5288640595903166,4.560521415270019,0.8752327746741154,1.0,0.7932960893854748,1.0,0.7411545623836125,1.0,0.6945996275605213,1.0,0.6945996275605213,1.0,0.6945996275605213,1.0,0.6945996275605213,1.0,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.33333333333337,26.7,26.7,25.55,25.95,0.1607843137254902,0.049645390070922,0.0656063618290259,-0.0478723404255318,-0.097972972972973,-0.097972972972973,-0.0466417910447761,-0.0335195530726257,0.0058020300397725,-0.5121343179285728,-0.40234375,-0.5093037065858202,-0.4272410811290215,0.1739845034045549,-0.0819672131147541,-2.0185185185185186,0.0814240803216048,-0.000891573306506965,1.0,0.0,0.0994152046783626,-0.0904255319148936,0.2822966507177035,-0.0023148148148148,0.0220883534136546,-0.1660447761194029,0.0733585428603071,-0.0316331728608766,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0261621972577543,-0.0314968296971024,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0261621972577543,-0.0314968296971024,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.0467836257309944,0.8920265780730897,6.033707865168536,1.760655737704918,0.8087349397590361,1.4958217270194984,1.760655737704918,0.8087349397590361,1.4958217270194984,1.760655737704918,0.8087349397590361,1.4958217270194984,1.890845070422536,0.540785498489426,0.7574047954866008
2020-12-16,25.5,28.2,25.15,28.2,27.76469810572437,52949.0,256.0,1470113.0,45101.0,85.18,3.05,2.7,1608076800.0,0,9.941520467836252,17971.76,0.8593248418510058,0.07394509277197675,0.09,149.468085106383,-67.48148205851847,154.19506517944072,205.0,14.2,190.8,0.5407801418439716,1.1773049645390072,0.5407801418439716,1.1773049645390072,0.5407801418439716,1.1773049645390072,0.5407801418439716,1.1773049645390072,0.5035460992907801,1.7606382978723405,0.5035460992907801,4.342198581560284,0.5035460992907801,4.342198581560284,0.8333333333333334,1.0,0.7553191489361702,1.0,0.7056737588652482,1.0,0.6613475177304964,1.0,0.6613475177304964,1.0,0.6613475177304964,1.0,0.6613475177304964,1.0,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3333333333333,29.6,29.6,26.8,26.85,-0.0192307692307692,0.0825335892514394,0.0244399185336048,0.0994152046783626,0.1607843137254902,0.049645390070922,0.0656063618290259,-0.0478723404255318,0.1031620794791935,0.5260397152491569,-0.1351351351351351,0.6834691456420968,0.8892845174262735,0.2380813953488373,1.0333333333333332,-8.714285714285715,-0.138517323188732,-0.003510420181608392,0.0,4.0,-0.0153550863723609,0.2943469785575051,0.0994152046783626,-0.0023148148148148,0.0023419203747071,-0.1660447761194029,0.0321255739813479,-0.0319262310249537,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0259502931227465,-0.0314968296971024,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0259502931227465,-0.0314968296971024,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.0994152046783623,0.8493975903614457,3.735099337748342,1.8491803278688523,0.8493975903614457,1.5710306406685235,1.8491803278688523,0.8493975903614457,1.5710306406685235,1.8491803278688523,0.8493975903614457,1.5710306406685235,1.9859154929577465,0.56797583081571,0.7954866008462622
2020-12-15,26.0,26.05,24.55,25.65,25.168285442545464,34697.0,296.0,873264.0,23872.0,68.8,1.5,-0.35,1607990400.0,0,-1.5355086372360938,17818.64,0.0800364404509146,0.07420558555710448,0.08,174.2690058479532,-67.20204235564555,178.9880044369383,205.0,14.2,190.8,0.594541910331384,1.294346978557505,0.594541910331384,1.294346978557505,0.594541910331384,1.294346978557505,0.594541910331384,1.294346978557505,0.5536062378167641,1.935672514619883,0.5536062378167641,4.773879142300196,0.5536062378167641,4.773879142300196,0.9161793372319688,1.0994152046783623,0.8304093567251463,1.0994152046783623,0.7758284600389863,1.0994152046783623,0.7270955165692008,1.0994152046783623,0.7270955165692008,1.0994152046783623,0.7270955165692008,1.0994152046783623,0.7270955165692008,1.0994152046783623,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,25.5,28.2,25.15,28.2,-0.0730837789661319,-0.0859649122807017,-0.0391389432485322,-0.0153550863723609,-0.0192307692307692,0.0825335892514394,0.0244399185336048,0.0994152046783626,-0.0331490821709518,0.0220932630276607,-0.0632911392405063,-0.0117881905348196,0.3930092781700414,0.3629160063391442,-0.4915254237288136,-0.825,0.02407154372536,-9.349036515352283e-05,0.0,3.0,-0.0811287477954144,0.2744721689059501,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0273151148150683,-0.0317514996503815,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0270114172510671,-0.0314968296971024,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0270114172510671,-0.0314968296971024,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.0,0.772590361445783,3.397350993377481,1.681967213114754,0.772590361445783,1.428969359331476,1.681967213114754,0.772590361445783,1.428969359331476,1.681967213114754,0.772590361445783,1.428969359331476,1.806338028169014,0.5166163141993958,0.7235543018335683
2020-12-14,28.05,28.5,25.55,26.05,26.03119568739505,33947.0,316.0,883681.0,17137.0,50.48,2.95,-2.0,1607904000.0,0,-8.112874779541446,17804.39,0.3978835931098823,0.07421252371304538,0.09,170.05758157389633,-67.17579203780642,174.78076168957594,205.0,14.2,190.8,0.5854126679462572,1.2744721689059502,0.5854126679462572,1.2744721689059502,0.5854126679462572,1.2744721689059502,0.5854126679462572,1.2744721689059502,0.5451055662188099,1.9059500959692897,0.5451055662188099,4.700575815738963,0.5451055662188099,4.700575815738963,0.9021113243761996,1.0825335892514394,0.817658349328215,1.0825335892514394,0.7639155470249519,1.0825335892514394,0.7159309021113243,1.0825335892514394,0.7159309021113243,1.0825335892514394,0.7159309021113243,1.0825335892514394,0.7159309021113243,1.0825335892514394,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.44444444444446,26.0,26.05,24.55,25.65,-0.0327586206896551,-0.053156146179402,-0.0858676207513416,-0.0811287477954144,-0.0730837789661319,-0.0859649122807017,-0.0391389432485322,-0.0153550863723609,-0.092530619553862,-0.5196609737806517,-0.4504347826086956,-0.5641070414726267,-0.7001609686111209,-0.375788302213429,0.3720930232558141,2.076923076923077,0.1433195373554702,-0.002537739601296323,0.0,2.0,-0.0581395348837209,0.1710758377425044,0.0994152046783626,-0.0023148148148148,0.0023419203747071,-0.1660447761194029,0.0317947250528087,-0.0317514996503815,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0275987402252681,-0.0314968296971024,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0275987402252681,-0.0314968296971024,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.0337301587301588,0.7846385542168675,3.2562499999999988,1.7081967213114757,0.7846385542168675,1.4512534818941505,1.7081967213114757,0.7846385542168675,1.4512534818941505,1.7081967213114757,0.7846385542168675,1.4512534818941505,1.8345070422535208,0.5246727089627392,0.7348377997179125
2020-12-11,29.0,30.1,27.95,28.35,28.68548101821063,70673.0,575.0,2027289.0,57154.0,80.87,2.15,-0.65,1607644800.0,0,-5.813953488372093,17733.83,0.2744653890323523,0.07440133492707914,0.08,148.1481481481481,-67.04518989975658,152.87131548005266,205.0,14.2,190.8,0.5379188712522046,1.1710758377425043,0.5379188712522046,1.1710758377425043,0.5379188712522046,1.1710758377425043,0.5379188712522046,1.1710758377425043,0.5008818342151675,1.7513227513227512,0.5008818342151675,4.319223985890653,0.5008818342151675,4.319223985890653,0.8289241622574955,1.0,0.7583774250440917,1.0,0.7019400352733686,1.0,0.6578483245149911,1.0,0.6578483245149911,1.0,0.6578483245149911,1.0,0.6578483245149911,1.0,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,28.05,28.5,25.55,26.05,-0.2011019283746556,-0.1753424657534246,-0.0652173913043478,-0.0581395348837209,-0.0327586206896551,-0.053156146179402,-0.0858676207513416,-0.0811287477954144,-0.124104466387663,-0.5495034357908694,-0.5683183183183184,-0.6054120715015191,-0.3454274752333505,0.4529284944304709,-0.6742424242424242,-0.8951612903225806,0.1041524587548582,-0.0013169073411695258,0.0,1.0,-0.0933734939759036,0.1029900332225914,-0.0022271714922049,0.1937639198218263,-0.1623134328358209,0.0022675736961451,-0.0291782455694816,0.0343786608530533,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0288167912206502,-0.0314968296971024,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0288167912206502,-0.0314968296971024,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.35,0.8539156626506024,2.323770491803278,1.8590163934426231,0.8539156626506024,1.5793871866295264,1.8590163934426231,0.8539156626506024,1.5793871866295264,1.8590163934426231,0.8539156626506024,1.5793871866295264,1.9964788732394367,0.5709969788519638,0.7997179125528914
2020-12-10,36.3,36.5,29.9,30.1,32.7498884483484,156878.0,1332.0,5137737.0,87315.0,55.66,6.6,-6.2,1607558400.0,0,-9.337349397590366,17685.29,-0.3588375219308326,0.07449944379152124,0.08,133.72093023255812,-66.95474035201005,138.4512747926533,205.0,14.2,190.8,0.5066445182724252,1.1029900332225917,0.5066445182724252,1.1029900332225917,0.5066445182724252,1.1029900332225917,0.5066445182724252,1.1029900332225917,0.4717607973421927,1.649501661129568,0.4717607973421927,4.068106312292358,0.4717607973421927,4.068106312292358,0.7807308970099668,1.0,0.7308970099667774,1.0,0.6611295681063122,1.0,0.6196013289036544,1.0,0.6196013289036544,1.0,0.6196013289036544,1.0,0.6196013289036544,1.0,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.44444444444446,29.0,30.1,27.95,28.35,0.0933734939759034,0.0993975903614456,-0.0953101361573373,-0.0933734939759036,-0.2011019283746556,-0.1753424657534246,-0.0652173913043478,-0.0581395348837209,-0.013549455814261,2.5146070436419032,7.939597315436242,2.466986030799587,0.9787653537596882,-0.4369815901274529,43.0,-inf,0.1869688337054941,-0.0033808588574240255,6.0,0.0,0.9246376811594204,-0.0903614457831326,0.1394101876675604,-0.0023148148148148,0.0321285140562249,-0.1660447761194029,0.0817959387694305,-0.0335257046381028,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0288167912206502,-0.0329684450992531,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0288167912206502,-0.0329684450992531,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.5759162303664922,0.9066265060240964,2.1347517730496453,1.9737704918032788,0.9066265060240964,1.6768802228412254,1.9737704918032788,0.9066265060240964,1.6768802228412254,1.9737704918032788,0.9066265060240964,1.6768802228412254,2.119718309859155,0.6062437059415912,0.849083215796897
2020-12-09,33.2,33.2,33.05,33.2,33.19972667801775,44636.0,149.0,1481903.0,44126.0,98.86,0.15,0.0,1607472000.0,0,9.933774834437092,17748.98,0.7906415480060769,0.07475217032868865,0.08,111.89759036144574,-67.07331914284651,116.64272124183276,205.0,14.2,190.8,0.4593373493975903,1.0,0.4593373493975903,1.0,0.4593373493975903,1.0,0.4593373493975903,1.0,0.4277108433734939,1.495481927710843,0.4277108433734939,3.6882530120481927,0.4277108433734939,3.6882530120481927,0.7078313253012047,1.0,0.6626506024096385,1.0,0.5993975903614457,1.0,0.5617469879518071,1.0,0.5617469879518071,1.0,0.5617469879518071,1.0,0.5617469879518071,1.0,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8888888888889,36.3,36.5,29.9,30.1,0.1649122807017544,0.0993377483443709,0.2240740740740739,0.0993377483443709,0.0933734939759034,0.0993975903614456,-0.0953101361573373,-0.0933734939759036,0.1205533621929895,-0.7803940862463408,-0.8565928777670837,-0.7539198549858735,-0.6554432870551122,0.5689573083637518,-0.953125,-1.0,-0.1528091955582589,-0.003597173655518877,5.0,0.0,0.7507246376811594,-0.1655629139072847,0.2822966507177035,-0.0023148148148148,0.0220883534136546,-0.1660447761194029,0.0746416971197427,-0.0374333723069703,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0288167912206502,-0.0362024565335954,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1660447761194029,-0.0288167912206502,-0.0362024565335954,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.9080459770114944,1.0,2.10126582278481,2.177049180327869,1.0,1.8495821727019497,2.177049180327869,1.0,1.8495821727019497,2.177049180327869,1.0,1.8495821727019497,2.338028169014085,0.6484375,0.8972972972972973
2020-12-08,28.5,30.2,27.0,30.2,29.62797471156921,203255.0,1039.0,6022034.0,128066.0,63.01,3.2,1.7,1607385600.0,0,19.84126984126984,17609.75,0.1619336021040585,0.07502203762602032,0.09,132.94701986754967,-66.8129871236105,137.68176027204973,205.0,14.2,190.8,0.5049668874172185,1.0,0.5049668874172185,1.0,0.5049668874172185,1.0,0.5049668874172185,1.0,0.4701986754966887,1.6440397350993377,0.4701986754966887,4.054635761589404,0.4701986754966887,4.054635761589404,0.7781456953642384,1.099337748344371,0.728476821192053,1.099337748344371,0.6589403973509933,1.099337748344371,0.6175496688741722,1.099337748344371,0.6175496688741722,1.099337748344371,0.6175496688741722,1.099337748344371,0.6175496688741722,1.099337748344371,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.55555555555554,33.2,33.2,33.05,33.2,0.1899791231732777,0.1984126984126984,0.5428571428571428,0.1984126984126984,0.1649122807017544,0.0993377483443709,0.2240740740740739,0.0993377483443709,0.2139419418403729,1.4475284484315731,1.977077363896848,1.97115743739858,0.8437639470766928,-0.2466523194643711,-0.5844155844155844,0.36,-0.2514134925142743,-0.015637663186377118,4.0,0.0,0.4608695652173912,-0.1666666666666666,0.0994152046783626,-0.0023148148148148,0.0023419203747071,-0.1666666666666666,0.0320030814482209,-0.0417407539345376,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1666666666666666,-0.0288167912206502,-0.0393087472510495,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1666666666666666,-0.0288167912206502,-0.0393087472510495,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.7507246376811594,1.0,2.3320463320463323,1.980327868852459,1.0,2.020066889632107,1.980327868852459,1.0,2.020066889632107,1.980327868852459,1.0,2.020066889632107,2.126760563380282,0.5608170844939647,0.7616645649432533
2020-12-07,23.95,25.2,17.5,25.2,24.406418206996207,83045.0,349.0,2026831.0,69459.0,83.64,7.7,1.25,1607299200.0,0,20.0,17581.28,0.8550254327759577,0.07621384404940397,0.08,179.16666666666666,-66.75924619822902,183.92231077538503,205.0,14.2,190.8,0.6051587301587302,1.0,0.6051587301587302,1.0,0.6051587301587302,1.0,0.6051587301587302,1.0575396825396826,0.5634920634920635,1.970238095238096,0.5634920634920635,4.859126984126984,0.5634920634920635,4.859126984126984,0.9325396825396826,1.3174603174603177,0.873015873015873,1.3174603174603177,0.7896825396825397,1.3174603174603177,0.740079365079365,1.3174603174603177,0.740079365079365,1.3174603174603177,0.740079365079365,1.3174603174603177,0.740079365079365,1.3174603174603177,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,28.5,30.2,27.0,30.2,0.1404761904761904,0.1999999999999999,-0.1206030150753768,0.1999999999999999,0.1899791231732777,0.1984126984126984,0.5428571428571428,0.1984126984126984,0.1704881840136923,1.917749982432717,1.1949685534591197,2.415191878343654,1.9557021276595743,0.012958701707642,5.999999999999999,inf,-0.232941644835821,-0.01582618915785914,3.0,0.0,0.217391304347826,-0.0904761904761904,-0.0022271714922049,0.2744721689059501,-0.1623134328358209,0.0167464114832536,-0.0297060063955711,0.0981098104094488,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1666666666666666,-0.0288167912206502,-0.040498687791169,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1666666666666666,-0.0288167912206502,-0.040498687791169,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.4608695652173913,1.0,3.169811320754717,1.6524590163934425,1.0,2.532663316582915,1.6524590163934425,1.0,2.532663316582915,1.6524590163934425,0.9455909943714822,2.210526315789474,1.7746478873239435,0.467966573816156,0.635561160151324
2020-12-04,21.0,21.0,19.9,21.0,20.851486192115804,28462.0,159.0,593475.0,23500.0,82.57,1.1,0.0,1607040000.0,0,9.947643979057585,17432.23,0.7938742741369742,0.07743941487752969,0.09,235.0,-66.47502929917745,239.7761650559413,205.0,14.2,190.8,0.7261904761904762,1.0,0.7261904761904762,1.0,0.7261904761904762,1.0,0.7261904761904762,1.269047619047619,0.6761904761904761,2.4380952380952383,0.6761904761904761,5.830952380952381,0.6761904761904761,5.830952380952381,1.0,1.580952380952381,1.0,1.580952380952381,0.9476190476190476,1.580952380952381,0.888095238095238,1.580952380952381,0.888095238095238,1.580952380952381,0.888095238095238,1.580952380952381,0.888095238095238,1.580952380952381,1488.59,1488.62,-79.55,4.47,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3333333333333,23.95,25.2,17.5,25.2,0.1864406779661017,0.0994764397905758,0.1469740634005762,0.0994764397905758,0.1404761904761904,0.1999999999999999,-0.1206030150753768,0.1999999999999999,0.1247770837361964,-0.6007014590347923,-0.5619834710743802,-0.5508781515530357,-0.3886894542427553,0.53105877989987,-0.3714285714285714,-1.0,-0.1221583851368584,-0.00377265411167662,2.0,0.0,0.1072463768115942,-0.0890052356020943,-0.0022271714922049,0.1710758377425044,-0.1623134328358209,0.0070093457943926,-0.028696563049095,0.0513846833521281,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1666666666666666,-0.0288167912206502,-0.0416011093323264,-0.0022271714922049,-0.0023148148148148,-0.1623134328358209,-0.1666666666666666,-0.0288167912206502,-0.0416011093323264,-0.2040607654104587,0.0,-0.2038223424187543,-0.3555008422962291,-3.162226878180185,-3.140845070422535,1.2173913043478262,1.0,5.6,1.3770491803278688,1.0,3.652173913043478,1.3770491803278688,1.0,3.652173913043478,1.3770491803278688,0.7879924953095685,1.842105263157895,1.4788732394366195,0.3162650602409638,0.4022988505747126
