Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-01,153.0,153.0,147.5,151.4,150.84266055045873,4360.0,182.0,657674.0,2961.0,67.91,5.5,-1.6,1617235200.0,0.0,2.7834351663272194,19866.86,1.351447177449172,0.15665764906576485,0.02,354.7556142668428,-70.58342385258666,366.4426583855095,841.95,67.15,774.8000000000001,0.9729194187582564,1.188573315719947,0.8134081902245707,1.188573315719947,0.7968956406869221,1.188573315719947,0.700792602377807,1.188573315719947,0.5155217965653897,1.188573315719947,0.4435270805812417,2.988441215323646,0.4435270805812417,5.5610964332893,0.8441215323645971,1.0,0.8441215323645971,1.0,0.8441215323645971,1.0,0.8441215323645971,1.0,0.8441215323645971,1.0,0.8441215323645971,1.0,0.8441215323645971,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,151.0,151.0,143.5,145.8,0.0394021739130435,0.006578947368421,0.0311080041943375,0.0278343516632721,-0.0130718954248366,-0.0130718954248366,-0.0271186440677966,-0.0369881109643328,0.0247724559261788,-0.3609849040011725,-0.2052401746724891,-0.3451549306993787,-0.2036040882194728,0.2462837217838134,-0.3854748603351954,-17.0,-0.0332098923997177,0.00027978975745473995,0.0,6.0,-0.0023704707077547,0.0835030549898165,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0,0.0,0.0,0.0,0.0,0.0,1.0278343516632722,1.0,36.926829268292735,1.0278343516632722,0.8413448180050015,4.637059724349161,1.254869457107335,0.8413448180050015,2.5531197301854984,1.4269557021677663,0.8413448180050015,2.0501015572105623,1.951030927835052,0.8413448180050015,1.47923790913532
2021-03-31,147.2,152.0,143.05,147.3,147.19624798475743,6823.0,229.0,1004320.0,3718.0,54.49,8.95,0.1,1617148800.0,0.0,-0.2370470707754757,19601.95,-0.6014031048829693,0.15661383012022145,0.03,367.41344195519343,-70.18587436454027,379.030210905938,841.95,67.15,774.8000000000001,1.0,1.2216564833672774,0.8360488798370672,1.2216564833672774,0.8190767141887304,1.2216564833672774,0.7202987101154106,1.2216564833672774,0.5298710115410726,1.2216564833672774,0.4558723693143245,3.071622539035981,0.4558723693143245,5.715885947046843,0.8676171079429734,1.0278343516632722,0.8676171079429734,1.0278343516632722,0.8676171079429734,1.0278343516632722,0.8676171079429734,1.0278343516632722,0.8676171079429734,1.0278343516632722,0.8676171079429734,1.0278343516632722,0.8676171079429734,1.0278343516632722,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,153.0,153.0,147.5,151.4,-0.0251655629139073,-0.0009858692080184,-0.0268707482993196,-0.0023704707077547,0.0394021739130435,0.006578947368421,0.0311080041943375,0.0278343516632721,-0.0127750303225006,0.7809971286870269,0.2311827956989247,0.7582448363637637,0.7109986194201565,-0.0393159379407615,0.7378640776699027,-1.0298507462686568,0.0028071171347608,0.00031591434945623563,0.0,5.0,-0.0077284946236559,0.0809346427362004,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9722772277227724,35.07142857142867,1.0,0.818560711308697,4.511485451761106,1.2208868628263572,0.818560711308697,2.483979763912312,1.3883129123468427,0.818560711308697,1.9945836154366965,1.9267495094833225,0.818560711308697,1.4231884057971018
2021-03-30,151.0,152.15,147.0,147.65,149.1010180109632,3831.0,186.0,571206.0,2173.0,56.72,5.15,-3.35,1617062400.0,0.0,-0.772849462365599,19720.55,1.9413812051595647,0.15656436918938096,0.02,366.30545208262777,-70.36517744180564,377.9692070683644,841.95,67.15,774.8000000000001,1.0,1.2187605824585166,0.8222146969183881,1.2187605824585166,0.8018963765662038,1.2187605824585166,0.7185912631222485,1.2187605824585166,0.528614967829326,1.2187605824585166,0.4547917372163901,3.0643413477819164,0.4547917372163901,5.702336606840501,0.8655604470030477,1.0253979004402305,0.8655604470030477,1.0253979004402305,0.8655604470030477,1.0253979004402305,0.8655604470030477,1.0253979004402305,0.8655604470030477,1.0253979004402305,0.8655604470030477,1.0253979004402305,0.8655604470030477,1.0253979004402305,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,147.2,152.0,143.05,147.3,-0.0258064516129032,-0.0315085932527052,-0.0023752969121139,-0.0077284946236559,-0.0251655629139073,-0.0009858692080184,-0.0268707482993196,-0.0023704707077547,-0.024928033582325,-0.979473083538281,-0.2619047619047619,-0.9799847792011804,-0.988149642798713,-0.4226972010178117,-0.4717948717948718,-0.4596774193548387,0.0099686849005711,0.0026636978422119005,0.0,4.0,-0.013262599469496,0.0725806451612902,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9575226977950716,22.54198473282449,1.0,0.8205056960266741,4.57120743034056,1.2470439189189189,0.8205056960266741,2.398862713241268,1.3916116870876534,0.8205056960266741,1.9993229519295872,1.9832102081934184,0.8205056960266741,1.3995260663507112
2021-03-26,155.0,157.1,147.35,148.8,152.9128342790396,186633.0,252.0,28538581.0,183370.0,98.25,9.75,-6.2,1616716800.0,0.0,-1.326259946949604,19344.99,1.2769435026710465,0.15614843693485284,0.02,362.7016129032258,-69.78985256647844,374.2385409757279,841.95,67.15,774.8000000000001,0.99630376344086,1.2093413978494625,0.8108198924731183,1.2093413978494625,0.7956989247311828,1.2093413978494625,0.713037634408602,1.2093413978494625,0.5137768817204301,1.2093413978494625,0.4512768817204301,3.040658602150537,0.4512768817204301,5.658266129032258,0.8588709677419354,1.0174731182795698,0.8588709677419354,1.0174731182795698,0.8588709677419354,1.0174731182795698,0.8588709677419354,1.0174731182795698,0.8588709677419354,1.0174731182795698,0.8588709677419354,1.0174731182795698,0.8588709677419354,1.0174731182795698,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,151.0,152.15,147.0,147.65,0.0816468946266572,0.0234527687296416,0.0282623866015351,-0.013262599469496,-0.0258064516129032,-0.0315085932527052,-0.0023752969121139,-0.0077284946236559,0.0221853230444891,22.26224604262745,-0.3170731707317073,22.77832648582353,47.83355525965379,1.0993589743589745,-0.0441176470588234,-1.8266666666666669,0.0168826993659075,0.000983117348902444,0.0,3.0,-0.0046204620462045,0.0583554376657823,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323308270676692,13.7777777777778,1.0037099494097808,0.8268963601000279,4.694006309148267,1.2567567567567568,0.8268963601000279,2.417546709991877,1.402450518378888,0.8268963601000279,2.0148950575490865,1.9986568166554728,0.8268963601000279,1.4104265402843603
2021-03-25,143.3,153.5,143.3,150.8,149.5940421288795,8023.0,369.0,1200193.0,3755.0,46.8,10.2,7.5,1616630400.0,0.0,-0.4620462046204587,19101.08,-1.6584290951027536,0.15599507546981511,0.02,356.5649867374005,-69.40408605167876,368.0252808009124,841.95,67.15,774.8000000000001,0.9830901856763924,1.1933023872679045,0.8000663129973474,1.1933023872679045,0.7851458885941645,1.1933023872679045,0.7035809018567638,1.1933023872679045,0.4937002652519893,1.1933023872679045,0.4452917771883289,3.000331564986737,0.4452917771883289,5.583222811671088,0.8474801061007957,1.0039787798408488,0.8474801061007957,1.0039787798408488,0.8474801061007957,1.0039787798408488,0.8474801061007957,1.0039787798408488,0.8474801061007957,1.0039787798408488,0.8474801061007957,1.0039787798408488,0.8474801061007957,1.0039787798408488,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,155.0,157.1,147.35,148.8,-0.0633986928104574,-0.046583850931677,-0.0456210456210455,-0.0046204620462045,0.0816468946266572,0.0234527687296416,0.0282623866015351,-0.013262599469496,-0.0366710499119784,-0.1261300511926805,0.2947368421052631,-0.158175779701972,-0.069623389494549,0.0646041856232938,-0.0599078341013825,-6.0,0.0055990307696088,0.002177737784970101,0.0,2.0,-0.017509727626459,0.0534653465346534,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9448621553884712,17.136363636363672,1.0172006745362565,0.8380105584884692,4.75709779179811,1.273648648648649,0.8380105584884692,2.450040617384241,1.4213006597549482,0.8380105584884692,2.0419769803656065,2.072852233676976,0.8380105584884692,1.406716417910448
2021-03-24,153.0,161.0,150.15,151.5,155.2886395817449,9181.0,285.0,1425705.0,4036.0,43.96,10.85,-1.5,1616544000.0,0.0,-1.7509727626459082,19423.2,-1.7494517945981114,0.15565609730525248,0.02,354.45544554455444,-69.91149759051032,365.9761689699063,841.95,67.15,774.8000000000001,0.9785478547854786,1.1877887788778878,0.7963696369636964,1.1877887788778878,0.7801980198019802,1.1877887788778878,0.6788778877887789,1.1877887788778878,0.4914191419141914,1.1877887788778878,0.4432343234323432,2.987788778877888,0.4432343234323432,5.5574257425742575,0.8435643564356435,1.0,0.8435643564356435,1.0,0.8435643564356435,1.0,0.8435643564356435,1.0,0.8435643564356435,1.0,0.8435643564356435,1.0,0.8435643564356435,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,143.3,153.5,143.3,150.8,-0.0555555555555555,-0.0064794816414687,0.0107707842477279,-0.017509727626459,-0.0633986928104574,-0.046583850931677,-0.0456210456210455,-0.0046204620462045,0.011722116850856,-0.4003265839320705,-0.3870967741935484,-0.3932971420765702,-0.4124326685107002,-0.0202808112324492,-0.1962962962962963,-0.8076923076923077,0.0220349584774514,0.002132414117638249,0.0,1.0,-0.0338345864661654,0.0350194552529183,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0223326358725319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93403205918619,14.158878504672913,1.0219224283305228,0.8419005279244235,4.779179810725553,1.281725888324873,0.8419005279244235,2.4534412955465594,1.473018959649976,0.8419005279244235,1.9649805447470816,2.25614296351452,0.8419005279244235,1.343085106382979
2021-03-23,162.0,162.05,148.55,154.2,153.48941868060092,15310.0,465.0,2349923.0,6869.0,44.87,13.5,-7.8,1616457600.0,0.0,-3.383458646616544,19769.05,0.62024136784955,0.1553248803376001,0.01,346.49805447470817,-70.43788143588084,358.0857640281789,841.95,67.15,774.8000000000001,0.961413748378729,1.1669909208819715,0.78242542153048,1.1669909208819715,0.7665369649805448,1.1669909208819715,0.663099870298314,1.1669909208819715,0.4828145265888457,1.1669909208819715,0.435473411154345,2.964656290531777,0.435473411154345,5.460116731517511,0.8287937743190662,1.0,0.8287937743190662,1.0,0.8287937743190662,1.0,0.8287937743190662,1.0,0.8287937743190662,1.0,0.8287937743190662,1.0,0.8287937743190662,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,153.0,161.0,150.15,151.5,0.0533159947984394,0.0058969584109249,-0.0290849673202613,-0.0338345864661654,-0.0555555555555555,-0.0064794816414687,0.0107707842477279,-0.017509727626459,-0.0299008430206152,-0.433801775147929,-0.1209829867674858,-0.4507315793877817,-0.6645013187457263,-0.4074220813523508,0.6666666666666667,-2.3448275862068964,0.0441877127946246,-0.0009973025340383208,1.0,0.0,0.0475877912701017,-0.0454260651629072,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0,0.0,0.0,0.0,0.0,0.0,1.012143091565474,0.9247376311844078,10.708333333333329,1.040134907251265,0.8569046957488191,4.864353312302841,1.3045685279187815,0.8569046957488191,2.4971659919028344,1.5080684596577016,0.8569046957488191,1.9845559845559848,2.296351451973194,0.8569046957488191,1.3670212765957448
2021-03-22,153.8,161.1,153.0,159.6,158.2203402366864,27040.0,529.0,4278278.0,20474.0,75.72,8.1,5.8,1616371200.0,0.0,4.758779127010171,19647.19,0.1778985636564867,0.1554799408766285,0.03,331.390977443609,-70.25452494733344,342.9323670835119,841.95,67.15,774.8000000000001,0.9288847117794486,1.1275062656641603,0.755952380952381,1.1275062656641603,0.7214912280701755,1.1275062656641603,0.6406641604010025,1.1275062656641603,0.4664786967418546,1.1275062656641603,0.4207393483709273,2.93859649122807,0.4207393483709273,5.275375939849624,0.8051378446115288,1.0,0.8007518796992481,1.0,0.8007518796992481,1.0,0.8007518796992481,1.0,0.8007518796992481,1.0,0.8007518796992481,1.0,0.8007518796992481,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,162.0,162.05,148.55,154.2,-0.0169383189517416,0.0297219558964525,0.0759493670886076,0.0475877912701017,0.0533159947984394,0.0058969584109249,-0.0290849673202613,-0.0338345864661654,0.0612816451313584,-0.1878904372897645,-0.2622036262203626,-0.1381230272599733,0.6347812200574896,1.013294336612603,-0.431578947368421,-2.414634146341464,-0.0565423359699898,-0.0028049725622433263,0.0,5.0,-0.02496,0.1378404988513291,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0,0.0,0.0,0.0,0.0,0.0,1.0475877912701017,0.9528358208955224,10.53465346534653,1.0765598650927486,0.8869130313976105,5.034700315457415,1.3860182370820668,0.8869130313976105,2.462962962962964,1.560880195599022,0.8869130313976105,2.0540540540540544,2.376768428890544,0.8869130313976105,1.4148936170212767
2021-03-19,156.45,156.45,142.2,152.35,149.08421432003843,33296.0,717.0,4963908.0,12524.0,37.61,14.25,-4.1,1616112000.0,0.0,-2.495999999999998,19612.3,1.1801243838202913,0.1559172845818601,0.01,351.91992123400064,-70.20160817446195,363.4846375815796,841.95,67.15,774.8000000000001,0.8936659008861175,1.1811617984903182,0.7919264850672794,1.1811617984903182,0.7548408270429932,1.1811617984903182,0.6711519527404004,1.1811617984903182,0.4407614046603216,1.1811617984903182,0.4407614046603216,3.1168362323596983,0.4407614046603216,5.526419428946506,0.8930095175582541,1.0475877912701017,0.8388578930095175,1.0475877912701017,0.8388578930095175,1.0475877912701017,0.8388578930095175,1.0475877912701017,0.8388578930095175,1.0475877912701017,0.8388578930095175,1.0475877912701017,0.8388578930095175,1.0475877912701017,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,153.8,161.1,153.0,159.6,-0.0300681959082456,-0.06875,-0.0884615384615385,-0.02496,-0.0169383189517416,0.0297219558964525,0.0759493670886076,0.0475877912701017,-0.0756662827033374,3.498243717914077,1.6753731343283582,3.15787833708588,2.1811023622047245,-0.2929122015416431,0.1875,-0.1881188118811881,0.0321332677591817,0.0003172939964211627,0.0,4.0,-0.0366831072749691,0.1094399999999999,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8788578021344101,7.254761904761905,1.118986412045538,0.846624062239511,3.4783105022831062,1.3247826086956522,0.846624062239511,2.345650500384912,1.4899755501222494,0.846624062239511,1.9607464607464609,2.2688011913626207,0.846624062239511,1.3506205673758866
2021-03-18,161.3,168.0,156.0,156.25,161.28830045933532,7402.0,268.0,1193856.0,3937.0,53.19,12.0,-5.05,1616025600.0,0.0,-3.668310727496915,19383.55,-1.1853546607449972,0.15586782865559248,0.01,340.64,-69.84995008654245,352.16831870047633,841.95,67.15,774.8000000000001,0.8688,1.15168,0.7721600000000001,1.15168,0.736,1.15168,0.6544,1.15168,0.42976,1.15168,0.42976,3.04608,0.42976,5.38848,0.87072,1.02144,0.81792,1.02144,0.81792,1.02144,0.81792,1.02144,0.81792,1.02144,0.81792,1.02144,0.81792,1.02144,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,156.45,156.45,142.2,152.35,-0.034131736526946,-0.032536711776562,-0.0331577316392934,-0.0366831072749691,-0.0300681959082456,-0.06875,-0.0884615384615385,-0.02496,-0.0345627712295775,0.3879617476092256,0.0509803921568627,0.3399899432512032,2.206026058631922,1.3095961788970905,-0.024390243902439,0.0520833333333333,0.0479655481195937,-0.0003356877243557515,0.0,3.0,-0.0272863568215892,0.0687422934648582,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9013556388808768,9.1374269005848,1.1510128913443831,0.8682967490969714,3.535067873303168,1.358695652173913,0.8682967490969714,2.4056966897613554,1.528117359413203,0.8682967490969714,2.010939510939511,2.326880119136262,0.8682967490969714,1.3851950354609932
2021-03-17,167.0,173.65,161.35,162.2,167.06244140258767,5333.0,255.0,890944.0,1228.0,23.03,12.3,-4.8,1615939200.0,0.0,-2.728635682158931,19616.07,-1.5326734064875058,0.15592016914235304,0.02,324.4759556103576,-70.20733510840856,336.04951931138,841.95,67.15,774.8000000000001,0.8064118372379779,1.1094327990135635,0.7438347718865599,1.1094327990135635,0.7090012330456228,1.1094327990135635,0.6303945745992602,1.1094327990135635,0.4139950678175093,1.1094327990135635,0.4139950678175093,3.081997533908755,0.4139950678175093,5.190813810110975,0.8387792848335389,1.0,0.7879161528976573,1.0,0.7879161528976573,1.0,0.7879161528976573,1.0,0.7879161528976573,1.0,0.7879161528976573,1.0,0.7879161528976573,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,161.3,168.0,156.0,156.25,0.024225697638761,0.0214705882352941,-0.0104262496166821,-0.0272863568215892,-0.034131736526946,-0.032536711776562,-0.0331577316392934,-0.0366831072749691,-0.0103159730226765,-0.6768857921841867,-0.2608695652173913,-0.680219029635258,-0.8932730749174344,-0.6696313297948644,0.7697841726618706,-2.2972972972972974,0.0354667456535958,0.0010930301313442534,0.0,2.0,-0.0044776119402985,0.0395802098950524,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9356792616094606,14.547085201793712,1.2400611620795106,0.901361489302584,3.3001017293997976,1.4104347826086956,0.901361489302584,2.4973056197074675,1.5863080684596575,0.901361489302584,2.087516087516088,2.4154877140729707,0.901361489302584,1.4379432624113475
2021-03-16,163.05,170.0,163.05,166.75,168.80381702514387,16505.0,345.0,2786107.0,11506.0,69.71,6.95,3.7,1615852800.0,0.0,-0.4477611940298498,19921.4,0.0304790329861415,0.15574992977615296,0.02,312.8935532233883,-70.66395936028593,324.53917107619185,841.95,67.15,774.8000000000001,0.7844077961019491,1.0791604197901048,0.7235382308845577,1.0791604197901048,0.6896551724137931,1.0791604197901048,0.6131934032983508,1.0791604197901048,0.4026986506746627,1.0791604197901048,0.4026986506746627,2.9979010494752623,0.4026986506746627,5.049175412293853,0.8224887556221889,1.0,0.7664167916041978,1.0,0.7664167916041978,1.0,0.7664167916041978,1.0,0.7664167916041978,1.0,0.7664167916041978,1.0,0.7664167916041978,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,167.0,173.65,161.35,162.2,-0.0550565053607649,-0.015063731170336,-0.0118181818181817,-0.0044776119402985,0.024225697638761,0.0214705882352941,-0.0104262496166821,-0.0272863568215892,0.0123956734491606,0.2349420127197905,-0.1785714285714285,0.2502499506381145,0.6339108207895484,0.3230214461947238,-0.0855263157894736,-1.7326732673267329,0.005755447724674,-9.480045974095317e-06,0.0,1.0,-0.0337467551196999,0.0349253731343283,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0239821665361301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9613721533583166,24.88805970149258,1.2748470948012232,0.926646290636288,3.39267548321465,1.45,0.926646290636288,2.567359507313318,1.63080684596577,0.926646290636288,2.1460746460746463,2.483246463142218,0.926646290636288,1.478280141843972
