Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-05,21.5,24.95,21.5,24.35,22.81478392300188,197823.0,424.0,4513289.0,105971.0,53.57,3.45,2.85,1617580800.0,0,12.211981566820285,19580.09,-1.4434591072771452,0.136851928899887,0.03,-46.11909650924025,-70.15258867553725,-37.2152926331964,40.65,11.25,29.4,0.7002053388090349,1.0,0.7002053388090349,1.0759753593429158,0.7002053388090349,1.24435318275154,0.7002053388090349,1.6694045174537986,0.7002053388090349,1.6694045174537986,0.6036960985626283,1.6694045174537986,0.471047227926078,1.6694045174537986,0.919917864476386,1.0759753593429158,0.919917864476386,1.0759753593429158,0.919917864476386,1.0759753593429158,0.919917864476386,1.0759753593429158,0.919917864476386,1.0759753593429158,0.919917864476386,1.0759753593429158,0.919917864476386,1.0759753593429158,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,24.3,25.7,23.5,23.85,0.111111111111111,0.1418764302059495,0.1436170212765957,0.1221198156682028,0.1302325581395349,0.0300601202404809,0.0930232558139534,-0.0205338809034907,0.1156577537743221,0.6185017917628001,0.3901639344262295,0.805694073477801,0.3487806740657774,-0.1666148102053516,0.1311475409836066,0.2127659574468085,0.2168814347253243,-0.012517693879569138,2.0,0.0,0.2727272727272726,-0.1267281105990783,0.09375,-0.002,0.002004008016032,-0.1267281105990783,0.0227377899763866,-0.0368634424043788,0.09375,-0.002,0.002004008016032,-0.1267281105990783,0.0227377899763866,-0.0368634424043788,0.09375,-0.002,0.002004008016032,-0.1267281105990783,0.0227377899763866,-0.0368634424043788,0.0,0.0,0.0,0.0,0.0,0.0,1.4281524926686218,1.0,3.335616438356164,1.4281524926686218,1.0,3.335616438356164,1.4281524926686218,0.8036303630363036,1.837735849056604,1.4281524926686218,0.5990159901599017,1.0317796610169494,1.4281524926686218,0.5990159901599017,1.0317796610169494
2021-04-01,19.35,21.85,18.8,21.7,20.449626102465924,122226.0,305.0,2499476.0,78568.0,64.28,3.05,2.35,1617235200.0,0,14.511873350923477,19866.86,1.351447177449172,0.13858671497370292,0.02,-39.53917050691245,-70.58342385258666,-30.58251327632151,40.65,11.25,29.4,0.7857142857142858,1.1198156682027651,0.7857142857142858,1.2465437788018434,0.7857142857142858,1.4470046082949308,0.7857142857142858,1.8732718894009217,0.7857142857142858,1.8732718894009217,0.6175115207373272,1.8732718894009217,0.5285714285714286,1.8732718894009217,1.0,1.207373271889401,1.0,1.207373271889401,1.0,1.207373271889401,1.0,1.207373271889401,1.0,1.207373271889401,1.0,1.207373271889401,1.0,1.207373271889401,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,21.5,24.95,21.5,24.35,0.0840336134453781,0.0979899497487438,0.3380782918149466,0.1451187335092348,0.111111111111111,0.1418764302059495,0.1436170212765957,0.1221198156682028,0.1301076341517699,1.5939854411171714,0.196078431372549,1.9314827498850613,1.5858346498156926,-0.0031017369727047,-0.4786324786324786,1.1363636363636362,0.403965037498653,-0.019115414752597537,1.0,0.0,0.1114369501466274,-0.1002638522427439,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,1.0,4.666666666666668,1.2727272727272727,0.8930041152263374,2.993103448275862,1.2727272727272727,0.6910828025477707,1.5121951219512195,1.2727272727272727,0.5338253382533825,0.9194915254237288,1.2727272727272727,0.5338253382533825,0.9194915254237288
2021-03-31,17.85,19.9,14.05,18.95,18.09529064708504,47119.0,255.0,852632.0,30384.0,64.48,5.85,1.1,1617148800.0,0,11.143695014662748,19601.95,-0.6014031048829693,0.1412874838263954,0.03,-30.765171503957788,-70.18587436454027,-21.782959304177723,40.65,11.25,29.4,0.899736147757256,1.282321899736148,0.899736147757256,1.4274406332453826,0.899736147757256,1.6569920844327175,0.899736147757256,2.1451187335092348,0.899736147757256,2.1451187335092348,0.7071240105540898,2.1451187335092348,0.6052770448548813,2.1451187335092348,1.0,1.3825857519788918,1.0,1.3825857519788918,1.0,1.3825857519788918,1.0,1.3825857519788918,1.0,1.3825857519788918,1.0,1.3825857519788918,1.0,1.3825857519788918,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,19.35,21.85,18.8,21.7,-0.1560283687943261,-0.0850574712643678,-0.1536144578313253,0.1114369501466274,0.0840336134453781,0.0979899497487438,0.3380782918149466,0.1451187335092348,0.0242910702698201,1.3840821696012953,0.5838509316770186,1.4419940771121054,1.1656450463292944,-0.0917030567685588,0.1359223300970872,-1.2682926829268293,0.5664760779535662,-0.01187006751608231,0.0,2.0,-0.1763285024154589,0.2316715542521993,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.0,0.0,0.0,0.0,0.0,0.0,1.1114369501466277,0.9023809523809524,4.79746835443038,1.1114369501466277,0.779835390946502,2.613793103448276,1.1114369501466277,0.6035031847133758,1.3205574912891989,1.1114369501466277,0.4661746617466175,0.8029661016949153,1.1114369501466277,0.4661746617466175,0.8029661016949153
2021-03-30,21.15,21.75,16.6,17.05,17.66616069621534,19764.0,161.0,349154.0,14030.0,70.99,5.15,-4.1,1617062400.0,0,-17.63285024154588,19720.55,1.9413812051595647,0.14298472213186894,0.02,-23.049853372434026,-70.36517744180564,-13.905708239499472,40.65,11.25,29.4,1.0,1.4252199413489737,1.0,1.5865102639296187,1.0,1.859237536656892,1.0,2.3841642228739,1.0,2.3841642228739,0.7859237536656891,2.3841642228739,0.6727272727272727,2.3841642228739,1.0,1.5366568914956011,1.0,1.5366568914956011,1.0,1.5366568914956011,1.0,1.5366568914956011,1.0,1.5366568914956011,1.0,1.5366568914956011,1.0,1.5366568914956011,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,17.85,19.9,14.05,18.95,-0.0320366132723113,-0.0045766590389016,-0.1616161616161615,-0.1763285024154589,-0.1560283687943261,-0.0850574712643678,-0.1536144578313253,0.1114369501466274,-0.1466847808092206,-0.173987545450746,0.0189873417721519,-0.2951510012919897,-0.0539447066756574,0.1453694740238786,1.51219512195122,2.565217391304348,-0.4941016551620929,-0.029164558680672806,0.0,1.0,-0.0142857142857143,0.0144927536231884,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0338251849976667,-0.04174039700733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7875288683602772,3.706521739130437,1.0,0.7016460905349794,2.3517241379310345,1.0,0.5378548895899053,1.1638225255972698,1.0,0.4194341943419434,0.7224576271186441,1.0,0.4194341943419434,0.7224576271186441
2021-03-26,21.85,21.85,19.8,20.7,20.702971538429388,23927.0,158.0,495360.0,14830.0,61.98,2.05,-1.15,1616716800.0,0,-1.4285714285714346,19344.99,1.2769435026710465,0.14728008068757598,0.02,-36.6183574879227,-69.78985256647844,-27.48715899427373,40.65,11.25,29.4,1.0,1.2294685990338163,1.0,1.3067632850241546,1.0,1.5314009661835748,1.0,1.963768115942029,1.0,1.963768115942029,0.6473429951690821,1.963768115942029,0.5541062801932367,1.963768115942029,0.8236714975845412,1.210144927536232,0.8236714975845412,1.2657004830917875,0.8236714975845412,1.2657004830917875,0.8236714975845412,1.2657004830917875,0.8236714975845412,1.2657004830917875,0.8236714975845412,1.2657004830917875,0.8236714975845412,1.2657004830917875,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,21.15,21.75,16.6,17.05,0.0,-0.0374449339207047,-0.0099999999999999,-0.0142857142857143,-0.0320366132723113,-0.0045766590389016,-0.1616161616161615,-0.1763285024154589,-0.0070888154396503,-0.1291672732566603,0.8809523809523809,-0.1353404457353516,-0.0361367476927076,0.1067857142857142,-0.2407407407407408,0.3529411764705881,-0.0201068524576918,0.0008081916035161606,1.0,0.0,0.0096153846153845,-0.0095238095238094,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8697478991596638,6.677419354838706,1.0,0.8133595284872298,4.3578947368421055,1.0,0.6529968454258674,1.8818181818181816,1.0,0.5092250922509225,1.037593984962406,1.0,0.5092250922509225,1.037593984962406
2021-03-25,21.85,22.7,20.0,21.0,20.85077886155189,27476.0,84.0,572896.0,15386.0,56.0,2.7,-0.85,1616630400.0,0,0.961538461538458,19101.08,-1.6584290951027536,0.1471611462847848,0.02,-37.523809523809526,-69.40408605167876,-28.05117993039842,40.65,11.25,29.4,0.9904761904761904,1.2119047619047618,0.9904761904761904,1.2880952380952382,0.9904761904761904,1.5095238095238095,0.9904761904761904,1.9357142857142853,0.9904761904761904,1.9357142857142853,0.6380952380952382,1.9357142857142853,0.5461904761904762,1.9357142857142853,0.8119047619047619,1.1928571428571428,0.8119047619047619,1.2476190476190476,0.8119047619047619,1.2476190476190476,0.8119047619047619,1.2476190476190476,0.8119047619047619,1.2476190476190476,0.8119047619047619,1.2476190476190476,0.8119047619047619,1.2476190476190476,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,21.85,21.85,19.8,20.7,-0.0353200883002206,-0.0065645514223195,0.0,0.0096153846153845,0.0,-0.0374449339207047,-0.0099999999999999,-0.0142857142857143,-0.0133831222977254,0.174388784407591,-0.8014184397163121,0.1586717956807876,0.2686345646437995,0.0802469135802468,-0.0526315789473683,-0.5405405405405405,0.023801596721051,0.0020068847221505416,0.0,3.0,-0.0392609699769052,0.1442307692307692,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.0,0.0,0.0,0.0,0.0,0.0,1.0096153846153846,0.8823529411764706,7.0,1.0096153846153846,0.825147347740668,4.516129032258066,1.0096153846153846,0.6624605678233438,1.926605504587156,1.0096153846153846,0.5166051660516605,1.057934508816121,1.0096153846153846,0.5166051660516605,1.057934508816121
2021-03-24,22.65,22.85,20.0,20.8,21.13361258334758,23396.0,423.0,494442.0,12128.0,51.84,2.85,-1.85,1616544000.0,0,-3.92609699769052,19423.2,-1.7494517945981114,0.14686640234571996,0.02,-36.92307692307693,-69.91149759051032,-27.39903905233052,40.65,11.25,29.4,1.0,1.2235576923076923,1.0,1.3004807692307692,1.0,1.5240384615384617,1.0,1.954326923076923,1.0,1.954326923076923,0.6442307692307693,1.954326923076923,0.5514423076923077,1.954326923076923,0.8197115384615384,1.2043269230769231,0.8197115384615384,1.2596153846153846,0.8197115384615384,1.2596153846153846,0.8197115384615384,1.2596153846153846,0.8197115384615384,1.2596153846153846,0.8197115384615384,1.2596153846153846,0.8197115384615384,1.2596153846153846,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,21.85,22.7,20.0,21.0,-0.0640495867768595,-0.055785123966942,0.0,-0.0392609699769052,-0.0353200883002206,-0.0065645514223195,0.0,0.0096153846153845,-0.0225386028742469,-0.0783533582824502,-0.4441524310118265,-0.0991259859305052,-0.3705625908241644,-0.31699604743083,-0.3214285714285714,-0.2745098039215685,-0.0810763895772521,0.0006407329841039665,0.0,2.0,-0.0845665961945031,0.0993071593533488,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8739495798319328,6.933333333333334,1.0,0.8172888015717092,4.473118279569894,1.0,0.6561514195583596,1.9082568807339453,1.0,0.5116851168511686,1.0478589420654911,1.0,0.5116851168511686,1.0478589420654911
2021-03-23,24.2,24.2,20.0,21.65,21.62091786488084,25385.0,761.0,548847.0,19268.0,75.9,4.2,-2.55,1616457600.0,0,-8.456659619450313,19769.05,0.62024136784955,0.14677236045322278,0.01,-39.39953810623557,-70.43788143588084,-29.81644909496414,40.65,11.25,29.4,0.9907621247113164,1.1755196304849884,0.9907621247113164,1.2494226327944573,0.9907621247113164,1.464203233256351,0.9907621247113164,1.8775981524249423,0.9907621247113164,1.8775981524249423,0.6189376443418014,1.8775981524249423,0.5297921478060047,1.8775981524249423,0.7875288683602772,1.1501154734411083,0.7875288683602772,1.210161662817552,0.7875288683602772,1.210161662817552,0.7875288683602772,1.210161662817552,0.7875288683602772,1.210161662817552,0.7875288683602772,1.210161662817552,0.7875288683602772,1.210161662817552,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,22.65,22.85,20.0,20.8,0.0104384133611691,0.0083333333333333,-0.1266375545851527,-0.0845665961945031,-0.0640495867768595,-0.055785123966942,0.0,-0.0392609699769052,-0.0859570776132214,-0.6799672213817448,4.765151515151516,-0.7074763037722093,-0.7198359845290372,-0.1245674740484428,2.818181818181818,7.5,-0.1473744959724485,-0.00739822816389241,0.0,1.0,-0.0063025210084034,0.0063424947145878,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394392121870785,0.0,0.0,0.0,0.0,0.0,0.0,1.0093240093240092,0.9096638655462184,9.212765957446802,1.0093240093240092,0.8506876227897838,5.4125,1.0093240093240092,0.6829652996845426,2.112195121951219,1.0093240093240092,0.5325953259532595,1.1276041666666667,1.0093240093240092,0.5325953259532595,1.1276041666666667
2021-03-22,23.95,24.0,22.9,23.65,23.65416036308623,79320.0,132.0,1876248.0,68774.0,86.7,1.1,-0.3,1616371200.0,0,-0.630252100840345,19647.19,0.1778985636564867,0.14786630914603782,0.03,-44.52431289640592,-70.25452494733344,-34.97015859145665,40.65,11.25,29.4,0.9069767441860466,1.0761099365750528,0.9069767441860466,1.1797040169133193,0.9069767441860466,1.3636363636363638,0.9069767441860466,1.718816067653277,0.9069767441860466,1.718816067653277,0.5665961945031713,1.718816067653277,0.4849894291754757,1.718816067653277,0.7209302325581396,1.0528541226215644,0.7209302325581396,1.1078224101479917,0.7209302325581396,1.1078224101479917,0.7209302325581396,1.1078224101479917,0.7209302325581396,1.1078224101479917,0.7209302325581396,1.1078224101479917,0.7209302325581396,1.1078224101479917,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,24.2,24.2,20.0,21.65,-0.0020833333333333,0.0,0.0338600451467268,-0.0063025210084034,0.0104384133611691,0.0083333333333333,-0.1266375545851527,-0.0845665961945031,0.0210690605302469,0.7549837378587074,-0.4567901234567901,0.7919595964612521,2.2702805515929625,0.8633139909735654,-0.4054054054054054,0.4999999999999999,-0.0073786869173952,-4.4731783750063393e-05,2.0,0.0,0.1095571095571096,-0.0399159663865545,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394709958003769,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394709958003769,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0311352071774132,-0.0394709958003769,0.0,0.0,0.0,0.0,0.0,0.0,1.1025641025641026,0.9936974789915966,10.063829787234036,1.1025641025641026,0.9292730844793712,5.9125,1.1025641025641026,0.7333333333333333,2.1898148148148144,1.1025641025641026,0.5817958179581796,1.2317708333333333,1.1025641025641026,0.5817958179581796,1.2317708333333333
2021-03-19,24.0,24.0,22.15,23.8,23.16607296944488,45197.0,243.0,1047037.0,21030.0,46.53,1.85,-0.2,1616112000.0,0,4.157549234135671,19612.3,1.1801243838202913,0.1478729237656862,0.01,-44.87394957983194,-70.20160817446195,-35.230110547250035,40.65,11.25,29.4,0.9012605042016806,1.069327731092437,0.9012605042016806,1.1890756302521008,0.9012605042016806,1.3781512605042014,0.9012605042016806,1.7079831932773109,0.9012605042016806,1.7079831932773109,0.5609243697478992,1.7079831932773109,0.4819327731092437,1.7079831932773109,0.7163865546218487,1.0294117647058822,0.7163865546218487,1.1008403361344536,0.7163865546218487,1.1008403361344536,0.7163865546218487,1.1008403361344536,0.7163865546218487,1.1008403361344536,0.7163865546218487,1.1008403361344536,0.7163865546218487,1.1008403361344536,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,23.95,24.0,22.9,23.65,0.0434782608695652,0.0434782608695652,0.0547619047619046,0.0415754923413566,-0.0020833333333333,0.0,0.0338600451467268,-0.0063025210084034,0.0146878614854818,-0.6299998362722465,0.2789473684210526,-0.6245653251178077,-0.7523988932713251,-0.3307924636847404,-0.0749999999999999,0.3333333333333335,0.0677499095231959,-0.0008388174613889032,1.0,0.0,0.0652680652680653,-0.0612691466083151,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0345484929864784,-0.040833380225873,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0345484929864784,-0.040833380225873,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0345484929864784,-0.040833380225873,0.0,0.0,0.0,0.0,0.0,0.0,1.1095571095571095,1.0,10.12765957446808,1.1095571095571095,0.9351669941060904,5.95,1.1095571095571095,0.7256097560975611,2.096916299559472,1.1095571095571095,0.5854858548585486,1.2395833333333337,1.1095571095571095,0.5854858548585486,1.2395833333333337
2021-03-18,23.0,23.0,21.0,22.85,22.830738248440493,122154.0,190.0,2788866.0,84935.0,69.53,2.0,-0.15,1616025600.0,0,6.526806526806528,19383.55,-1.1853546607449972,0.14799706628912385,0.01,-42.58205689277899,-69.84995008654245,-32.99472117303391,40.65,11.25,29.4,0.9387308533916848,1.1137855579868707,0.9387308533916848,1.2385120350109409,0.9387308533916848,1.435448577680525,0.9387308533916848,1.7789934354485777,0.9387308533916848,1.7789934354485777,0.5798687089715536,1.7789934354485777,0.5019693654266958,1.7789934354485777,0.7461706783369803,1.0722100656455142,0.7461706783369803,1.1466083150984685,0.7461706783369803,1.1466083150984685,0.7461706783369803,1.1466083150984685,0.7461706783369803,1.1466083150984685,0.7461706783369803,1.1466083150984685,0.7461706783369803,1.1466083150984685,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,24.0,24.0,22.15,23.8,-0.0650406504065041,-0.0650406504065041,0.037037037037037,0.0652680652680653,0.0434782608695652,0.0434782608695652,0.0547619047619046,0.0415754923413566,-0.0083584084765173,-0.1444660003782016,-0.5153061224489796,-0.1516169030125891,0.1579571636968466,0.3535137239634028,-0.5402298850574713,-0.9523809523809524,0.1298640828521127,-0.003250364908233266,0.0,1.0,-0.0673913043478261,0.0722610722610723,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0345484929864784,-0.040833380225873,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0345484929864784,-0.040833380225873,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0345484929864784,-0.040833380225873,0.0,0.0,0.0,0.0,0.0,0.0,1.0652680652680653,0.9723404255319148,11.14634146341463,1.0652680652680653,0.8978388998035364,5.7125,1.0652680652680653,0.6966463414634148,2.0132158590308373,1.0652680652680653,0.5621156211562116,1.1901041666666667,1.0652680652680653,0.5621156211562116,1.1901041666666667
2021-03-17,24.6,24.6,20.25,21.45,23.023175352462864,142781.0,392.0,3287272.0,73349.0,51.37,4.35,-3.15,1615939200.0,0,-6.739130434782615,19616.07,-1.5326734064875058,0.1484796794287247,0.02,-38.83449883449883,-70.20733510840856,-29.202380776407573,40.65,11.25,29.4,1.0,1.1864801864801864,1.0,1.3193473193473195,1.0,1.529137529137529,1.0,1.895104895104895,1.0,1.895104895104895,0.6153846153846154,1.895104895104895,0.5347319347319348,1.895104895104895,0.7948717948717949,1.1421911421911422,0.7948717948717949,1.2214452214452214,0.7948717948717949,1.2214452214452214,0.7948717948717949,1.2214452214452214,0.7948717948717949,1.2214452214452214,0.7948717948717949,1.2214452214452214,0.7948717948717949,1.2214452214452214,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,23.0,23.0,21.0,22.85,-0.0020283975659228,-0.0020283975659228,-0.1019955654101995,-0.0673913043478261,-0.0650406504065041,-0.0650406504065041,0.037037037037037,0.0652680652680653,0.0124118431517006,1.7765440261356564,3.355555555555556,1.811006055091844,0.7187814879906268,-0.3810097602120737,1.0714285714285712,0.9090909090909092,-0.1215622513195866,-0.0031308991658207256,1.0,0.0,0.0043668122270742,-0.0043478260869565,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0318047038265325,-0.038687171158878,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0318047038265325,-0.038687171158878,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0318047038265325,-0.038687171158878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8993710691823898,8.937499999999991,1.0,0.8428290766208252,5.3625,1.0,0.6539634146341464,1.889867841409692,1.0,0.5276752767527675,1.1171875,1.0,0.5276752767527675,1.1171875
2021-03-16,24.65,24.65,22.55,23.0,22.7409186372122,51424.0,90.0,1169429.0,42675.0,82.99,2.1,-1.65,1615852800.0,0,0.4366812227074357,19921.4,0.0304790329861415,0.1489460143809022,0.02,-42.95652173913044,-70.66395936028593,-33.243540387779674,40.65,11.25,29.4,0.9891304347826086,1.1065217391304347,0.9891304347826086,1.2304347826086957,0.9891304347826086,1.4260869565217391,0.9891304347826086,1.767391304347826,0.9891304347826086,1.767391304347826,0.5717391304347826,1.767391304347826,0.4986956521739131,1.767391304347826,0.741304347826087,1.0608695652173912,0.741304347826087,1.1391304347826086,0.741304347826087,1.1391304347826086,0.741304347826087,1.1391304347826086,0.741304347826087,1.1391304347826086,0.741304347826087,1.1391304347826086,0.741304347826087,1.1391304347826086,,,,,,2021,26.01,26.01,-0.73,0.52,0.05,137.39,137.47,-0.7999999999999999,0.31,0.14,165.81,165.89,-1.4700000000000002,5.26,1.15,,24.6,24.6,20.25,21.45,-0.0080482897384306,-0.0080482897384306,0.018058690744921,0.0043668122270742,-0.0020283975659228,-0.0020283975659228,-0.1019955654101995,-0.0673913043478261,-0.0116165753769,0.1514296589865878,-0.5734597156398105,0.1380539895617715,0.5132442111981844,0.3143807412100094,-0.2222222222222222,-0.1538461538461538,0.0085163216445538,-9.635789218007256e-06,0.0,2.0,-0.025531914893617,0.0414847161572053,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0318047038265325,-0.038687171158878,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0318047038265325,-0.038687171158878,0.1114369501466274,-0.002,0.002004008016032,-0.1267281105990783,0.0318047038265325,-0.038687171158878,0.0,0.0,0.0,0.0,0.0,0.0,1.010989010989011,0.9643605870020964,20.90909090909088,1.010989010989011,0.9037328094302556,8.51851851851852,1.010989010989011,0.701219512195122,2.288557213930349,1.010989010989011,0.5658056580565806,1.2849162011173183,1.010989010989011,0.5658056580565806,1.2849162011173183
