Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-29,57.516666666666666,57.516666666666666,57.516666666666666,57.516666666666666,57.516666666666666,8660.0,63.0,1494283.0,8615.0,99.48,0.0,0.0,1595980800.0,0.0,4.989351992698521,14437.31,-0.4835443282283691,0.06046684023602483,0.11,-48.015068096204,-59.52050624389169,-44.46535379837788,57.516666666666666,21.7,35.81666666666667,0.6948710518690235,1.0,0.55056505360765,1.0,0.4960880904085772,1.0,0.3772819472616632,1.0,0.3772819472616632,1.0,0.3772819472616632,1.0,0.3772819472616632,1.0,1.0,1.5094175601274993,1.0,1.7560127499275573,1.0,1.942915097073312,1.0,3.891915386844393,1.0,4.689075630252101,1.0,4.689075630252101,1.0,4.689075630252101,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756803831918136,60.38333333333333,60.38333333333333,59.93333333333334,60.38333333333333,0.0498935199269851,0.0498935199269851,0.0498935199269851,0.0498935199269851,0.0498406259055346,0.0498406259055346,0.0420168067226891,0.0498406259055346,0.049895055543773,1.6021634615384617,1.8636363636363635,1.7319985519859002,1.5886418269230769,-0.0051999999999999,,,0.0623421766802274,-0.0009730508524152598,3.0,0.0,0.1573943661971831,-0.0474596896866442,0.3751865671641791,-0.0012114918656972,0.3751865671641791,-0.0476190476190476,0.3751865671641791,-0.0374374723906022,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0401372395678085,0.0740858360825632,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0397561036711567,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.2151408450704226,1.0,5.648117839607199,1.439115929941618,1.0,3.277302943969611,2.015771028037383,1.0,1.9844738355376648,2.6505376344086025,1.0,1.6058631921824102,2.6505376344086025,1.0,1.6058631921824102
2020-07-28,54.78333333333333,54.78333333333333,54.78333333333333,54.78333333333333,54.78325320512821,3328.0,22.0,546956.0,3328.0,100.0,0.0,0.0,1595894400.0,0.0,4.982433727243674,14507.46,1.3049043370419788,0.0605257348539175,0.11,-45.42135686035898,-59.71624254004492,-41.85596201906448,56.66666666666666,21.7,34.96666666666667,0.7295406145421357,1.0,0.5692120474596897,1.0,0.5208396714329175,1.0,0.3961058716154547,1.0,0.3961058716154547,1.0,0.3961058716154547,1.0343778521448128,0.3961058716154547,1.0343778521448128,1.0,1.5092789777912992,1.0,1.843626407058108,1.0,2.03985397018558,1.0,4.086096744752053,1.0,4.9230301186492245,1.0,4.9230301186492245,1.0,4.9230301186492245,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57827128238624,57.516666666666666,57.516666666666666,57.516666666666666,57.516666666666666,0.0953015661446184,0.0498243372724368,0.104131676184078,0.0498243372724368,0.0498935199269851,0.0498935199269851,0.0498935199269851,0.0498935199269851,0.0594481317038652,1.4854368932038835,-0.0434782608695652,1.6331914729727128,1.67524115755627,0.0763104079216446,-1.0,-1.0,0.0685800042847968,0.00024843594431656264,2.0,0.0,0.1024647887323945,-0.0475886298307251,0.4066972724817714,-0.0012114918656972,0.3097014925373135,-0.0476190476190476,0.3581993825095425,-0.0374368640348358,-0.0007457121551082,2.161251744070161,-0.6836696090794451,0.0007462686567165,-0.0406202421813334,0.0986228565322717,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0397561036711567,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.159435626102293,1.0,7.272123893805311,1.3707256046705587,1.0,3.697412823397076,1.9199766355140184,1.0,2.086984126984127,2.5245775729646702,1.0,1.6559193954659948,2.5245775729646702,1.0,1.6559193954659948
2020-07-27,50.016666666666666,52.18333333333334,49.61666666666666,52.18333333333334,51.70923574807069,1339.0,23.0,207716.0,1244.0,92.91,7.7,6.5,1595808000.0,0.0,4.996646545942318,14320.59,-0.6608004384063393,0.060510701820569446,0.11,-42.70201213669754,-59.19057804182649,-39.16970357973222,56.66666666666666,21.7,34.96666666666667,0.7658894921750239,1.0,0.5701053976365378,1.0,0.5467901628872563,1.0,0.4158415841584157,1.0,0.4158415841584157,1.021718300862344,0.4158415841584157,1.0859150431172149,0.4158415841584157,1.0859150431172149,1.0,1.5091025231555413,1.0,1.935483870967741,1.0,2.0514212711593736,1.0,4.289683807090386,1.0,5.168316831683168,1.0,5.168316831683168,1.0,5.168316831683168,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4084476377095583,54.78333333333333,54.78333333333333,54.78333333333333,54.78333333333333,0.0948558920102151,0.0499664654594232,0.0860999635169643,0.0499664654594232,0.0953015661446184,0.0498243372724368,0.104131676184078,0.0498243372724368,0.0420792547702794,0.1934046345811051,0.2777777777777778,0.243622212243676,0.1309090909090909,-0.0523255813953489,-0.3609958506224067,-0.4605809128630705,0.0794378445299875,-0.0008068504221897439,1.0,0.0,0.05,-0.0476190476190476,0.3397245476640562,-0.0012114918656972,0.2798507462686567,-0.0476190476190476,0.3170845153890242,-0.0379334045313763,0.3397245476640562,-0.0001154734411084,0.2162096578500363,-0.649185371652332,0.2903497836605647,-0.0437432310198272,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0397561036711567,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.1596296296296298,1.0,7.264501160092804,1.3056713928273562,1.0,4.271487039563437,1.828855140186916,1.0,2.206483439041578,2.404761904761905,1.0,1.711864406779661,2.404761904761905,0.9787433572991562,1.6505007907221931
2020-07-24,45.68333333333334,49.7,45.68333333333334,49.7,49.621212121212125,1122.0,18.0,167025.0,1100.0,98.04,12.05,12.05,1595548800.0,0.0,5.000000000000027,14415.85,-0.3098752062492216,0.06055956433061723,0.11,-39.839034205231385,-59.46024688103719,-36.28713202730781,56.66666666666666,21.7,34.96666666666667,0.7310529845741113,1.0,0.574111334674715,1.0,0.574111334674715,1.0,0.4366197183098591,1.0,0.4366197183098591,1.0727699530516432,0.4366197183098591,1.140174379610999,0.4366197183098591,1.140174379610999,1.0,1.3688799463447352,1.0,2.0321931589537225,1.0,2.051643192488263,1.0,4.504024144869215,1.0,5.4265593561368215,1.0,5.4265593561368215,1.0,5.4265593561368215,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2462442847811883,50.016666666666666,52.18333333333334,49.61666666666666,52.18333333333334,-0.0980585718986506,-0.0216535433070865,-0.0348591549295772,0.0500000000000001,0.0948558920102151,0.0499664654594232,0.0860999635169643,0.0499664654594232,-0.0091256822718274,-0.2961104140526976,-0.1428571428571428,-0.3025338867685009,-0.2989165073295092,-0.0039622066443157,0.1586538461538461,-2.21105527638191,0.0904715527883224,-0.0011162580792735096,0.0,1.0,-0.0340136054421769,0.0352112676056339,0.275992438563327,-0.0012114918656972,0.2164210526315788,-0.0476190476190476,0.2580113362217042,-0.0381720644798657,0.275992438563327,-0.0001154734411084,0.1583353554962387,-0.649185371652332,0.240960206960451,-0.0438725693274523,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0396860732049496,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.1478060046189376,1.0,7.765625000000001,1.3678899082568807,1.0,3.718204488778055,1.741822429906542,1.0,2.348031496062992,2.290322580645161,1.0,1.775,2.290322580645161,0.9321663019693656,1.5719557195571954
2020-07-23,50.64999999999999,50.8,47.33333333333333,47.33333333333333,50.07820995399414,1594.0,21.0,239474.0,1569.0,98.43,10.4,-9.95,1595462400.0,0.0,-3.401360544217702,14460.66,0.72075435426735,0.060627239977065685,0.12,-36.83098591549295,-59.58586952462751,-33.27655080457813,56.66666666666666,21.7,34.96666666666667,0.7676056338028169,1.035211267605634,0.6028169014084507,1.035211267605634,0.6028169014084507,1.035211267605634,0.458450704225352,1.035211267605634,0.458450704225352,1.1264084507042254,0.458450704225352,1.1971830985915493,0.458450704225352,1.1971830985915493,1.0,1.437323943661972,1.0,2.1338028169014085,1.0,2.1338028169014085,1.0,4.729225352112676,1.0,5.697887323943663,1.0,5.697887323943663,1.0,5.697887323943663,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091661223601132,45.68333333333334,49.7,45.68333333333334,49.7,0.0211693548387094,0.0241935483870966,-0.0340136054421769,-0.0340136054421769,-0.0980585718986506,-0.0216535433070865,-0.0348591549295772,0.0500000000000001,0.0107263868838981,0.1377587437544611,0.05,0.1499627842205095,0.2059953881629515,0.0599827697609305,4.777777777777778,4.527777777777777,-0.0612972004735428,-0.00024683297057311596,4.0,0.0,0.1652794292508918,-0.0357142857142857,0.2152985074626865,-0.0012114918656972,0.1652794292508918,-0.0476190476190476,0.2068318972829218,-0.0383937784862553,0.2152985074626865,-0.0001154734411084,0.1032516379519532,-0.649185371652332,0.1848900306014895,-0.0437605178424996,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0396860732049496,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.125644074514467,0.965986394557823,6.810551558752994,1.3027522935779816,0.965986394557823,3.736842105263156,1.658878504672897,0.965986394557823,2.312703583061889,2.18125960061444,0.965986394557823,1.7338217338217334,2.18125960061444,0.8877774304470146,1.497100685292567
2020-07-22,49.6,49.6,49.0,49.0,49.54675231977159,1401.0,20.0,208245.0,1301.0,92.86,1.8,-1.8,1595376000.0,0.0,3.703703703703698,14357.18,-0.2449897307197357,0.06064220847352532,0.13,-38.9795918367347,-59.29458291948697,-35.44950629886796,56.66666666666666,21.7,34.96666666666667,0.7414965986394557,1.0,0.5823129251700679,1.0,0.5823129251700679,1.0,0.4428571428571428,1.0,0.4428571428571428,1.088095238095238,0.4428571428571428,1.1564625850340136,0.4428571428571428,1.1564625850340136,0.965986394557823,1.3884353741496598,0.965986394557823,2.061224489795918,0.965986394557823,2.061224489795918,0.965986394557823,4.568367346938775,0.965986394557823,5.504081632653061,0.965986394557823,5.504081632653061,0.965986394557823,5.504081632653061,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200522534291313,50.64999999999999,50.8,47.33333333333333,47.33333333333333,0.0501058574453071,0.0497354497354497,0.0374029640084687,0.037037037037037,0.0211693548387094,0.0241935483870966,-0.0340136054421769,-0.0340136054421769,0.0487148127045969,0.2387267904509283,-0.0909090909090909,0.2990711340399119,0.2320075757575757,-0.0054621398736211,35.0,-37.0,0.0683602657248125,-0.0005848750921486286,3.0,0.0,0.1236623067776457,-0.0476190476190476,0.1574626865671641,-0.0012114918656972,0.0630769230769229,-0.0476190476190476,0.1294227156872425,-0.0383943752423488,0.1574626865671641,-0.0001154734411084,0.0507158456685268,-0.649185371652332,0.1302790902619362,-0.0437610587651947,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0396860732049496,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.165279429250892,1.0,7.050359712230213,1.3486238532110093,1.0,3.8684210526315774,1.7172897196261685,1.0,2.3941368078175893,2.258064516129033,1.0,1.7948717948717945,2.258064516129033,0.9190371991247266,1.5498154981549814
2020-07-21,47.23333333333333,47.25,47.23333333333333,47.25,47.24521072796935,1131.0,22.0,160303.0,1056.0,93.37,0.05,0.05,1595289600.0,0.0,5.000000000000004,14392.44,0.96323218378227,0.06067769734735272,0.13,-36.71957671957672,-59.39430701118087,-33.18122868863696,56.66666666666666,21.7,34.96666666666667,0.7689594356261021,1.0052910052910051,0.6038800705467372,1.0052910052910051,0.6038800705467372,1.0052910052910051,0.4592592592592591,1.0052910052910051,0.4592592592592591,1.1283950617283949,0.4592592592592591,1.199294532627866,0.4592592592592591,1.199294532627866,1.0,1.4102292768959437,1.0,2.1375661375661377,1.0,2.1375661375661377,1.0,4.737566137566136,1.0,5.707936507936508,1.0,5.707936507936508,1.0,5.707936507936508,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086218158066623,49.6,49.6,49.0,49.0,0.0767477203647416,0.05,0.0767477203647416,0.05,0.0501058574453071,0.0497354497354497,0.0374029640084687,0.037037037037037,0.0664617352681889,0.4481434058898847,-0.1851851851851851,0.5443895295625114,0.5737704918032787,0.0867085661080074,-0.9852941176470588,-0.9852941176470588,0.1045098431611745,-0.00043448024484383065,2.0,0.0,0.0701545778834721,-0.0377777777777778,0.1024647887323945,-0.0012114918656972,0.0320855614973262,-0.0476190476190476,0.082198620209098,-0.0381949427936763,0.1024850894632205,-0.0001154734411084,0.0248565965583173,-0.649185371652332,0.0831284199017024,-0.0436682165968809,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0396860732049496,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.1614092585006146,1.0,7.195431472081214,1.3004587155963303,0.9947368421052633,4.231343283582088,1.6559579439252337,0.9947368421052633,2.491212653778559,2.17741935483871,0.9947368421052633,1.831395348837209,2.17741935483871,0.8862144420131292,1.4944649446494465
2020-07-20,43.86666666666666,45.0,43.86666666666666,45.0,44.30089628681177,781.0,27.0,103797.0,671.0,85.92,3.4,3.4,1595203200.0,0.0,3.9260969976905313,14255.13,0.9979255052329884,0.0607040720674476,0.13,-33.55555555555556,-59.00317990786475,-30.041587129427715,56.66666666666666,21.7,34.96666666666667,0.8074074074074074,1.0555555555555556,0.634074074074074,1.0555555555555556,0.634074074074074,1.0555555555555556,0.4822222222222221,1.0555555555555556,0.4822222222222221,1.1848148148148148,0.4822222222222221,1.2592592592592593,0.4822222222222221,1.2592592592592593,1.0,1.4807407407407405,1.0,2.2444444444444445,1.0,2.2444444444444445,1.0,4.974444444444444,1.0,5.993333333333333,1.0,5.993333333333333,1.0,5.993333333333333,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939255388634879,47.23333333333333,47.25,47.23333333333333,47.25,0.0162162162162162,0.0388611004232398,0.0201550387596897,0.0392609699769053,0.0767477203647416,0.05,0.0767477203647416,0.05,0.0241753349354279,0.0344370860927152,-0.0689655172413793,0.0594449491186347,0.1202003338898163,0.0829342072094781,2.578947368421053,7.5,0.0948943107038208,0.00010707420920413516,1.0,0.0,0.0297265160523186,-0.0288683602771362,0.05,-0.0012114918656972,0.0053475935828877,-0.0476190476190476,0.034215047944765,-0.0378135914164191,1.8505082718756232,-0.0001154734411084,0.0053475935828877,-0.649185371652332,0.0900260835409465,-0.0435231276597725,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0396860732049496,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.1061040557148711,1.0,10.424710424710415,1.2385321100917432,0.9473684210526316,4.029850746268655,1.577102803738318,0.9473684210526316,2.372583479789104,2.07373271889401,0.9473684210526316,1.7441860465116277,2.07373271889401,0.8440137542982182,1.423299947285187
2020-07-17,43.16666666666666,43.31666666666666,43.0,43.3,43.25518763796909,755.0,29.0,97973.0,599.0,79.34,0.95,0.4,1594944000.0,0.0,2.972651605231857,14114.28,1.501493295094236,0.06069757292282628,0.11,-30.946882217090067,-58.59406218383085,-27.437887689923567,56.66666666666666,21.7,34.96666666666667,0.8217859892224788,1.0969976905311778,0.6589684372594303,1.0969976905311778,0.6589684372594303,1.0969976905311778,0.5011547344110854,1.0969976905311778,0.5011547344110854,1.231331793687452,0.5011547344110854,1.3086989992301772,0.5011547344110854,1.3086989992301772,1.0,1.5388760585065435,1.0,2.33256351039261,1.0,2.33256351039261,1.0,5.16974595842956,1.0,6.228637413394919,1.0,6.228637413394919,1.0,6.228637413394919,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8282168517308945,43.86666666666666,45.0,43.86666666666666,45.0,0.0269627279936556,0.0293069306930693,0.0229976209357653,0.0297265160523186,0.0162162162162162,0.0388611004232398,0.0201550387596897,0.0392609699769053,0.0286839023657727,1.849056603773585,1.2307692307692308,1.930778665230788,2.152631578947368,0.106555090655509,5.333333333333333,7.0,0.0790606737304886,0.0015222019049953143,0.0,1.0,-0.0156067108856809,0.01585414189457,-0.0007457121551082,0.1602611940298507,-0.0500000000000001,0.0941579634464752,-0.0259086449126465,0.127209578738163,-0.0007457121551082,0.2200457665903891,-0.6836696090794451,0.0722853030545339,-0.0400679428295671,0.1532645855930489,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0393959604059223,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.064317902498976,1.0,16.54777070063694,1.2168618266978923,0.911578947368421,3.633566433566432,1.5175233644859814,0.911578947368421,2.282952548330404,1.9953917050691248,0.911578947368421,1.6782945736434105,1.9953917050691248,0.8121287902469522,1.3695308381655245
2020-07-16,42.03333333333333,42.08333333333333,42.03333333333333,42.05,42.04905660377359,265.0,13.0,33429.0,190.0,71.7,0.15,0.05,1594857600.0,0.0,-1.5606710885680997,13905.49,0.909129831838551,0.06060531939019767,0.11,-28.894173602853744,-57.97235480375018,-25.42756710340144,56.66666666666666,21.7,34.96666666666667,0.769322235434007,1.1296076099881094,0.6785572730875942,1.1296076099881094,0.6785572730875942,1.1296076099881094,0.516052318668252,1.1296076099881094,0.516052318668252,1.2679349980182322,0.516052318668252,1.3476020610384465,0.516052318668252,1.3476020610384465,1.0,1.584621482362267,1.0,2.356718192627824,1.0,2.4019024970273484,1.0,5.323424494649227,1.0,6.413793103448276,1.0,6.413793103448276,1.0,6.413793103448276,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746570868713259,43.16666666666666,43.31666666666666,43.0,43.3,0.0173457039128681,-0.0148263753413969,0.0173457039128681,-0.0156067108856809,0.0269627279936556,0.0293069306930693,0.0229976209357653,0.0297265160523186,-0.0146042039683017,-0.6585051546391752,0.4444444444444444,-0.6634924150149485,-0.7551546391752577,-0.283,-0.9642857142857142,-0.988095238095238,-0.0443844776066989,0.0005475710129922056,1.0,0.0,0.0499795165915609,-0.0476004682013266,-0.0007457121551082,0.1307272727272727,-0.0500000000000001,0.0722853030545339,-0.0259197205091856,0.1015062878909033,-0.0007457121551082,0.2037904821409976,-0.6836696090794451,0.0509404388714734,-0.0404875863989563,0.134822640314061,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0393959604059223,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.0335927898402295,0.984393289114319,20.680327868852405,1.2998454404945905,0.8852631578947368,2.775577557755774,1.473714953271028,0.8852631578947368,2.2170474516695955,1.93778801843318,0.8852631578947368,1.6298449612403096,1.93778801843318,0.7886839637386683,1.3299947285187137
2020-07-15,41.31666666666666,42.71666666666667,41.31666666666666,42.71666666666667,42.672250859106526,776.0,9.0,99341.0,776.0,100.0,4.2,4.2,1594771200.0,0.0,4.997951659156086,13780.21,-0.0018141629524737,0.0605721518356579,0.16,-30.003901677721423,-57.5902689436518,-26.6085747955612,56.66666666666666,21.7,34.96666666666667,0.7573156457276627,1.11197815060476,0.66796722590714,1.11197815060476,0.66796722590714,1.11197815060476,0.5079984393289113,1.11197815060476,0.5079984393289113,1.2481467030823252,0.5079984393289113,1.3265704252828716,0.5079984393289113,1.3265704252828716,0.984393289114319,1.5598907530238,0.984393289114319,2.254389387436597,0.984393289114319,2.3644166991806475,0.984393289114319,5.240343347639484,0.984393289114319,6.313694888802185,0.984393289114319,6.313694888802185,0.984393289114319,6.313694888802185,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901153929893314,42.03333333333333,42.08333333333333,42.03333333333333,42.05,-0.0465384615384615,-0.014230769230769,0.0155673904137648,0.0499795165915609,0.0173457039128681,-0.0148263753413969,0.0173457039128681,-0.0156067108856809,0.0115728067754992,-0.4774410774410774,-0.7428571428571429,-0.4713936040014899,-0.3918495297805642,0.1637379262190154,-0.4716981132075472,-1.528301886792453,0.1518689781458782,-0.0012228054609962251,0.0,1.0,-0.0336500395882818,0.0348217943465792,-0.0007457121551082,0.0815652173913043,-0.0500000000000001,0.0509404388714734,-0.0256800077950079,0.0662528281313888,-0.0007457121551082,0.1662903786036818,-0.6836696090794451,0.0419580419580419,-0.0403138364867973,0.1035736077736962,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0393275565866646,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.0499795165915609,0.996113486202876,19.416666666666643,1.3204533745492018,0.8992982456140352,2.8195819581958186,1.4970794392523366,0.8992982456140352,2.25219683655536,1.9685099846390173,0.8992982456140352,1.6556847545219635,1.9685099846390173,0.8011878712097531,1.3510806536636797
2020-07-14,43.33333333333333,43.33333333333333,40.68333333333333,40.68333333333333,42.18406285072952,1485.0,35.0,187930.0,1276.0,85.93,7.95,-7.95,1594684800.0,0.0,-3.3650039588281944,13780.46,-1.586771075475002,0.06064631047529637,0.15,-26.505530520278576,-57.59103832528088,-23.10034847747359,56.66666666666666,21.7,34.96666666666667,0.7951659156083571,1.1675542810323638,0.7013519049569849,1.1675542810323638,0.7013519049569849,1.1675542810323638,0.5333879557558378,1.1675542810323638,0.5333879557558378,1.3105284719377304,0.5333879557558378,1.3928717738631708,0.5333879557558378,1.3928717738631708,1.0,1.6378533387955756,1.0,2.367062679229824,1.0,2.48258910282671,1.0,5.240475215075789,1.0,6.629250307251127,1.0,6.629250307251127,1.0,6.629250307251127,368.43,369.56,-47.18,58.4,15.31,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573045939473108,41.31666666666666,42.71666666666667,41.31666666666666,42.71666666666667,0.0358565737051792,0.0196078431372547,-0.0200722601364914,-0.0336500395882819,-0.0465384615384615,-0.014230769230769,0.0155673904137648,0.0499795165915609,0.0050806396779773,2.24945295404814,1.9166666666666667,2.2659622536581976,1.835555555555556,-0.1273484309942113,1.694915254237288,-10.9375,-0.0950296142605756,0.0015608149732652655,1.0,0.0,0.0011890606420926,-0.0011876484560569,-0.0007457121551082,0.0983516483516482,-0.0500000000000001,0.0419580419580419,-0.0259367340172804,0.0682071401956533,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0401793064380028,0.0749991014858429,-0.0007457121551082,0.1079854809437385,-0.6836696090794451,0.0211696618946085,-0.0393275565866646,0.0733650876200199,-0.0212120201447485,-1.0,-0.0268918695148203,-0.4072605883580221,0.5530697190426641,0.5515873015873016,1.0,0.9014032496307236,9.14232209737827,1.257599175682638,0.8564912280701754,2.685368536853684,1.4258177570093458,0.8564912280701754,2.1449912126537782,1.8748079877112136,0.8564912280701754,1.5768733850129195,1.8748079877112136,0.7630509534229447,1.286768581971534
