Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-13,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15942.11,0.6741878139731705,0.17609434198195187,1.57,-17.5287356321839,-63.341427201292674,-4.508975401815022,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,0.8908045977011494,1.1997126436781609,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0122085615522225,0.0016222391934907006,0.0,0.0,0.0,0.0,-0.0324675324675323,-0.0066666666666665,-0.0994011976047903,-0.1664670658682635,-0.0697325164418424,-0.0718228318207284,-0.0012210012210013,0.6691588785046729,-0.4008958566629339,0.0012224938875306,-0.0662096986406848,0.0834855997564259,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-10,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15835.35,0.3533678631700843,0.17580913750851176,1.54,-17.5287356321839,-63.09427957070732,-4.564703869979333,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,0.892241379310345,1.1997126436781609,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0077564771285826,0.00045005455330662613,0.0,0.0,0.0,0.0,0.1997126436781609,-0.0066666666666665,0.0067114093959729,-0.1664670658682635,0.0774911263159493,-0.0718228318207284,0.9266355140186916,-0.0032154340836013,0.0202702702702702,-0.4550547491723963,0.1798069430030382,-0.0564617384876029,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-09,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15779.59,1.546337351103344,0.17573004939962666,1.54,-17.5287356321839,-62.96386661503879,-4.60038666392067,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,0.892241379310345,1.1997126436781609,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0520112234516473,0.008724994308451547,0.0,0.0,0.0,0.0,-0.0324675324675323,0.3446054750402574,-0.0994011976047903,0.1409395973154361,-0.0697325164418424,0.2749435955471359,0.8350467289719627,-0.0032154340836013,0.0032258064516129,-0.4550547491723963,0.0798890313565796,-0.056927006003517,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-08,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15539.3,-0.0999045956113997,0.17421006755176258,1.54,-17.5287356321839,-62.39116305110268,-4.852786000980704,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,0.9841954022988506,1.1997126436781609,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015885174541247,5.283337938555808e-05,0.0,0.0,0.0,0.0,-0.0464396284829722,0.2195121951219511,-0.0994011976047903,0.1038961038961039,-0.0731202422576888,0.1623368379929607,-0.00990099009901,0.6691588785046729,-0.4008958566629339,0.0100000000000001,-0.0689175610331717,0.0893615358899185,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-07,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15554.84,0.5713650238225121,0.1742008639314292,1.54,-17.5287356321839,-62.42873600757064,-4.845089491756252,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,0.9841954022988506,1.1997126436781609,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0163002420230786,0.0012068433209860713,0.0,0.0,0.0,0.0,-0.0485436893203883,0.1103723404255318,-0.0994011976047903,0.0510204081632653,-0.0757883036351605,0.0729076659326142,0.8350467289719627,-0.0032154340836013,0.0032258064516129,-0.4550547491723963,0.0824221086151075,-0.0581588972156337,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-06,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15466.47,-1.9714137401909528,0.1739908841949261,1.56,-17.5287356321839,-62.21406694610987,-4.9253742846503,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,0.9841954022988506,1.1997126436781609,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001692549510438,0.01452341101289885,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0764768436174471,-0.00990099009901,0.6691588785046729,-0.4008958566629339,0.0100000000000001,-0.0713643147723702,0.0952505696267476,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-03,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15777.51,-0.3862693189903954,0.17150011749971725,1.52,-17.5287356321839,-62.95898402219362,-4.933724858243757,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015091495033573,0.0005910652813149252,0.0,0.0,0.0,0.0,0.1997126436781609,-0.0454545454545455,0.0476190476190476,-0.1664670658682635,0.0829357199251782,-0.0764768436174471,0.9266355140186916,-0.0032154340836013,0.0202702702702702,-0.4550547491723963,0.1985428534631393,-0.058724593126791,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-02,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15838.69,0.9191153045282174,0.17139880961409565,1.54,-17.5287356321839,-63.10206210235821,-4.92629034960925,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.003126520087701882,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0761756656755011,0.8350467289719627,-0.0032154340836013,0.0032258064516129,-0.4550547491723963,0.0840652332755874,-0.0596187435993793,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2020-01-01,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15694.44,0.1723319189350647,0.17086459801612114,,-17.5287356321839,-62.76292750808568,,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00012036630271508165,0.0,0.0,0.0,0.0,0.1997126436781609,-0.0454545454545455,0.0476190476190476,-0.1664670658682635,0.0825620263652828,-0.0761756656755011,-0.00990099009901,0.6691588785046729,-0.4008958566629339,0.0100000000000001,-0.0735591962130723,0.1012196131586354,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-31,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15667.44,-0.5126941652940253,0.1708440341513894,1.55,-17.5287356321839,-62.698756146505104,-5.067646522312806,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023477736444163,0.0010177576583142631,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0759493663154816,0.9266355140186916,-0.0032154340836013,0.0202702702702702,-0.4550547491723963,0.2226243200313202,-0.0605438256584264,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-30,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15748.18,0.1381111833178128,0.1706703331128168,1.57,-17.5287356321839,-62.88999744732408,-5.055776703017408,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8448275862068966,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024084637958892,8.098588169550919e-05,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0759493663154816,0.8350467289719627,-0.0032154340836013,0.0032258064516129,-0.4550547491723963,0.0862590104389935,-0.0618195338276643,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-27,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15726.46,0.9300749476624182,0.17065651234469748,1.57,-17.5287356321839,-62.83874438366931,-5.067982756003433,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8462643678160919,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0246294917432142,0.0032313468004544627,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0759493663154816,-0.00990099009901,-0.0032154340836013,-0.4008958566629339,-0.4550547491723963,-0.0761159412866056,-0.0635189999678731,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-26,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15581.54,-0.4948582383455413,0.17010683815748187,1.58,-17.5287356321839,-62.49311685494503,-5.195956524317204,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8462643678160919,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0052603037975493,0.0009476126864230548,0.0,0.0,0.0,0.0,0.1997126436781609,-0.0454545454545455,0.0476190476190476,-0.1664670658682635,0.0822814698395678,-0.0759493663154816,-0.00990099009901,-0.0032154340836013,-0.4008958566629339,-0.4550547491723963,-0.0761159412866056,-0.0635189999678731,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-24,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15659.03,-0.2989307257490359,0.169945795365789,1.58,-17.5287356321839,-62.67872275613497,-5.168767238384481,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8462643678160919,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022135744533872,0.00036191719952710524,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0754885342970237,0.155270655270655,-0.0032154340836013,0.1212121212121212,-0.4550547491723963,0.1382413882413881,-0.0635189999678731,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-23,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15705.98,-0.0671267767121674,0.1698843113115955,1.59,-17.5287356321839,-62.79028752105887,-5.157351057835706,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8462643678160919,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024976714599783,3.557357170079669e-05,0.0,0.0,0.0,0.0,0.1997126436781609,-0.0454545454545455,0.0476190476190476,-0.1664670658682635,0.0816934959167236,-0.0754885342970237,0.9266355140186916,-0.0032154340836013,0.0526315789473684,-0.4550547491723963,0.2630951299835302,-0.0643791170840167,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
2019-12-20,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,4000.0,1.0,139200.0,4000.0,100.0,0.0,0.0,1583193600.0,0,0.0,15716.53,0.1699823962737712,0.1698782681348436,1.58,-17.5287356321839,-62.815265201669845,-5.1445017825576045,23.428571428571427,14.285714285714285,9.142857142857142,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,0.7183908045977012,1.17816091954023,1.0,1.0,1.0,1.0,0.8462643678160919,1.1997126436781609,0.8448275862068966,1.4655172413793105,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,0.7686781609195403,4.651580459770115,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19.885714285714283,19.885714285714283,19.885714285714283,19.885714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014408639984903,0.0001180597757509284,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0454545454545455,-0.0994011976047903,-0.1664670658682635,-0.0786536707057339,-0.0751028789106052,0.8350467289719627,-0.0032154340836013,0.0032258064516129,-0.4550547491723963,0.0895472086943911,-0.0649028692547969,0.9266355140186916,-0.0009425070688029,0.0064516129032258,-0.4550547491723963,0.0923044559498372,-0.0388798180684888,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.2,1.0,6.000000000000001,1.2,1.0,6.000000000000001,1.392,0.8487804878048779,2.175
