Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-12,28.5,28.5,26.3,26.3,27.0,2.0,2.0,54.0,2.0,100.0,2.2,-2.2,1562889600.0,0,-4.710144927536231,14971.95,-0.0922208201513785,0.11368378048826852,2.14,-61.59695817490495,-60.966006432027896,-56.184518960682176,35.15,9.8,25.35,1.0,1.3231939163498097,1.0,1.3365019011406842,1.0,1.3365019011406842,1.0,1.3365019011406842,0.9011406844106464,1.3365019011406842,0.6463878326996197,1.3365019011406842,0.3802281368821292,1.3365019011406842,0.929657794676806,1.1406844106463878,0.8935361216730038,1.1406844106463878,0.8935361216730038,1.1406844106463878,0.8935361216730038,1.44106463878327,0.5627376425855514,1.44106463878327,0.4581749049429658,1.44106463878327,0.4581749049429658,1.44106463878327,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,26.4,26.5,25.1,26.5,0.0344827586206896,-0.0172413793103448,-0.0453720508166969,-0.0471014492753623,-0.0736842105263158,-0.0701754385964912,-0.0456273764258554,0.0076045627376425,-0.0293270510782834,-0.9995511669658886,-0.9230769230769232,-0.9995643299152056,-0.9995511669658886,0.0,0.517241379310345,-45.0,-0.0315527713765725,-0.003304769586405995,0.0,1.0,-0.0482758620689654,0.0507246376811593,-0.0017953321364452,-0.0071684587813619,-0.05,-0.0451263537906137,-0.0278743998643741,-0.0248731718744886,-0.0014947683109119,0.0526315789473684,-0.05,0.001497005988024,-0.0277243748935644,0.0277352969789504,0.0949367088607594,-0.0032894736842104,0.0033003300330032,-0.0909090909090909,0.034171336598819,-0.0319318757733937,,0.0,,,,,1.0,0.8766666666666667,7.10810810810811,1.0,0.7557471264367817,3.094117647058825,1.0,0.748221906116643,2.97175141242938,1.0,0.748221906116643,2.97175141242938,1.109704641350211,0.748221906116643,2.2969432314410483
2019-07-11,27.55,29.0,27.55,27.6,27.815754039497307,4456.0,26.0,123947.0,4456.0,100.0,1.45,0.05,1562803200.0,0,-4.82758620689655,14985.77,0.6991799335023252,0.11406072490293115,2.17,-63.40579710144928,-61.00200390103412,-58.01505471861808,35.15,9.8,25.35,1.0,1.2608695652173911,1.0,1.2735507246376812,1.0,1.2735507246376812,1.0,1.2735507246376812,0.858695652173913,1.2735507246376812,0.6159420289855072,1.2735507246376812,0.3623188405797101,1.2735507246376812,0.8858695652173912,1.0869565217391304,0.8514492753623188,1.0869565217391304,0.8514492753623188,1.0869565217391304,0.8514492753623188,1.373188405797101,0.5362318840579711,1.373188405797101,0.4365942028985507,1.373188405797101,0.4365942028985507,1.373188405797101,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,28.5,28.5,26.3,26.3,-0.0018115942028985,0.0,0.0018181818181818,-0.0482758620689654,0.0344827586206896,-0.0172413793103448,-0.0453720508166969,-0.0471014492753623,0.0084012789763942,6.269168026101142,5.5,6.330238334614703,6.269168026101142,0.0,-0.0333333333333333,-0.9642857142857144,-0.0301181146948236,-0.002945542820309913,0.0,0.0,0.0,0.0,0.0669291338582678,-0.0071684587813619,0.0382978723404254,-0.0451263537906137,0.0533073368898651,-0.0248731718744886,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0284715055148204,-0.0265786940257912,-0.0014947683109119,0.1075949367088607,-0.0971428571428571,0.001497005988024,-0.0348037815690734,0.035196094901085,,0.0,,,,,1.0,0.9049180327868852,9.51724137931035,1.0,0.7931034482758622,3.833333333333336,1.0,0.7852062588904695,3.655629139072849,1.0,0.7852062588904695,3.655629139072849,1.1645569620253164,0.7852062588904695,2.4104803493449785
2019-07-10,27.6,29.0,27.5,29.0,27.58401305057096,613.0,4.0,16909.0,613.0,100.0,1.5,1.4,1562716800.0,0,0.0,14881.72,-0.5913064854003669,0.11439768819204528,2.2,-65.17241379310346,-60.72933773784213,-59.816618495110326,35.15,9.8,25.35,0.9827586206896552,1.2,0.9827586206896552,1.2120689655172414,0.9827586206896552,1.2120689655172414,0.9551724137931036,1.2120689655172414,0.8172413793103448,1.2120689655172414,0.5862068965517241,1.2120689655172414,0.3448275862068966,1.2120689655172414,0.843103448275862,1.0344827586206895,0.8103448275862069,1.0344827586206895,0.8103448275862069,1.0344827586206895,0.8103448275862069,1.2775862068965516,0.5103448275862069,1.306896551724138,0.4155172413793103,1.306896551724138,0.4155172413793103,1.306896551724138,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,27.55,29.0,27.55,27.6,0.0,0.0,0.0,0.0,-0.0018115942028985,0.0,0.0018181818181818,-0.0482758620689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449424319551027e-05,0.00048192885286776666,1.0,0.0,0.0175438596491228,-0.0172413793103448,0.0472589792060491,-0.0071684587813619,0.0076045627376425,-0.0451263537906137,0.0217324917944962,-0.0235855974223894,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0284715055148204,-0.0263563770087567,0.0855263157894737,-0.0032894736842104,0.0033003300330032,-0.0909090909090909,0.0323286497128277,-0.0310297482019418,,0.0,,,,,1.0175438596491229,0.9508196721311476,14.5,1.0175438596491229,0.8333333333333334,4.6031746031746055,1.0175438596491229,0.8250355618776671,4.360902255639099,1.0469314079422385,0.8250355618776671,3.8926174496644297,1.2236286919831223,0.8250355618776671,2.532751091703057
2019-07-09,27.6,29.0,27.5,29.0,27.58401305057096,613.0,4.0,16909.0,613.0,100.0,1.5,1.4,1562716800.0,0,1.7543859649122862,14970.24,0.0652385484957607,0.11434258320208876,2.26,-65.17241379310346,-60.961547710657946,-59.81497660843674,35.15,9.8,25.35,0.9827586206896552,1.2,0.9827586206896552,1.2120689655172414,0.9827586206896552,1.2120689655172414,0.9327586206896552,1.2120689655172414,0.8172413793103448,1.2120689655172414,0.5862068965517241,1.2120689655172414,0.3448275862068966,1.2120689655172414,0.846551724137931,1.0344827586206895,0.8103448275862069,1.0344827586206895,0.8103448275862069,1.0344827586206895,0.8103448275862069,1.2172413793103447,0.5103448275862069,1.306896551724138,0.4155172413793103,1.306896551724138,0.4155172413793103,1.306896551724138,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,27.6,29.0,27.5,29.0,-0.0799999999999999,-0.0333333333333333,-0.0350877192982456,0.0175438596491228,0.0,0.0,0.0,0.0,-0.0488271361872082,39.86666666666667,1.0,37.87126436781609,39.86666666666667,0.0,0.0,-1.933333333333333,0.0102678364301212,-0.00037670249795954103,0.0,2.0,-0.05,0.0701754385964912,-0.0017953321364452,-0.0071684587813619,-0.05,-0.0451263537906137,-0.028880108961448,-0.0237996263282579,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0290695192505198,-0.0263563770087567,-0.0014947683109119,0.0947368421052631,-0.0865384615384615,0.001497005988024,-0.0342491597203339,0.0339259397816504,,0.0,,,,,1.0175438596491229,0.9508196721311476,14.5,1.0175438596491229,0.8333333333333334,4.6031746031746055,1.0175438596491229,0.8250355618776671,4.360902255639099,1.0720887245841035,0.8250355618776671,3.580246913580248,1.2236286919831223,0.8250355618776671,2.532751091703057
2019-07-08,30.0,30.0,28.5,28.5,29.0,15.0,2.0,435.0,15.0,100.0,1.5,-1.5,1562544000.0,0,-5.000000000000004,14960.48,-2.1678029921566755,0.11438567257067692,2.26,-64.56140350877193,-60.93607959102917,-59.2070483207688,35.15,9.8,25.35,1.0,1.2210526315789472,1.0,1.2333333333333334,1.0,1.2333333333333334,0.9263157894736842,1.2333333333333334,0.831578947368421,1.2333333333333334,0.5964912280701754,1.2333333333333334,0.3508771929824561,1.2333333333333334,0.8842105263157894,1.0526315789473684,0.8245614035087719,1.0526315789473684,0.8245614035087719,1.0526315789473684,0.8245614035087719,1.23859649122807,0.5192982456140351,1.329824561403509,0.4228070175438597,1.329824561403509,0.4228070175438597,1.329824561403509,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,27.6,29.0,27.5,29.0,0.0344827586206896,0.0,-0.0172413793103448,-0.05,-0.0799999999999999,-0.0333333333333333,-0.0350877192982456,0.0175438596491228,-0.002899751449876,-0.9397590361445785,-0.8666666666666667,-0.93993371996686,-0.9397590361445785,0.0,0.5,-2.5,-0.0277041033501552,0.0022941045344015403,0.0,1.0,-0.0163934426229508,0.0166666666666666,0.0472589792060491,-0.0071684587813619,0.0076045627376425,-0.0451263537906137,0.0219186238330797,-0.0237996263282579,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0287269225849098,-0.0263563770087567,0.0999999999999999,-0.0032894736842104,0.0350553505535055,-0.0909090909090909,0.056976297225564,-0.0304981847384335,,0.0,,,,,1.0,0.8976377952755905,8.76923076923077,1.0,0.8189655172413793,4.5238095238095255,1.0,0.8108108108108109,4.285714285714287,1.0795454545454546,0.8108108108108109,3.257142857142857,1.2025316455696202,0.8108108108108109,2.4890829694323147
2019-07-05,29.0,30.0,29.0,30.0,29.0843373493976,249.0,15.0,7242.0,249.0,100.0,1.0,1.0,1562284800.0,0,-1.6393442622950838,15291.98,-1.2099407788610297,0.11412386050480942,2.23,-66.33333333333333,-61.78290842650853,-60.89406375648953,35.15,9.8,25.35,1.0,1.16,1.0,1.1716666666666666,1.0,1.1716666666666666,0.8716666666666666,1.1716666666666666,0.7899999999999999,1.1716666666666666,0.5666666666666667,1.1716666666666666,0.3333333333333333,1.1716666666666666,0.84,1.0,0.7833333333333333,1.0,0.7833333333333333,1.0,0.7833333333333333,1.07,0.4933333333333333,1.2633333333333332,0.4016666666666666,1.2633333333333332,0.4016666666666666,1.2633333333333332,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,30.0,30.0,28.5,28.5,0.0,-0.0163934426229508,0.0,-0.0163934426229508,0.0344827586206896,0.0,-0.0172413793103448,-0.05,0.0007513926674443,14.5625,6.5,14.574193548387097,14.5625,0.0,-0.3333333333333333,-0.3333333333333333,,0.0014970439808901015,0.0,0.0,0.0,0.0,-0.0017953321364452,-0.0071684587813619,-0.05,-0.0451263537906137,-0.0283372104249916,-0.0231873397736324,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0287269225849098,-0.0263563770087567,0.0855263157894737,-0.0032894736842104,0.0033003300330032,-0.0909090909090909,0.0312409807564801,-0.0307417283229174,,0.0,,,,,1.0,0.8982035928143713,8.82352941176471,1.0,0.8620689655172414,6.250000000000004,1.0,0.8534850640113798,5.825242718446604,1.147227533460803,0.8534850640113798,3.333333333333333,1.2658227848101269,0.8534850640113798,2.620087336244542
2019-07-04,29.0,30.5,29.0,30.5,29.0625,16.0,2.0,465.0,16.0,100.0,1.5,1.5,1562198400.0,0,0.0,15479.27,0.1880880583500221,0.11395326745166814,,-66.88524590163935,-62.24531260195087,,35.15,9.8,25.35,0.9934426229508196,1.1409836065573769,0.9934426229508196,1.1524590163934425,0.9934426229508196,1.1524590163934425,0.8573770491803279,1.1524590163934425,0.7770491803278688,1.1524590163934425,0.5573770491803278,1.1524590163934425,0.3278688524590163,1.1524590163934425,0.8262295081967213,1.0,0.7704918032786885,1.0,0.7704918032786885,1.0,0.7704918032786885,1.0131147540983607,0.4852459016393443,1.242622950819672,0.3950819672131148,1.242622950819672,0.3950819672131148,1.242622950819672,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,29.0,30.0,29.0,30.0,0.0069444444444444,0.0,0.0069444444444444,0.0,0.0,-0.0163934426229508,0.0,-0.0163934426229508,0.0051011585682172,-0.995,-0.75,-0.9949744942071588,-0.995,0.0,-0.1176470588235293,-0.1176470588235293,,2.9590676168090997e-05,1.0,0.0,0.0066006600660065,-0.0065573770491803,-0.0017953321364452,0.1046511627906976,-0.05,0.0114503816793893,-0.0283372104249916,0.0707077806414678,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0287269225849098,-0.0258959351492317,-0.0014947683109119,-0.0032894736842104,-0.0865384615384615,-0.0909090909090909,-0.0343700683635325,-0.0298797276123657,,0.0,,,,,1.006600660066007,0.9104477611940298,9.531250000000002,1.006600660066007,0.8764367816091955,6.777777777777783,1.006600660066007,0.8677098150782362,6.288659793814436,1.1663479923518163,0.8677098150782362,3.388888888888889,1.2869198312236287,0.8677098150782362,2.663755458515284
2019-07-03,28.8,30.5,28.8,30.5,28.915,3200.0,8.0,92528.0,3200.0,100.0,1.7,1.7,1562112000.0,0,0.660066006600668,15450.21,0.1333148407869577,0.11394989559720814,2.21,-66.88524590163935,-62.17430054348776,-61.3599999199634,35.15,9.8,25.35,0.9934426229508196,1.1409836065573769,0.9934426229508196,1.1524590163934425,0.9934426229508196,1.1524590163934425,0.8573770491803279,1.1524590163934425,0.7770491803278688,1.1524590163934425,0.5573770491803278,1.1524590163934425,0.3278688524590163,1.1524590163934425,0.8262295081967213,1.0,0.7704918032786885,1.0,0.7704918032786885,1.0,0.7704918032786885,1.0131147540983607,0.4852459016393443,1.242622950819672,0.3950819672131148,1.242622950819672,0.3950819672131148,1.242622950819672,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,29.0,30.5,29.0,30.5,-0.0463576158940396,-0.0615384615384615,-0.0463576158940396,0.0066006600660065,0.0069444444444444,0.0,0.0069444444444444,0.0,-0.0436425234674542,0.0659560293137908,0.3333333333333333,0.0194350182891895,0.0659560293137908,0.0,-0.2608695652173912,15.999999999999998,0.0036183253997954,-2.5662918775487473e-05,0.0,3.0,-0.0456692913385826,0.1056105610561055,-0.0017953321364452,0.0526315789473684,-0.05,0.0017985611510791,-0.0294532665701474,0.0282136538120919,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.029172774394217,-0.0258959351492317,-0.0014947683109119,0.1075581395348838,-0.0865384615384615,0.0114503816793893,-0.0345014546771958,0.0793300415915458,,0.0,,,,,1.006600660066007,0.9104477611940298,9.531250000000002,1.006600660066007,0.8764367816091955,6.777777777777783,1.006600660066007,0.8677098150782362,6.288659793814436,1.1663479923518163,0.8677098150782362,3.388888888888889,1.2869198312236287,0.8677098150782362,2.663755458515284
2019-07-02,30.2,32.5,30.2,30.3,30.23451032644904,3002.0,6.0,90764.0,3002.0,100.0,2.3,0.1,1562025600.0,0,-4.566929133858267,15429.64,0.3211913468190275,0.11395281995917099,2.2,-66.66666666666667,-62.12387327248076,-61.13877991966756,35.15,9.8,25.35,1.0,1.1485148514851484,1.0,1.16006600660066,1.0,1.16006600660066,0.8399339933993399,1.16006600660066,0.7821782178217821,1.16006600660066,0.5610561056105611,1.16006600660066,0.33003300330033,1.16006600660066,0.8316831683168316,1.006600660066007,0.7755775577557755,1.006600660066007,0.7755775577557755,1.006600660066007,0.7755775577557755,1.0198019801980198,0.4884488448844885,1.2508250825082508,0.3976897689768977,1.2508250825082508,0.3976897689768977,1.2508250825082508,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,28.8,30.5,28.8,30.5,-0.0848484848484848,-0.0151515151515151,-0.0488188976377952,-0.0456692913385826,-0.0463576158940396,-0.0615384615384615,-0.0463576158940396,0.0066006600660065,-0.0478952567669524,1.9722772277227725,1.0,1.8299192467184235,1.9722772277227725,0.0,0.8399999999999999,-1.08,-0.0246652807681548,-0.0030786518072783617,0.0,2.0,-0.0494011976047903,0.0551181102362204,-0.0017953321364452,-0.0065573770491803,-0.05,-0.0451263537906137,-0.0296890988377761,-0.0223558416374098,-0.0014947683109119,0.0526315789473684,-0.05,0.001497005988024,-0.0296914519124368,0.0283913569615774,-0.0014947683109119,0.0947368421052631,-0.0865384615384615,0.001497005988024,-0.0345574454951452,0.0341103752292437,,0.0,,,,,1.0,0.9044776119402984,9.468750000000002,1.0,0.8706896551724139,6.733333333333339,1.0,0.8620199146514936,6.247422680412374,1.1905697445972496,0.8620199146514936,3.123711340206186,1.278481012658228,0.8620199146514936,2.646288209606987
2019-07-01,33.0,33.0,31.75,31.75,31.75544554455445,1010.0,3.0,32073.0,1010.0,100.0,1.25,-1.25,1561939200.0,0,-4.940119760479034,15380.24,0.5790069122465047,0.11430472440554257,2.21,-68.18897637795276,-62.00221843092175,-62.684921098491486,35.15,9.8,25.35,1.0,1.096062992125984,0.9700787401574804,1.1070866141732283,0.9700787401574804,1.1070866141732283,0.8015748031496063,1.1070866141732283,0.7464566929133858,1.1070866141732283,0.5354330708661418,1.1070866141732283,0.3149606299212598,1.1070866141732283,0.7937007874015748,1.0,0.7401574803149606,1.0,0.7401574803149606,1.0,0.7401574803149606,1.0,0.4661417322834646,1.1937007874015748,0.3795275590551181,1.1937007874015748,0.3795275590551181,1.1937007874015748,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,30.2,32.5,30.2,30.3,-0.0119760479041915,-0.0119760479041915,-0.0031397174254317,-0.0494011976047903,-0.0848484848484848,-0.0151515151515151,-0.0488188976377952,-0.0456692913385826,-0.0371667070061186,5.3125,-0.9090909090909092,5.077885162023877,5.3125,0.0,-0.1935483870967742,-inf,-0.0232795300608309,-0.0033514323668278876,0.0,1.0,-0.0029850746268657,0.0029940119760479,-0.0017953321364452,-0.0065573770491803,-0.05,-0.0451263537906137,-0.0285764311623215,-0.0223558416374098,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0285012949130029,-0.0258959351492317,0.0855263157894737,-0.0032894736842104,0.0033003300330032,-0.0909090909090909,0.0295320537662201,-0.0298797276123657,,0.0,,,,,1.0,0.9176300578034682,11.140350877192978,1.0,0.9123563218390806,10.40983606557378,1.030844155844156,0.903271692745377,7.298850574712647,1.2475442043222005,0.903271692745377,3.27319587628866,1.339662447257384,0.903271692745377,2.77292576419214
2019-06-28,33.4,33.4,31.85,33.4,32.98125,160.0,33.0,5277.0,160.0,100.0,1.55,0.0,1561680000.0,0,-0.2985074626865702,15291.7,-0.382724936402512,0.11468909715787975,2.12,-69.76047904191617,-61.782208649136464,-64.17897753529785,35.15,9.8,25.35,0.9580838323353292,1.0523952095808384,0.9221556886227544,1.0523952095808384,0.9221556886227544,1.0523952095808384,0.7529940119760479,1.0523952095808384,0.7095808383233533,1.0523952095808384,0.5089820359281437,1.0523952095808384,0.2994011976047904,1.0523952095808384,0.7544910179640719,1.0,0.7035928143712575,1.0,0.7035928143712575,1.0,0.7035928143712575,1.0,0.4431137724550898,1.1347305389221556,0.3607784431137725,1.1347305389221556,0.3607784431137725,1.1347305389221556,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,33.0,33.0,31.75,31.75,0.0986842105263157,-0.0044709388971683,0.0476973684210527,-0.0029850746268657,-0.0119760479041915,-0.0119760479041915,-0.0031397174254317,-0.0494011976047903,0.0149326070901034,-0.5733333333333334,-0.547945205479452,-0.5669620876415559,-0.5733333333333334,0.0,-0.5079365079365079,-1.0,-0.0009193372803951,0.0001909725499427759,1.0,0.0,0.046875,-0.044776119402985,-0.0017953321364452,-0.0065573770491803,-0.05,-0.0451263537906137,-0.0285764311623215,-0.023423473911961,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0285012949130029,-0.0263250302459079,-0.0014947683109119,0.0947368421052631,-0.0865384615384615,0.001497005988024,-0.0340283783572617,0.0332689471233369,,0.0,,,,,1.04375,0.9625360230547548,12.370370370370356,1.04375,0.9502133712660028,10.603174603174608,1.0844155844155845,0.9502133712660028,7.678160919540233,1.3280318091451293,0.9502133712660028,3.34,1.4092827004219408,0.9502133712660028,2.9170305676855897
2019-06-27,30.4,33.55,30.4,33.5,32.496,375.0,73.0,12186.0,375.0,100.0,3.15,3.1,1561593600.0,0,4.6875,15350.45,0.1189652372358684,0.11466719887051666,2.14,-69.85074626865672,-61.928477666778505,-64.23803395473172,35.15,9.8,25.35,0.9552238805970148,1.0492537313432837,0.9194029850746268,1.0492537313432837,0.9194029850746268,1.0492537313432837,0.7507462686567163,1.0492537313432837,0.7074626865671642,1.0492537313432837,0.5074626865671642,1.0492537313432837,0.2985074626865671,1.0492537313432837,0.7522388059701492,1.0,0.7014925373134329,1.0,0.7014925373134329,1.0,0.7014925373134329,1.0,0.4417910447761194,1.1313432835820896,0.3597014925373134,1.1313432835820896,0.3597014925373134,1.1313432835820896,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,33.4,33.4,31.85,33.4,-0.0787878787878788,0.0135951661631418,-0.05,0.046875,0.0986842105263157,-0.0044709388971683,0.0476973684210527,-0.0029850746268657,-0.0116120310915847,3.1666666666666665,3.055555555555556,3.1182832037850625,3.1666666666666665,0.0,1.8636363636363635,-4.1,0.0222643064174579,-0.002990726819296239,0.0,4.0,-0.0303030303030303,0.0874999999999999,0.0472589792060491,-0.0065573770491803,0.0066006600660065,-0.0451263537906137,0.0214871523626943,-0.023423473911961,0.0472589792060491,-0.0035650623885918,0.0066006600660065,-0.0474777448071217,0.0226148960790753,-0.0263250302459079,0.0701754385964912,-0.0032894736842104,0.0033003300330032,-0.0909090909090909,0.0285893387469647,-0.0294262374872338,,0.0,,,,,1.046875,0.9626436781609196,11.964285714285726,1.046875,0.9530583214793742,10.63492063492064,1.0876623376623376,0.9530583214793742,7.70114942528736,1.3320079522862824,0.9530583214793742,3.35,1.4135021097046414,0.9530583214793742,2.9257641921397384
2019-06-26,33.0,33.1,32.0,32.0,32.87777777777777,90.0,18.0,2959.0,90.0,100.0,1.1,-1.0,1561507200.0,0,-3.030303030303028,15332.21,0.5153537525567575,0.11501116584873901,2.15,-68.4375,-61.88318578991547,-62.8389679180475,35.15,9.8,25.35,1.0,1.0984375,0.9625,1.0984375,0.9625,1.0984375,0.7859375,1.0984375,0.740625,1.0984375,0.53125,1.0984375,0.3125,1.0984375,0.7875,1.046875,0.734375,1.046875,0.734375,1.046875,0.734375,1.046875,0.4625,1.184375,0.3765625,1.184375,0.3765625,1.184375,,,,,,2019,15.7,16.37,-1.55,2.33,0.2299999999999999,31.18,31.930000000000003,-2.46,2.4800000000000004,0.2499999999999999,0,0,0,0,0,,30.4,33.55,30.4,33.5,-0.0476190476190475,-0.0474820143884891,-0.0303030303030303,-0.0303030303030303,-0.0787878787878788,0.0135951661631418,-0.05,0.046875,-0.0413525497761513,-0.985844605221768,-0.8085106382978723,-0.9864299668889358,-0.985844605221768,0.0,-0.3714285714285714,-0.3939393939393939,-0.0146332964703492,-0.001165339415495921,0.0,3.0,-0.046242774566474,0.0545454545454544,-0.0017953321364452,0.1608961303462321,-0.05,0.0545454545454544,-0.0293223135678931,0.0977727641134072,-0.0014947683109119,-0.0035650623885918,-0.05,-0.0474777448071217,-0.0289779586945516,-0.0259276315620291,-0.0014947683109119,0.0947368421052631,-0.0865384615384615,0.001497005988024,-0.0344793983341312,0.0338042948633213,,0.0,,,,,1.0,0.9195402298850576,11.42857142857144,1.0,0.9103840682788052,10.158730158730163,1.0389610389610389,0.9103840682788052,7.356321839080463,1.272365805168986,0.9103840682788052,3.2,1.350210970464135,0.9103840682788052,2.794759825327511
