Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-24,3.9,3.9,3.9,3.9,3.9,157110.0,15.0,612729.0,157110.0,100.0,0.0,0.0,1580169600.0,0,0.0,16013.34,0.601282979941109,0.1428236018451908,1.54,-67.94871794871796,-63.50449063093646,-60.076526849112696,11.38,1.25,10.13,0.8717948717948718,1.0,0.7333333333333333,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.794871794871795,0.6666666666666667,2.3282051282051284,0.6666666666666667,2.9179487179487182,0.9692307692307692,1.08974358974359,0.9692307692307692,1.2538461538461538,0.9692307692307692,1.2538461538461538,0.9692307692307692,1.2538461538461538,0.2717948717948718,1.358974358974359,0.1615384615384615,1.358974358974359,0.1615384615384615,1.358974358974359,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7560975609756095,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007313830110439,0.0003897179829802182,3.0,0.0,0.0893854748603351,-0.0410256410256409,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0344803360511498,-0.0323608118541725,-0.0079365079365079,0.1059322033898305,-0.0498084291187739,0.0619047619047618,-0.0366352309699153,0.0842937312994136,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0259519642713748,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.089385474860335,1.0,12.187500000000004,1.1470588235294117,1.0,7.8,1.5,1.0,3.0000000000000004,1.5,1.0,3.0000000000000004,1.5,0.5571428571428572,0.8863636363636362
2020-01-23,3.9,3.9,3.9,3.9,3.9,157110.0,15.0,612729.0,157110.0,100.0,0.0,0.0,1580169600.0,0,4.278074866310155,15917.63,0.7665602720595688,0.14276796260277105,1.55,-67.94871794871796,-63.285049344657466,-60.120497959936095,11.38,1.25,10.13,0.8717948717948718,1.0,0.7333333333333333,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.794871794871795,0.6666666666666667,2.3282051282051284,0.6666666666666667,2.9179487179487182,0.9692307692307692,1.08974358974359,0.9692307692307692,1.2102564102564102,0.9692307692307692,1.2538461538461538,0.9692307692307692,1.2538461538461538,0.2769230769230769,1.358974358974359,0.1615384615384615,1.358974358974359,0.1615384615384615,1.358974358974359,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7560975609756095,3.9,3.9,3.9,3.9,0.0540540540540539,0.0317460317460317,0.0540540540540539,0.0427807486631015,0.0,0.0,0.0,0.0,0.0417362270450751,18.63875,-0.4230769230769231,19.458397328881468,18.63875,0.0,-1.0,-1.0,0.0225246528483397,-0.002366276427763411,2.0,0.0,0.0446927374301676,-0.0160427807486631,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0344803360511498,-0.0311952382037789,-0.0079365079365079,0.0524193548387096,-0.0498084291187739,0.008,-0.0359439447461343,0.0363783289569143,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0259519642713748,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.1016949152542372,1.0,10.833333333333336,1.1470588235294117,1.0,7.8,1.5,1.0,3.0000000000000004,1.5,1.0,3.0000000000000004,1.5,0.5571428571428572,0.8863636363636362
2020-01-22,3.7,3.78,3.7,3.74,3.74375,8000.0,26.0,29950.0,8000.0,100.0,0.08,0.04,1579651200.0,0,1.6304347826086918,15796.54,-0.4046474561053892,0.14310659235892753,1.55,-66.57754010695187,-63.003607119027336,-58.79613542075951,11.38,1.25,10.13,0.9090909090909092,1.0,0.7647058823529411,1.0,0.6951871657754011,1.0,0.6951871657754011,1.0240641711229943,0.6951871657754011,1.8716577540106951,0.6951871657754011,2.427807486631016,0.6951871657754011,3.0427807486631018,1.0,1.1363636363636362,1.0,1.2620320855614973,1.0,1.307486631016043,1.0,1.307486631016043,0.2887700534759358,1.4171122994652403,0.1684491978609625,1.4171122994652403,0.1684491978609625,1.4171122994652403,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560975609756098,3.9,3.9,3.9,3.9,0.0277777777777778,0.0216216216216215,0.0277777777777778,0.0163043478260869,0.0540540540540539,0.0317460317460317,0.0540540540540539,0.0427807486631015,0.0219231284054045,-0.6923195261720703,-0.4347826086956521,-0.6855742076365049,-0.6923076923076923,0.0,-0.2,-0.5,0.0100108621171379,-0.00016065171394381446,1.0,0.0,0.0279329608938547,-0.0271739130434782,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0344803360511498,-0.0309271498597589,0.2340425531914891,-0.0070921985815603,0.2340425531914891,-0.0475247524752475,0.2340425531914891,-0.0332738830626056,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0259519642713748,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0685714285714287,1.0,15.58333333333332,1.1,1.0,10.999999999999991,1.4384615384615385,1.0,3.280701754385965,1.4384615384615385,0.9765013054830288,3.0406504065040654,1.4384615384615385,0.5342857142857144,0.85
2020-01-21,3.6,3.7,3.6,3.68,3.6634360216914734,26001.0,46.0,95253.0,26000.0,100.0,0.1,0.08,1579564800.0,0,2.793296089385477,15860.72,-0.3804339974964432,0.1431295863722943,1.56,-66.03260869565217,-63.15331208167094,-58.21336940625943,11.38,1.25,10.13,0.9239130434782608,1.0054347826086956,0.7771739130434782,1.0054347826086956,0.7065217391304348,1.0054347826086956,0.7065217391304348,1.0407608695652173,0.7065217391304348,1.9021739130434785,0.7065217391304348,2.467391304347826,0.7065217391304348,3.092391304347826,1.0,1.154891304347826,1.0,1.2826086956521738,1.0,1.328804347826087,1.0,1.328804347826087,0.2934782608695652,1.4402173913043477,0.171195652173913,1.4402173913043477,0.171195652173913,1.4402173913043477,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487804878048781,3.7,3.78,3.7,3.74,-0.0649350649350649,-0.0389610389610389,0.0140845070422535,0.0279329608938547,0.0277777777777778,0.0216216216216215,0.0277777777777778,0.0163043478260869,0.0277912760013525,0.0399984000639974,8.2,0.068901282641141,0.0399584016639334,0.0,-0.6666666666666666,-1.2962962962962965,,-0.0010415587983432857,0.0,1.0,-0.0324324324324324,0.0335195530726257,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0309271498597589,0.177304964539007,-0.0070921985815603,0.177304964539007,-0.0475247524752475,0.177304964539007,-0.0328033968243964,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0514285714285714,0.9945945945945944,18.399999999999984,1.0823529411764707,0.9945945945945944,12.266666666666657,1.4153846153846157,0.9945945945945944,3.345454545454545,1.4153846153846157,0.9608355091383812,2.991869918699188,1.4153846153846157,0.5257142857142857,0.8363636363636363
2020-01-20,3.85,3.85,3.55,3.58,3.564377424903004,25001.0,5.0,89113.0,25001.0,100.0,0.3,-0.27,1579478400.0,0,-3.2432432432432434,15921.29,-0.8819052540162242,0.14327881968755612,,-65.08379888268156,-63.29348940946369,,11.38,1.25,10.13,0.9497206703910616,1.0335195530726258,0.7988826815642458,1.0335195530726258,0.7262569832402235,1.0335195530726258,0.7262569832402235,1.0698324022346368,0.7262569832402235,1.9553072625698324,0.7262569832402235,2.536312849162011,0.7262569832402235,3.17877094972067,1.0,1.1871508379888267,1.0,1.318435754189944,1.0,1.3659217877094971,1.0,1.3659217877094971,0.3072625698324022,1.4804469273743015,0.1759776536312849,1.4804469273743015,0.1759776536312849,1.4804469273743015,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365853658536586,3.6,3.7,3.6,3.68,0.0845070422535212,0.0405405405405405,0.0,-0.0324324324324324,-0.0649350649350649,-0.0389610389610389,0.0140845070422535,0.0279329608938547,-0.0251370643775482,0.0204489795918367,-0.5833333333333334,-0.0052021121021668,0.0204489795918367,0.0,1.0,-2.8000000000000003,,-0.000956342145945703,2.0,0.0,0.0571428571428572,-0.0432432432432432,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0316969056962267,0.1252955082742315,-0.0070921985815603,0.0893854748603351,-0.0475247524752475,0.1073404915672833,-0.0327688240990606,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.022857142857143,0.9675675675675676,17.899999999999984,1.0529411764705885,0.9675675675675676,11.933333333333325,1.376923076923077,0.9675675675675676,3.2545454545454544,1.376923076923077,0.9347258485639688,2.910569105691057,1.376923076923077,0.5114285714285715,0.8136363636363636
2020-01-17,3.55,3.7,3.55,3.7,3.6562857142857137,24500.0,12.0,89579.0,24500.0,100.0,0.15,0.15,1579219200.0,0,4.519774011299438,16062.95,0.0883556808403351,0.14341597442830378,1.56,-66.21621621621621,-63.61720605492764,-58.32580591477495,11.38,1.25,10.13,0.9189189189189187,1.0,0.7027027027027027,1.0,0.7027027027027027,1.0,0.7027027027027027,1.035135135135135,0.7027027027027027,1.891891891891892,0.7027027027027027,2.454054054054054,0.7027027027027027,3.075675675675676,0.9675675675675676,1.135135135135135,0.9675675675675676,1.2162162162162162,0.9675675675675676,1.3216216216216214,0.9675675675675676,1.3216216216216214,0.3054054054054053,1.4324324324324322,0.1702702702702702,1.4324324324324322,0.1702702702702702,1.4324324324324322,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51219512195122,3.85,3.85,3.55,3.58,0.0171919770773637,0.0451977401129943,0.0349854227405246,0.0451977401129943,0.0845070422535212,0.0405405405405405,0.0,-0.0324324324324324,0.0364369980776922,-0.1566265060240964,-0.3333333333333333,-0.1258965076453196,-0.1566265060240964,0.0,0.3636363636363636,2.0,0.0273100483594906,-0.003407010023459884,1.0,0.0,0.0114285714285714,-0.0112994350282485,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,0.1018711018711019,-0.0070921985815603,0.0446927374301676,-0.0475247524752475,0.0746827925321917,-0.0315533347645949,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0571428571428572,1.0,18.499999999999982,1.0882352941176472,1.0,12.333333333333323,1.4230769230769231,1.0,3.363636363636364,1.4230769230769231,0.9660574412532638,3.008130081300813,1.4230769230769231,0.5285714285714286,0.8409090909090908
2020-01-16,3.49,3.54,3.43,3.54,3.5277452667814115,29050.0,18.0,102481.0,29050.0,100.0,0.11,0.05,1579132800.0,0,1.1428571428571344,16048.77,0.2121162924295205,0.14390626451394145,1.55,-64.68926553672316,-63.58505978962874,-56.7752705309515,11.38,1.25,10.13,0.96045197740113,1.0,0.7344632768361582,1.0,0.7344632768361582,1.0,0.7344632768361582,1.0819209039548023,0.7344632768361582,1.9774011299435028,0.7344632768361582,2.564971751412429,0.7344632768361582,3.214689265536723,1.0,1.1864406779661016,1.0,1.2288135593220335,1.0,1.3813559322033897,1.0,1.3813559322033897,0.3192090395480225,1.4971751412429375,0.1779661016949152,1.4971751412429375,0.1779661016949152,1.4971751412429375,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317073170731708,3.55,3.7,3.55,3.7,-0.0028571428571427,0.0114285714285714,-0.0199999999999999,0.0114285714285714,0.0171919770773637,0.0451977401129943,0.0349854227405246,0.0451977401129943,0.0079272190804032,0.162,3.5,0.1712114285714285,0.162,0.0,inf,inf,0.0071936466783606,-0.0001465325897124008,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,0.0498960498960499,-0.0070921985815603,0.0071428571428572,-0.0475247524752475,0.0287681963152281,-0.0310763074880007,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0114285714285711,1.0,88.49999999999993,1.0411764705882354,1.0,25.285714285714263,1.3615384615384616,1.0,3.765957446808511,1.3615384615384616,0.9242819843342036,2.8780487804878048,1.3615384615384616,0.5057142857142857,0.8045454545454545
2020-01-15,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,16014.8,0.1130231697497929,0.14392735456193587,1.57,-64.28571428571428,-63.50781776856408,-56.36976634849866,11.38,1.25,10.13,0.9285714285714286,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.2,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3228571428571428,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.49,3.54,3.43,3.54,0.0,0.0,0.0,0.0,-0.0028571428571427,0.0114285714285714,-0.0199999999999999,0.0114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.3998310937421e-05,6.325874202437873e-06,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,-0.0079365079365079,-0.0070921985815603,-0.0490797546012268,-0.0475247524752475,-0.0349218272939965,-0.0312159115116587,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0,1.0,,1.0769230769230769,1.0,14.0,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
2020-01-14,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,15996.72,0.34255189557717,0.14392644410135608,1.57,-64.28571428571428,-63.46657314749524,-56.373937924685976,11.38,1.25,10.13,0.9285714285714286,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.2,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3228571428571428,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003428253564866,0.00011413044543457453,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,-0.0079365079365079,-0.0070921985815603,-0.0490797546012268,-0.0475247524752475,-0.0349218272939965,-0.0312159115116587,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0,1.0,,1.0769230769230769,1.0,14.0,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
2020-01-13,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,15942.11,0.6741878139731705,0.14391001958671815,1.57,-64.28571428571428,-63.341427201292674,-56.393270967909,11.38,1.25,10.13,0.9285714285714286,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.1685714285714286,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3285714285714285,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002678553869141,0.0004991133492555882,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,-0.0079365079365079,-0.0070921985815603,-0.0490797546012268,-0.0475247524752475,-0.0349218272939965,-0.0312159115116587,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0,1.0,,1.0769230769230769,1.0,14.0,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
2020-01-10,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,15835.35,0.3533678631700843,0.1438382280069866,1.54,-64.28571428571428,-63.09427957070732,-56.40838025642778,11.38,1.25,10.13,0.8857142857142858,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.1257142857142857,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3457142857142857,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003573792431588,0.00012313575512481567,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,0.0498960498960499,-0.0070921985815603,0.0071428571428572,-0.0475247524752475,0.0287903853146163,-0.0312159115116587,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0294117647058825,1.0,34.99999999999997,1.129032258064516,1.0,8.750000000000002,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
2020-01-09,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,15779.59,1.546337351103344,0.1438205185588314,1.54,-64.28571428571428,-62.96386661503879,-56.4285466477213,11.38,1.25,10.13,0.8857142857142858,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.1257142857142857,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3514285714285714,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019378313830154,0.0028123389213031936,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,-0.0079365079365079,0.0906862745098039,-0.0490797546012268,0.0619047619047618,-0.0349218272939965,0.0770809072692747,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0294117647058825,1.0,34.99999999999997,1.129032258064516,1.0,8.750000000000002,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
2020-01-08,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,15539.3,-0.0999045956113997,0.14341718083917382,1.54,-64.28571428571428,-62.39116305110268,-56.53810796767738,11.38,1.25,10.13,0.8857142857142858,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.1257142857142857,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3514285714285714,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.291524947666238e-05,2.129113269935548e-05,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0304970544804632,-0.0079365079365079,0.0516129032258063,-0.0490797546012268,0.008,-0.0342635324089622,0.0350283431164798,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0294117647058825,1.0,34.99999999999997,1.129032258064516,1.0,8.750000000000002,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
2020-01-07,3.5,3.5,3.5,3.5,3.5,25000.0,4.0,87500.0,25000.0,100.0,0.0,0.0,1579046400.0,0,0.0,15554.84,0.5713650238225121,0.1434141273899566,1.54,-64.28571428571428,-62.42873600757064,-56.53285520333253,11.38,1.25,10.13,0.8857142857142858,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0,0.7428571428571429,1.0942857142857143,0.7428571428571429,2.0,0.7428571428571429,2.5942857142857143,0.7428571428571429,3.251428571428572,1.0,1.1257142857142857,1.0,1.2428571428571429,1.0,1.397142857142857,1.0,1.397142857142857,0.3514285714285714,1.5142857142857142,0.18,1.5142857142857142,0.18,1.5142857142857142,,,6.06,6.06,-0.82,2020,0.0,0.77,-0.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2682926829268295,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000911453786706,0.00035484975639285944,1.0,0.0,0.0294117647058823,-0.0285714285714286,-0.0163934426229508,-0.0101522842639594,-0.0490797546012268,-0.0471311475409835,-0.0341877783913331,-0.0303900752632946,-0.0079365079365079,-0.0101522842639594,-0.0490797546012268,-0.0475247524752475,-0.035650906916346,-0.0320750807112534,-0.0079365079365079,0.1625835189309575,-0.0498338870431893,0.0363636363636361,-0.0260025929288831,0.1218389757171591,,0.0,-0.4253731343283582,-3.2245762711864407,20.46428571428571,,1.0294117647058825,1.0,34.99999999999997,1.129032258064516,1.0,8.750000000000002,1.346153846153846,1.0,3.888888888888889,1.346153846153846,0.9138381201044388,2.845528455284553,1.346153846153846,0.5,0.7954545454545454
