Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-27,3.44,3.5,3.43,3.44,3.447359628327314,62851.0,12.0,216670.0,62751.0,99.84,0.07,0.0,1580083200.0,0.0,0.0,15879.53,-0.8356158053223095,0.05689425545688999,1.55,2760.4651162790697,-63.19695860016008,2762.553924228725,115.95,2.53,113.42,1.0,1.058139534883721,0.9883720930232558,1.0610465116279069,0.9883720930232558,1.0610465116279069,0.938953488372093,1.1046511627906976,0.8604651162790697,1.3575581395348837,0.7354651162790697,1.558139534883721,0.7354651162790697,10.56686046511628,0.991279069767442,1.0901162790697674,0.8313953488372092,1.0901162790697674,0.8313953488372092,1.1395348837209305,0.8313953488372092,1.1395348837209305,0.8313953488372092,1.895348837209302,0.8313953488372092,2.0930232558139537,0.8313953488372092,2.0930232558139537,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.47,3.47,3.45,3.45,-0.0575342465753424,-0.0540540540540541,0.0178041543026706,0.0,0.0087209302325582,-0.0085714285714285,0.0058309037900874,0.0029069767441861,-0.018192055438824,2.1042129698226897,-0.2941176470588235,2.0477409553817587,2.1777485187623435,0.023685019993848,-0.7878787878787878,-1.0,-8.705834395321725e-06,0.0007496247744733381,0.0,1.0,-0.0549450549450549,0.0581395348837209,0.1168831168831168,-0.0028011204481792,0.0029069767441861,-0.1607142857142857,0.0363819792392878,-0.0363908680316229,0.2241014799154333,-0.0021739130434782,0.2241014799154333,-0.1607142857142857,0.2241014799154333,-0.0336970916101983,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0355140650679581,-0.0328919394729573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.945054945054945,17.199999999999985,1.0,0.945054945054945,17.199999999999985,1.011764705882353,0.9424657534246575,13.76,1.065015479876161,0.9052631578947368,6.035087719298248,1.162162162162162,0.7366167023554604,2.0116959064327484
2020-01-24,3.65,3.7,3.37,3.44,3.511236232528276,20247.0,17.0,71092.0,19747.0,97.53,0.33,-0.21,1579824000.0,0.0,-5.494505494505497,16013.34,0.601282979941109,0.056851638060530424,1.54,2760.4651162790697,-63.50449063093646,2762.5779747750776,115.95,2.53,113.42,1.0,1.058139534883721,0.9883720930232558,1.0610465116279069,0.9883720930232558,1.0610465116279069,0.938953488372093,1.1046511627906976,0.8604651162790697,1.3575581395348837,0.7354651162790697,1.558139534883721,0.7354651162790697,10.65406976744186,0.991279069767442,1.0901162790697674,0.872093023255814,1.0901162790697674,0.8313953488372092,1.1395348837209305,0.8313953488372092,1.1395348837209305,0.8313953488372092,1.895348837209302,0.8313953488372092,2.0930232558139537,0.8313953488372092,2.0930232558139537,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.44,3.5,3.43,3.44,0.064139941690962,0.0,-0.0174927113702624,-0.0549450549450549,-0.0575342465753424,-0.0540540540540541,0.0178041543026706,0.0,-0.0163660449249891,-0.4877030514650068,0.0,-0.4960873263396654,-0.4278553630410848,0.1167983510821024,0.2222222222222222,-2.0,0.0603331851746031,-0.0012666739613653934,1.0,0.0,0.04,-0.0384615384615384,-0.0028985507246377,0.1363636363636363,-0.1199999999999999,0.0057142857142857,-0.0392834183842655,0.0467776088793198,0.1733615221987313,-0.0021739130434782,0.1733615221987313,-0.1607142857142857,0.1733615221987313,-0.0336623330201921,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0355617877800011,-0.0329283420807258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.945054945054945,17.199999999999985,1.0,0.945054945054945,17.199999999999985,1.011764705882353,0.9424657534246575,13.76,1.065015479876161,0.9052631578947368,6.035087719298248,1.162162162162162,0.7366167023554604,2.0116959064327484
2020-01-23,3.43,3.7,3.43,3.64,3.5696574060017205,39522.0,17.0,141080.0,34514.0,87.33,0.27,0.21,1579737600.0,0.0,4.000000000000004,15917.63,0.7665602720595688,0.056923741882156036,1.55,2603.296703296703,-63.285049344657466,2605.386696748691,115.95,2.53,113.42,0.945054945054945,1.0,0.934065934065934,1.0027472527472527,0.934065934065934,1.0027472527472527,0.8873626373626373,1.0439560439560438,0.8131868131868132,1.2829670329670328,0.695054945054945,1.4725274725274726,0.695054945054945,10.068681318681318,0.9368131868131868,1.03021978021978,0.8241758241758241,1.03021978021978,0.7857142857142857,1.0769230769230769,0.7857142857142857,1.0769230769230769,0.7857142857142857,1.791208791208791,0.7857142857142857,1.978021978021978,0.7857142857142857,1.978021978021978,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.65,3.7,3.37,3.44,-0.0057971014492753,0.0541310541310542,-0.0057971014492753,0.04,0.064139941690962,0.0,-0.0174927113702624,-0.0549450549450549,0.0222962524230281,322.9508196721312,2.4,330.1737089201878,281.9016393442623,-0.1267,3.5000000000000004,3.2,-0.0398452055496169,-0.0004550420227556839,0.0,1.0,-0.0056818181818181,0.0057142857142857,0.1168831168831168,-0.0028011204481792,0.0029069767441861,-0.1607142857142857,0.0374625653198739,-0.03707540220032,0.1627906976744185,-0.0021739130434782,0.1627906976744185,-0.1607142857142857,0.1627906976744185,-0.033952372126206,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0355617877800011,-0.0329283420807258,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,25.99999999999998,1.058139534883721,1.0,18.199999999999985,1.0705882352941176,0.9972602739726028,14.56,1.126934984520124,0.9578947368421054,6.385964912280704,1.2297297297297298,0.7794432548179872,2.128654970760234
2020-01-22,3.45,3.51,3.45,3.5,3.491803278688524,122.0,5.0,426.0,122.0,100.0,0.06,0.05,1579651200.0,0.0,-0.5681818181818232,15796.54,-0.4046474561053892,0.05694965636898542,1.55,2711.428571428572,-63.003607119027336,2713.506938472437,115.95,2.53,113.42,0.9828571428571428,1.022857142857143,0.9714285714285714,1.042857142857143,0.9428571428571428,1.042857142857143,0.9228571428571428,1.0914285714285714,0.8457142857142858,1.3342857142857143,0.7228571428571428,1.5314285714285716,0.7228571428571428,10.471428571428572,0.9742857142857144,1.0714285714285714,0.8771428571428571,1.0714285714285714,0.8171428571428571,1.12,0.8171428571428571,1.12,0.8171428571428571,1.8628571428571428,0.8171428571428571,2.0571428571428574,0.8171428571428571,2.0571428571428574,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.43,3.7,3.43,3.64,-0.0142857142857142,-0.0222841225626741,-0.0142857142857142,-0.0056818181818181,-0.0057971014492753,0.0541310541310542,-0.0057971014492753,0.04,-0.0069112626442638,-0.9526581296080714,-0.375,-0.9529853217084208,-0.9507468712151796,0.0403662089055346,-0.3333333333333333,1.5,0.0059210728983371,0.00018593578440401733,1.0,0.0,0.0057142857142857,-0.0056818181818181,-0.0028985507246377,0.0828729281767955,-0.1199999999999999,0.0174418604651162,-0.0388209448113268,0.0499278939477237,0.1289640591966172,-0.0021739130434782,0.1289640591966172,-0.1607142857142857,0.1289640591966172,-0.0336769710566873,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0352476035477304,-0.0327514166008628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9803921568627452,50.000000000000114,1.0174418604651163,0.9776536312849162,24.99999999999998,1.0606060606060606,0.9589041095890412,9.999999999999998,1.08359133126935,0.9162303664921466,5.9322033898305095,1.1824324324324325,0.7494646680942184,2.046783625730994
2020-01-21,3.5,3.59,3.5,3.52,3.516103996895615,2577.0,8.0,9061.0,2477.0,96.12,0.09,0.02,1579564800.0,0.0,0.5714285714285783,15860.72,-0.3804339974964432,0.05693906935846102,1.56,2695.454545454545,-63.15331208167094,2697.53463922778,115.95,2.53,113.42,0.9772727272727272,1.0170454545454546,0.9659090909090908,1.036931818181818,0.9375,1.036931818181818,0.9176136363636364,1.0852272727272727,0.8409090909090909,1.3267045454545454,0.7187499999999999,1.5227272727272727,0.7187499999999999,10.411931818181818,0.96875,1.0653409090909092,0.8721590909090908,1.0653409090909092,0.8125,1.1136363636363635,0.8125,1.1136363636363635,0.8125,1.852272727272727,0.8125,2.0454545454545454,0.8125,2.0454545454545454,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.45,3.51,3.45,3.5,0.0,0.0227920227920228,0.0,0.0057142857142857,-0.0142857142857142,-0.0222841225626741,-0.0142857142857142,-0.0056818181818181,0.0040906739102316,-0.5414590747330961,-0.4666666666666667,-0.5395833333333333,-0.5592526690391459,-0.0387999999999999,8.0,inf,,0.00014298967825512773,0.0,1.0,-0.0028490028490027,0.0028571428571427,-0.0028490028490027,0.1363636363636363,-0.1199999999999999,0.0028571428571427,-0.0379936629314134,0.0447104187420726,0.1162790697674418,-0.0021739130434782,0.0735294117647058,-0.1607142857142857,0.0949042407660738,-0.0339441260090742,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0352476035477304,-0.0327514166008628,0.0,0.0,0.0,0.0,0.0,0.0,1.0057142857142858,0.9859943977591036,50.2857142857144,1.0232558139534884,0.9832402234636872,25.14285714285712,1.0666666666666669,0.9643835616438357,10.057142857142855,1.089783281733746,0.9214659685863876,5.966101694915256,1.1891891891891893,0.7537473233404711,2.0584795321637426
2020-01-20,3.5,3.51,3.5,3.5,3.501779359430605,5620.0,15.0,19680.0,5620.0,100.0,0.01,0.0,1579478400.0,0.0,-0.2849002849002802,15921.29,-0.8819052540162242,0.056930928823265815,,2711.428571428572,-63.29348940946369,,115.95,2.53,113.42,0.9828571428571428,1.022857142857143,0.9714285714285714,1.042857142857143,0.9428571428571428,1.042857142857143,0.9228571428571428,1.0914285714285714,0.8457142857142858,1.3342857142857143,0.7228571428571428,1.5314285714285716,0.7228571428571428,10.471428571428572,0.9742857142857144,1.0714285714285714,0.8771428571428571,1.0714285714285714,0.8171428571428571,1.0714285714285714,0.8171428571428571,1.12,0.8171428571428571,1.8628571428571428,0.8171428571428571,2.0571428571428574,0.8171428571428571,2.0571428571428574,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.5,3.59,3.5,3.52,0.1254019292604502,-0.0168067226890756,0.1254019292604502,-0.0028490028490027,0.0,0.0227920227920228,0.0,0.0057142857142857,-0.0007436128963721,-0.1038111943868601,-0.25,-0.1044776119402985,0.0407407407407407,0.1613053071652537,-0.9782608695652174,-1.0,,0.0008344626996222919,1.0,0.0,0.0028571428571427,-0.0028490028490027,0.1363636363636364,-0.0028011204481792,0.0176470588235294,-0.1607142857142857,0.0581011655731159,-0.0359257411594546,0.2365930599369085,-0.0021739130434782,0.0294117647058823,-0.1607142857142857,0.0969835561220779,-0.0337976675292824,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0349102029155368,-0.0325584978024637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9803921568627452,50.000000000000114,1.0174418604651163,0.9776536312849162,24.99999999999998,1.0606060606060606,0.9589041095890412,9.999999999999998,1.08359133126935,0.9162303664921466,5.9322033898305095,1.1824324324324325,0.7494646680942184,2.046783625730994
2020-01-17,3.11,3.57,3.11,3.51,3.504385265507893,6271.0,20.0,21976.0,5400.0,86.11,0.46,0.4,1579219200.0,0.0,0.2857142857142891,16062.95,0.0883556808403351,0.0568834616962549,1.56,2703.418803418804,-63.61720605492764,2705.5214664777995,115.95,2.53,113.42,0.98005698005698,1.01994301994302,0.9686609686609688,1.03988603988604,0.9401709401709402,1.03988603988604,0.9202279202279204,1.0883190883190883,0.8433048433048433,1.3304843304843306,0.7207977207977208,1.5270655270655271,0.7207977207977208,10.541310541310542,0.9715099715099716,1.0683760683760684,0.8774928774928775,1.0683760683760684,0.8148148148148149,1.0683760683760684,0.8148148148148149,1.1168091168091168,0.8148148148148149,1.8575498575498568,0.8148148148148149,2.0512820512820515,0.8148148148148149,2.0512820512820515,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.5,3.51,3.5,3.5,-0.1288515406162464,0.0,-0.1114285714285714,0.0028571428571427,0.1254019292604502,-0.0168067226890756,0.1254019292604502,-0.0028490028490027,-0.0008399870082009,0.6718208477739269,0.25,0.6704165399817573,0.4396161023727006,-0.1389,5.571428571428571,-6.714285714285714,-0.0029545881294621,-8.71612108139509e-06,0.0,1.0,-0.0196078431372548,0.0199999999999999,0.1168831168831168,-0.0028011204481792,0.0028571428571427,-0.1607142857142857,0.0357350610221559,-0.0362707111863032,0.4122562674094709,-0.0021739130434782,0.0176470588235294,-0.1607142857142857,0.0783921168781006,-0.0339963419295426,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0349102029155368,-0.0325584978024637,0.0,0.0,0.0,0.0,0.0,0.0,1.002857142857143,0.9831932773109244,50.14285714285725,1.0203488372093024,0.9804469273743016,25.071428571428548,1.0636363636363635,0.9616438356164384,10.028571428571423,1.086687306501548,0.918848167539267,5.949152542372882,1.1858108108108107,0.7516059957173448,2.052631578947368
2020-01-16,3.57,3.57,3.5,3.5,3.50733137829912,3751.0,16.0,13156.0,3751.0,100.0,0.07,-0.07,1579132800.0,0.0,-1.9607843137254832,16048.77,0.2121162924295205,0.05688395750371609,1.55,2711.428571428572,-63.58505978962874,2713.538856171077,115.95,2.53,113.42,0.9828571428571428,1.022857142857143,0.9714285714285714,1.042857142857143,0.9428571428571428,1.042857142857143,0.9228571428571428,1.0914285714285714,0.8457142857142858,1.3342857142857143,0.7228571428571428,1.5314285714285716,0.7228571428571428,10.728571428571428,0.9742857142857144,1.0714285714285714,0.88,1.0714285714285714,0.8171428571428571,1.0714285714285714,0.8171428571428571,1.12,0.8171428571428571,1.8628571428571428,0.8171428571428571,2.0571428571428574,0.8171428571428571,2.0571428571428574,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.11,3.57,3.11,3.51,0.034782608695652,0.0,0.0144927536231883,-0.0196078431372548,-0.1288515406162464,0.0,-0.1114285714285714,0.0028571428571427,0.0050944775028707,1.1180124223602483,1.6666666666666667,1.1288025889967637,1.1180124223602483,0.0,-0.4166666666666666,-1.5833333333333337,0.0207453806467736,-0.0001478446083886042,1.0,0.0,0.0142045454545454,-0.0140056022408963,-0.0028490028490027,0.1363636363636363,-0.1199999999999999,0.0028571428571427,-0.0380661342617551,0.0448056568373107,0.1894150417827297,-0.0021739130434782,0.0021786492374727,-0.1607142857142857,0.0340964125190886,-0.0337642636220684,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.034696742529341,-0.0324395689847614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9803921568627452,50.000000000000114,1.0174418604651163,0.9776536312849162,24.99999999999998,1.0606060606060606,0.9589041095890412,9.999999999999998,1.08359133126935,0.9162303664921466,5.9322033898305095,1.1824324324324325,0.7494646680942184,2.046783625730994
2020-01-15,3.45,3.57,3.45,3.57,3.489553924336533,1771.0,6.0,6180.0,1771.0,100.0,0.12,0.12,1579046400.0,0.0,1.4204545454545414,16014.8,0.1130231697497929,0.05689236873369182,1.57,2656.302521008404,-63.50781776856408,2658.389552986956,115.95,2.53,113.42,0.9635854341736696,1.022408963585434,0.9523809523809524,1.022408963585434,0.9047619047619048,1.022408963585434,0.9047619047619048,1.0700280112044818,0.8291316526610645,1.30812324929972,0.7086834733893557,1.50140056022409,0.7086834733893557,10.784313725490197,0.9551820728291316,1.050420168067227,0.8627450980392157,1.050420168067227,0.8011204481792717,1.050420168067227,0.8011204481792717,1.0980392156862746,0.8011204481792717,1.826330532212885,0.8011204481792717,2.016806722689076,0.8011204481792717,2.016806722689076,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.57,3.57,3.5,3.5,0.0,0.0028089887640448,0.0,0.0142045454545454,0.034782608695652,0.0,0.0144927536231883,-0.0196078431372548,-0.0024952363141274,-0.6959134615384616,-0.6,-0.6966722293118681,-0.6955475330926595,0.0012014417300761,0.0909090909090908,0.7142857142857141,-0.0145133215382155,-0.00013629273995751593,0.0,1.0,-0.0140056022408963,0.0142045454545454,0.1168831168831168,-0.0028011204481792,0.0028571428571427,-0.1607142857142857,0.0347087046440031,-0.0355982936781859,-0.0019801980198019,0.1363636363636363,-0.1199999999999999,0.0019841269841269,-0.0306406936678305,0.0342896073250064,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.034696742529341,-0.0324395689847614,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,51.000000000000114,1.037790697674419,0.978082191780822,17.000000000000004,1.1052631578947367,0.978082191780822,8.500000000000002,1.1052631578947367,0.9345549738219896,6.050847457627119,1.2060810810810811,0.7644539614561028,2.087719298245614
2020-01-14,3.45,3.56,3.45,3.52,3.498282967032967,5824.0,15.0,20374.0,5817.0,99.88,0.11,0.07,1578960000.0,0.0,-1.4005602240896309,15996.72,0.34255189557717,0.05690012380746946,1.57,2695.454545454545,-63.46657314749524,2697.5398156942656,115.95,2.53,113.42,0.9772727272727272,1.036931818181818,0.9659090909090908,1.036931818181818,0.9176136363636364,1.036931818181818,0.9176136363636364,1.0852272727272727,0.8409090909090909,1.3267045454545454,0.7187499999999999,1.5227272727272727,0.7187499999999999,10.9375,0.96875,1.0653409090909092,0.875,1.0653409090909092,0.8125,1.0653409090909092,0.8125,1.1136363636363635,0.8125,1.852272727272727,0.8125,2.0454545454545454,0.8125,2.0454545454545454,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.45,3.57,3.45,3.57,0.0,-0.0028011204481792,0.0029069767441861,-0.0140056022408963,0.0,0.0028089887640448,0.0,0.0142045454545454,0.0034793411641563,-0.749946331200893,-0.4,-0.749076309177792,-0.7447564721369021,0.0207460398569238,-0.1538461538461538,-0.4166666666666666,0.0147303183539603,6.777635977982012e-06,1.0,0.0,0.0199999999999999,-0.0196078431372548,-0.0028490028490027,0.1363636363636363,-0.1199999999999999,0.0028571428571427,-0.0372316952229817,0.04368233529857,0.4122562674094709,-0.0021739130434782,0.0176470588235294,-0.1607142857142857,0.078283997461063,-0.0334883325579692,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0345467757688375,-0.0323578382468791,0.0,0.0,0.0,0.0,0.0,0.0,1.0057142857142858,0.9859943977591036,50.2857142857144,1.0232558139534884,0.9643835616438357,16.761904761904766,1.089783281733746,0.9643835616438357,8.380952380952383,1.089783281733746,0.9214659685863876,5.966101694915256,1.1891891891891893,0.7537473233404711,2.0584795321637426
2020-01-13,3.45,3.57,3.44,3.57,3.4861534498304065,23291.0,25.0,81196.0,22790.0,97.85,0.13,0.12,1578873600.0,0.0,2.0000000000000018,15942.11,0.6741878139731705,0.05689973816175696,1.57,2656.302521008404,-63.341427201292674,2658.3810170076185,115.95,2.53,113.42,0.9635854341736696,1.022408963585434,0.9523809523809524,1.022408963585434,0.9047619047619048,1.022408963585434,0.9047619047619048,1.0700280112044818,0.8291316526610645,1.30812324929972,0.7086834733893557,1.50140056022409,0.7086834733893557,10.784313725490197,0.9551820728291316,1.050420168067227,0.8627450980392157,1.050420168067227,0.8011204481792717,1.050420168067227,0.8011204481792717,1.0980392156862746,0.8011204481792717,1.826330532212885,0.8011204481792717,2.016806722689076,0.8011204481792717,2.016806722689076,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.45,3.56,3.45,3.52,0.0058309037900874,-0.0027932960893855,0.0029154518950436,0.0199999999999999,0.0,-0.0028011204481792,0.0029069767441861,-0.0140056022408963,0.0042797667756088,4.103198948290973,2.125,4.125039449599192,6.03178031471768,0.3779749331080128,-0.1333333333333332,0.7142857142857141,-0.0203202046305569,0.00013010863475493908,0.0,1.0,-0.0112994350282485,0.0114285714285714,-0.0028490028490027,-0.0028011204481792,-0.1199999999999999,-0.1607142857142857,-0.0359990610162587,-0.0341962969820716,0.1894150417827297,-0.0021739130434782,0.0021786492374727,-0.1607142857142857,0.033660743536908,-0.0333564366444279,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0345467757688375,-0.0323578382468791,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,51.000000000000114,1.037790697674419,0.978082191780822,17.000000000000004,1.1052631578947367,0.978082191780822,8.500000000000002,1.1052631578947367,0.9345549738219896,6.050847457627119,1.2060810810810811,0.7644539614561028,2.087719298245614
2020-01-10,3.43,3.58,3.43,3.5,3.471297107800176,4564.0,8.0,15843.0,3241.0,71.01,0.15,0.07,1578614400.0,0.0,-1.1299435028248594,15835.35,0.3533678631700843,0.056892335977594896,1.54,2711.428571428572,-63.09427957070732,2713.5203048717844,115.95,2.53,113.42,0.9714285714285714,1.042857142857143,0.9714285714285714,1.042857142857143,0.9228571428571428,1.042857142857143,0.9228571428571428,1.1285714285714286,0.8457142857142858,1.3342857142857143,0.7228571428571428,1.5314285714285716,0.7228571428571428,11.2,0.9742857142857144,1.0714285714285714,0.9314285714285714,1.0714285714285714,0.8171428571428571,1.0714285714285714,0.8171428571428571,1.12,0.8171428571428571,1.8628571428571428,0.8171428571428571,2.0571428571428574,0.8171428571428571,2.0571428571428574,,,,,,2020,5.28,0.8899999999999999,-0.5,2.06,0.04,34.14,5.279999999999999,-1.83,3.93,0.08,250.91,13.59,-5.38,10.6,0.21,,3.45,3.57,3.44,3.57,0.0117994100294985,0.0112994350282485,0.0117994100294985,-0.0112994350282485,0.0058309037900874,-0.0027932960893855,0.0029154518950436,0.0199999999999999,-0.0170135692718576,0.2507536311318169,-0.1111111111111111,0.229473847586528,-0.1118114551932036,-0.2898999999999999,0.0,-0.5333333333333333,0.0118483266340618,4.6723174688603236e-05,1.0,0.0,0.0114285714285714,-0.0112994350282485,-0.0028490028490027,0.1363636363636363,-0.1199999999999999,0.0028571428571427,-0.0359990610162587,0.0420056745107981,-0.0019801980198019,0.1363636363636363,-0.1199999999999999,0.0019841269841269,-0.0307527635505976,0.0344502005409324,0.1894150417827297,-0.0014064697609002,0.0014084507042254,-0.1607142857142857,0.0343132585532793,-0.0322245572138498,0.0,0.0,0.0,0.0,0.0,0.0,1.0174418604651163,0.9887005649717514,34.99999999999997,1.0294117647058825,0.9589041095890412,14.0,1.08359133126935,0.9589041095890412,8.333333333333334,1.08359133126935,0.8860759493670886,4.86111111111111,1.1824324324324325,0.7494646680942184,2.046783625730994
