Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-26,0.64,0.64,0.61,0.62,0.6197211155378486,5020.0,27.0,3111.0,5020.0,100.0,0.03,-0.02,1616716800.0,0,-3.125,19344.99,1.2769435026710465,0.13365538493747495,0.02,1577.4193548387095,-69.78985256647844,1586.3430844220654,10.4,0.2,10.2,1.0,1.1774193548387095,0.9193548387096774,1.1774193548387095,0.9193548387096774,1.435483870967742,0.5967741935483871,1.435483870967742,0.3387096774193548,1.435483870967742,0.3225806451612903,1.5483870967741935,0.3225806451612903,16.774193548387096,0.8870967741935485,1.0161290322580645,0.8870967741935485,1.0161290322580645,0.8870967741935485,1.0161290322580645,0.8870967741935485,1.0161290322580645,0.8870967741935485,1.0161290322580645,0.8870967741935485,1.0161290322580645,0.8870967741935485,1.0161290322580645,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.6,0.65,0.59,0.6,-0.0153846153846153,-0.0153846153846153,-0.0161290322580645,-0.03125,-0.0625,0.015625,-0.0327868852459016,-0.032258064516129,-0.0155304664189449,-0.9572598634358984,1.0769230769230769,-0.9579236376915482,-0.9572598634358984,0.0,0.0,1.0,0.0342089418877368,0.0003766894064634576,0.0,1.0,-0.0153846153846153,0.015625,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0336738397718433,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0336738397718433,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0336738397718433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9538461538461538,20.666666666666647,1.0,0.8493150684931507,5.636363636363637,1.087719298245614,0.6966292134831461,1.9375,1.6756756756756757,0.6966292134831461,1.1923076923076923,3.1,0.6966292134831461,0.8985507246376813
2021-03-25,0.65,0.65,0.62,0.64,0.6294975054063718,117454.0,13.0,73937.0,117454.0,100.0,0.03,-0.01,1616630400.0,0,-1.538461538461544,19101.08,-1.6584290951027536,0.13360505732772965,0.02,1525.0,-69.40408605167876,1533.8709811641356,10.4,0.2,10.2,0.96875,1.140625,0.8906249999999999,1.140625,0.8906249999999999,1.390625,0.578125,1.390625,0.328125,1.390625,0.3125,1.5,0.3125,16.25,0.859375,1.0,0.859375,1.0,0.859375,1.0,0.859375,1.0,0.859375,1.0,0.859375,1.0,0.859375,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.64,0.64,0.61,0.62,0.0483870967741935,-0.0441176470588235,0.0,-0.0153846153846153,-0.0153846153846153,-0.0153846153846153,-0.0161290322580645,-0.03125,-0.0269554168314855,2.7178399594834137,-0.3809523809523809,2.617624033662785,2.7178399594834137,0.0,-0.5,-1.3333333333333337,0.0165343843774706,0.0021951027334659967,0.0,0.0,0.0,0.0,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0336738397718433,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0336738397718433,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0336738397718433,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9846153846153846,21.333333333333314,1.032258064516129,0.8767123287671234,5.818181818181819,1.1228070175438598,0.7191011235955056,2.0,1.7297297297297298,0.7191011235955056,1.2307692307692308,3.2,0.7191011235955056,0.927536231884058
2021-03-24,0.62,0.68,0.62,0.65,0.6469359331476323,31592.0,21.0,20438.0,31592.0,100.0,0.06,0.03,1616544000.0,0,0.0,19423.2,-1.7494517945981114,0.13331242286389614,0.02,1500.0,-69.91149759051032,1508.9218866939596,10.4,0.2,10.2,0.9538461538461538,1.123076923076923,0.8769230769230768,1.123076923076923,0.8769230769230768,1.3692307692307693,0.5692307692307692,1.3692307692307693,0.323076923076923,1.3692307692307693,0.3076923076923077,1.4769230769230768,0.3076923076923077,16.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.65,0.65,0.62,0.64,-0.0461538461538461,0.0461538461538461,0.0,0.0,0.0483870967741935,-0.0441176470588235,0.0,-0.0153846153846153,-0.0033224039256849,0.5169499663881686,1.1,0.5119100458647728,0.5169499663881686,0.0,1.0,inf,-3.55109022931008e-05,0.0026077591901208005,1.0,0.0,0.0483870967741935,-0.0461538461538461,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0357538408355104,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0357538408355104,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0332323576720709,-0.0357538408355104,0.0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.0,21.666666666666647,1.0483870967741935,0.8904109589041096,5.90909090909091,1.140350877192983,0.7303370786516854,2.03125,1.7567567567567568,0.7303370786516854,1.25,3.25,0.7303370786516854,0.9420289855072465
2021-03-23,0.65,0.65,0.62,0.65,0.6490924805531547,20826.0,10.0,13518.0,20826.0,100.0,0.03,0.0,1616457600.0,0,4.838709677419351,19769.05,0.62024136784955,0.13296568038889134,0.01,1500.0,-70.43788143588084,1508.9754717745004,10.4,0.2,10.2,0.9538461538461538,1.123076923076923,0.8769230769230768,1.1538461538461535,0.8769230769230768,1.3692307692307693,0.5692307692307692,1.3692307692307693,0.323076923076923,1.3692307692307693,0.3076923076923077,1.4769230769230768,0.3076923076923077,16.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.62,0.68,0.62,0.65,-0.0298507462686567,-0.0298507462686567,0.0,0.0483870967741935,-0.0461538461538461,0.0461538461538461,0.0,0.0,0.0360853170222417,-0.7801912481793427,-0.6666666666666666,-0.772259379685631,-0.7801912481793427,0.0,-0.4000000000000001,-1.0,-0.0487763211515238,-0.0026195520642819394,0.0,1.0,-0.0461538461538461,0.0483870967741935,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0344070384431414,-0.0357538408355104,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0344070384431414,-0.0357538408355104,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0344070384431414,-0.0357538408355104,0.0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,0.9701492537313432,12.99999999999999,1.0483870967741935,0.8904109589041096,5.90909090909091,1.140350877192983,0.7303370786516854,2.03125,1.7567567567567568,0.7303370786516854,1.25,3.25,0.7303370786516854,0.9420289855072465
2021-03-22,0.67,0.67,0.62,0.62,0.6264855508411964,94746.0,30.0,59357.0,94746.0,100.0,0.05,-0.05,1616371200.0,0,-4.615384615384621,19647.19,0.1778985636564867,0.13331490572538382,0.03,1577.4193548387095,-70.25452494733344,1586.3518805600197,10.4,0.2,10.2,1.0,1.1774193548387095,0.9193548387096774,1.2096774193548387,0.9193548387096774,1.435483870967742,0.5967741935483871,1.435483870967742,0.3387096774193548,1.435483870967742,0.3225806451612903,1.5483870967741935,0.3225806451612903,16.774193548387096,0.8870967741935485,1.0483870967741935,0.8870967741935485,1.0483870967741935,0.8870967741935485,1.0483870967741935,0.8870967741935485,1.0483870967741935,0.8870967741935485,1.0483870967741935,0.8870967741935485,1.0483870967741935,0.8870967741935485,1.0483870967741935,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.65,0.65,0.62,0.65,0.0307692307692307,0.0151515151515151,0.0163934426229508,-0.0461538461538461,-0.0298507462686567,-0.0298507462686567,0.0,0.0483870967741935,-0.033518888601392,13.410038022813689,2.333333333333333,12.92702956358517,13.410038022813689,0.0,0.0,-inf,0.0512832820599798,-0.0019457111093005774,1.0,0.0,0.0317460317460317,-0.0307692307692307,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0344070384431414,-0.0350417536831848,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0344070384431414,-0.0350417536831848,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0344070384431414,-0.0350417536831848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.925373134328358,12.39999999999999,1.0,0.8493150684931507,5.636363636363637,1.087719298245614,0.6966292134831461,1.9375,1.6756756756756757,0.6966292134831461,1.1923076923076923,3.1,0.6966292134831461,0.8985507246376813
2021-03-19,0.65,0.66,0.61,0.65,0.6482129277566538,6575.0,9.0,4262.0,6575.0,100.0,0.05,0.0,1616112000.0,0,3.174603174603185,19612.3,1.1801243838202913,0.13357480370487504,0.01,1500.0,-70.20160817446195,1508.967095388008,10.4,0.2,10.2,0.9692307692307692,1.123076923076923,0.8769230769230768,1.1846153846153846,0.8769230769230768,1.3692307692307693,0.5692307692307692,1.3692307692307693,0.3076923076923077,1.3692307692307693,0.3076923076923077,1.4769230769230768,0.3076923076923077,16.0,0.8769230769230768,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.67,0.67,0.62,0.62,0.0655737704918033,-0.0149253731343283,0.0,0.0317460317460317,0.0307692307692307,0.0151515151515151,0.0163934426229508,-0.0461538461538461,0.0312512775449484,-0.8392577743008018,-0.5,-0.8342343743922834,-0.8392577743008018,0.0,-0.1666666666666666,-1.0,-0.0325422908210018,-0.00030878586100025813,0.0,2.0,-0.015625,0.0634920634920635,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0328418685728796,-0.0350417536831848,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0328418685728796,-0.0350417536831848,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0328418685728796,-0.0350417536831848,0.0,0.0,0.0,0.0,0.0,0.0,1.031746031746032,0.9420289855072465,10.833333333333345,1.031746031746032,0.8904109589041096,6.500000000000002,1.140350877192983,0.7303370786516854,2.03125,1.7567567567567568,0.7303370786516854,1.25,3.25,0.7303370786516854,0.9420289855072465
2021-03-18,0.61,0.67,0.61,0.63,0.6285693330725601,40904.0,18.0,25711.0,40904.0,100.0,0.06,0.02,1616025600.0,0,-1.5625,19383.55,-1.1853546607449972,0.1336160624557639,0.01,1550.793650793651,-69.84995008654245,1559.7240903362529,10.4,0.2,10.2,1.0,1.1587301587301586,0.9047619047619048,1.2222222222222223,0.9047619047619048,1.4126984126984128,0.5873015873015873,1.4126984126984128,0.3174603174603175,1.4126984126984128,0.3174603174603175,1.5238095238095235,0.3174603174603175,16.50793650793651,0.9047619047619048,1.031746031746032,0.8730158730158731,1.031746031746032,0.8730158730158731,1.031746031746032,0.8730158730158731,1.031746031746032,0.8730158730158731,1.031746031746032,0.8730158730158731,1.031746031746032,0.8730158730158731,1.031746031746032,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.65,0.66,0.61,0.65,-0.0895522388059702,0.0,-0.046875,-0.015625,0.0655737704918033,-0.0149253731343283,0.0,0.0317460317460317,-0.0228804373838201,0.0728636625924566,-0.5,0.0483160727391339,0.0728636625924566,0.0,1.0,-1.6666666666666667,0.0167904334193999,0.0010819123056440964,0.0,1.0,-0.0447761194029851,0.046875,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0337598878675031,-0.0350417536831848,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0337598878675031,-0.0350417536831848,-0.0153846153846153,-0.0172413793103448,-0.05,-0.0476190476190476,-0.0337598878675031,-0.0350417536831848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130434782608696,10.50000000000001,1.0,0.863013698630137,6.300000000000002,1.105263157894737,0.7078651685393258,1.96875,1.7027027027027026,0.7078651685393258,1.2115384615384617,3.15,0.7078651685393258,0.9130434782608696
2021-03-17,0.67,0.67,0.64,0.64,0.6432880449037403,38126.0,36.0,24526.0,38126.0,100.0,0.03,-0.03,1615939200.0,0,-4.477611940298509,19616.07,-1.5326734064875058,0.13347165782670647,0.02,1525.0,-70.20733510840856,1533.9681010677907,10.4,0.2,10.2,1.0,1.140625,0.8906249999999999,1.203125,0.8906249999999999,1.390625,0.578125,1.390625,0.3125,1.390625,0.3125,1.5,0.3125,16.25,0.8906249999999999,1.015625,0.859375,1.015625,0.859375,1.015625,0.859375,1.015625,0.859375,1.015625,0.859375,1.015625,0.859375,1.015625,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.61,0.67,0.61,0.63,-0.0147058823529411,-0.0147058823529411,0.0,-0.0447761194029851,-0.0895522388059702,0.0,-0.046875,-0.015625,-0.0073380770163882,0.4276727204643325,0.125,0.4171963480873685,0.4276727204643325,0.0,-0.25,2.0,0.0497657088938077,0.00019223142163298524,1.0,0.0,0.0151515151515151,-0.0149253731343283,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0337598878675031,-0.0325272061145777,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0337598878675031,-0.0325272061145777,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0337598878675031,-0.0325272061145777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.927536231884058,12.800000000000017,1.0,0.8767123287671234,7.111111111111113,1.1228070175438598,0.7191011235955056,2.0,1.7297297297297298,0.7191011235955056,1.2307692307692308,3.2,0.7191011235955056,0.927536231884058
2021-03-16,0.68,0.68,0.64,0.67,0.6480434375585096,26705.0,32.0,17306.0,26705.0,100.0,0.04,-0.01,1615852800.0,0,1.5151515151515138,19921.4,0.0304790329861415,0.13344600531139422,0.02,1452.238805970149,-70.66395936028593,1461.2480557058889,10.4,0.2,10.2,0.9552238805970148,1.08955223880597,0.8507462686567163,1.208955223880597,0.8507462686567163,1.3283582089552235,0.5522388059701492,1.3283582089552235,0.2985074626865671,1.3283582089552235,0.2985074626865671,1.4328358208955223,0.2985074626865671,15.522388059701491,0.8507462686567163,1.0,0.8208955223880597,1.0,0.8208955223880597,1.0,0.8208955223880597,1.0,0.8208955223880597,1.0,0.8208955223880597,1.0,0.8208955223880597,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.67,0.67,0.64,0.64,-0.0144927536231882,-0.0144927536231882,-0.0303030303030303,0.0151515151515151,-0.0147058823529411,-0.0147058823529411,0.0,-0.0447761194029851,-0.0196755469420259,-0.79684754246765,-0.3043478260869565,-0.8008446781822157,-0.79684754246765,0.0,0.3333333333333334,-0.6666666666666666,-0.0158386600691561,-0.0003669880998470452,0.0,1.0,-0.0434782608695651,0.0454545454545453,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0344540573676504,-0.0325272061145777,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0344540573676504,-0.0325272061145777,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0344540573676504,-0.0325272061145777,0.0,0.0,0.0,0.0,0.0,0.0,1.0151515151515151,0.9710144927536232,22.3333333333334,1.046875,0.9178082191780824,7.444444444444447,1.1754385964912282,0.752808988764045,2.09375,1.810810810810811,0.752808988764045,1.2884615384615383,3.35,0.752808988764045,0.9710144927536232
2021-03-15,0.69,0.69,0.66,0.66,0.6610499570188584,131453.0,46.0,86897.0,131453.0,100.0,0.03,-0.03,1615766400.0,0,-4.347826086956507,19915.33,-0.6555676107099617,0.13349499638645718,0.04,1475.7575757575758,-70.65501801878253,1484.764739700677,10.4,0.2,10.2,0.9696969696969696,1.106060606060606,0.8636363636363635,1.2878787878787878,0.8636363636363635,1.3484848484848484,0.5606060606060606,1.3484848484848484,0.303030303030303,1.3484848484848484,0.303030303030303,1.4545454545454544,0.303030303030303,15.757575757575758,0.8787878787878787,1.0151515151515151,0.8333333333333334,1.0151515151515151,0.8333333333333334,1.0151515151515151,0.8333333333333334,1.0151515151515151,0.8333333333333334,1.0151515151515151,0.8333333333333334,1.0151515151515151,0.8333333333333334,1.0151515151515151,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.68,0.68,0.64,0.67,0.0454545454545453,0.0,0.0153846153846153,-0.0434782608695651,-0.0144927536231882,-0.0144927536231882,-0.0303030303030303,0.0151515151515151,-0.0123870420564603,30.960369559931923,1.875,30.564475118053032,30.960369559931923,0.0,-0.25,-2.0,0.0483567917859438,-0.0013247191996661946,1.0,0.0,0.0454545454545453,-0.0434782608695651,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0344540573676504,-0.033743989976243,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0344540573676504,-0.033743989976243,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0344540573676504,-0.033743989976243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9565217391304348,22.000000000000064,1.03125,0.904109589041096,7.333333333333337,1.1578947368421053,0.7415730337078652,2.0625,1.783783783783784,0.7415730337078652,1.2692307692307692,3.3,0.7415730337078652,0.9565217391304348
2021-03-12,0.66,0.69,0.65,0.69,0.6693411135424264,4113.0,16.0,2753.0,4113.0,100.0,0.04,0.03,1615507200.0,0,4.545454545454541,20046.75,-0.764018179217063,0.13367207434980757,0.04,1407.2463768115942,-70.84739421602005,1416.2780756838365,10.4,0.2,10.2,0.8840579710144928,1.0579710144927537,0.8260869565217391,1.2898550724637683,0.8115942028985509,1.2898550724637683,0.5362318840579711,1.2898550724637683,0.2898550724637682,1.2898550724637683,0.2898550724637682,1.391304347826087,0.2898550724637682,15.072463768115943,0.8405797101449275,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.69,0.69,0.66,0.66,-0.0434782608695651,0.0,-0.0151515151515151,0.0454545454545453,0.0454545454545453,0.0,0.0153846153846153,-0.0434782608695651,0.0051871009750492,-0.9504165109522488,-0.68,-0.950159316387863,-0.9504165109522488,0.0,0.3333333333333334,-2.0,-0.0461671551566797,-0.0020347194069239394,0.0,1.0,-0.0434782608695651,0.0454545454545453,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0350556709344447,-0.033743989976243,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0350556709344447,-0.033743989976243,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0350556709344447,-0.033743989976243,0.0,0.0,0.0,0.0,0.0,0.0,1.0454545454545454,1.0,23.000000000000064,1.1311475409836065,0.9452054794520548,5.75,1.232142857142857,0.7752808988764044,2.090909090909091,1.8648648648648647,0.7752808988764044,1.3269230769230769,3.45,0.7752808988764044,1.0
2021-03-10,0.69,0.69,0.66,0.66,0.6658870899687767,82951.0,50.0,55236.0,82951.0,100.0,0.03,-0.03,1615334400.0,0,-4.347826086956507,20201.09,0.6086995931543937,0.1339446140554792,0.04,1475.7575757575758,-71.07012542392515,1484.8283777819363,10.4,0.2,10.2,0.8636363636363635,1.106060606060606,0.8636363636363635,1.3484848484848484,0.7878787878787878,1.3484848484848484,0.5606060606060606,1.3484848484848484,0.303030303030303,1.3484848484848484,0.303030303030303,1.4545454545454544,0.303030303030303,15.757575757575758,0.8787878787878787,1.0454545454545454,0.8333333333333334,1.0454545454545454,0.8333333333333334,1.0454545454545454,0.8333333333333334,1.0454545454545454,0.8333333333333334,1.0454545454545454,0.8333333333333334,1.0454545454545454,0.8333333333333334,1.0454545454545454,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.66,0.69,0.65,0.69,0.0,0.0,0.0,-0.0434782608695651,-0.0434782608695651,0.0,-0.0151515151515151,0.0454545454545453,-0.0083903628526357,0.8586376876540444,0.0638297872340425,0.843043043043043,0.8586376876540444,0.0,0.0,-inf,0.0483812808113993,-0.001497060180589559,0.0,0.0,0.0,0.0,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0350556709344447,-0.033743989976243,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0350556709344447,-0.033743989976243,-0.0153846153846153,-0.0149253731343283,-0.05,-0.0476190476190476,-0.0350556709344447,-0.033743989976243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.942857142857143,16.500000000000032,1.1578947368421053,0.904109589041096,4.124999999999999,1.2692307692307692,0.7415730337078652,1.783783783783784,1.783783783783784,0.7415730337078652,1.2692307692307692,3.3,0.7415730337078652,0.9565217391304348
2021-03-09,0.69,0.69,0.66,0.69,0.6715213981626708,44630.0,47.0,29970.0,44630.0,100.0,0.03,0.0,1615248000.0,0,0.0,20078.87,0.4535673779693105,0.13414543784889052,0.05,1407.2463768115942,-70.8940293950805,1416.305694272552,10.4,0.2,10.2,0.8260869565217391,1.0579710144927537,0.8260869565217391,1.2898550724637683,0.7246376811594204,1.2898550724637683,0.5362318840579711,1.2898550724637683,0.2898550724637682,1.2898550724637683,0.2898550724637682,1.391304347826087,0.2898550724637682,15.072463768115943,0.8405797101449275,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,0.7971014492753624,1.0,,,,,,2021,129.22,187.54,-10.81,-87.31,-0.37,152.4,255.29,-14.249999999999998,-195.91,-0.82,200.28,393.51,-22.72,-406.61,-1.71,,0.69,0.69,0.66,0.66,-0.0142857142857143,-0.0142857142857143,0.0153846153846153,0.0,0.0,0.0,0.0,-0.0434782608695651,0.0190997236820601,-0.5989648386604006,0.3823529411764705,-0.5913051778920239,-0.5989648386604006,0.0,-0.4000000000000001,-1.0,1.7482855002908126e-06,0.00011872104893868282,1.0,0.0,0.014705882352941,-0.0144927536231882,-0.0153846153846153,-0.0144927536231882,-0.05,-0.0476190476190476,-0.0350556709344447,-0.0318188663409375,-0.0153846153846153,-0.0144927536231882,-0.05,-0.0476190476190476,-0.0350556709344447,-0.0318188663409375,-0.0153846153846153,-0.0144927536231882,-0.05,-0.0476190476190476,-0.0350556709344447,-0.0318188663409375,0.0,0.0,0.0,0.0,0.0,0.0,1.0147058823529411,0.9857142857142857,34.50000000000016,1.2105263157894737,0.9452054794520548,4.312499999999999,1.38,0.7752808988764044,1.769230769230769,1.8648648648648647,0.7752808988764044,1.3269230769230769,3.45,0.7752808988764044,1.0
