Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-19,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15808.75,1.2455921702341222,0.10186841421803847,1.58,247.3611111111112,-63.03218154503045,252.9892901679393,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.0027777777777778,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002259599749691,0.0008093394766804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.05,-0.0476190476190475,-0.0321611899378831,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.997229916897507,360.0000000000077,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-18,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15614.26,-0.447322884748047,0.10178603476193086,1.58,247.3611111111112,-62.571713292848976,252.93213762845187,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.0027777777777778,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00013367832009959324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.05,-0.0476190476190475,-0.0321611899378831,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.997229916897507,360.0000000000077,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-17,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15684.42,-0.7166264813139644,0.10177242999445675,,247.3611111111112,-62.73913858465918,,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.0555555555555556,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00032138119265998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.05,-0.0476190476190475,-0.0321611899378831,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9473684210526316,18.000000000000025,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-14,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15797.63,-0.587002254748159,0.10173973275780214,1.58,247.3611111111112,-63.00615978472721,252.97730113133875,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.0555555555555556,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.421954617902592e-05,0.00022130468887810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.05,-0.0476190476190475,-0.0321611899378831,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9473684210526316,18.000000000000025,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-13,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15890.91,-0.1900614088034991,0.10171722225957644,1.59,247.3611111111112,-63.22331446090879,252.99101818953235,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1083333333333334,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.504569623939078e-05,3.0532630472575655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.05,-0.0476190476190475,-0.0321611899378831,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9022556390977444,9.230769230769228,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-12,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15921.17,0.5034905352490737,0.10171411666003861,1.58,247.3611111111112,-63.293212747555614,253.0074752369129,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.9624991445924e-05,0.00011928066920443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,0.0526315789473684,-0.05,0.0024752475247524,-0.0321611899378831,0.033727652977456,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-11,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15841.41,0.3901813960090816,0.10170198557913931,1.57,247.3611111111112,-63.10839754794555,252.99492036615388,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001004197405025,6.814476675588303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0277014874223538,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-10,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15779.84,-0.5465582961902249,0.10169505559329568,1.58,247.3611111111112,-62.964453378488,252.9695172328783,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001538456341024,0.00019390194822125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,0.0518518518518518,-0.0492957746478873,0.0024752475247524,-0.0277014874223538,0.0290016714849779,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-07,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15866.56,-0.0537319788423307,0.10167534054667762,1.56,247.3611111111112,-63.16687423108726,253.0084414769906,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.6551214737917864e-05,5.553837806471173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-06,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15875.09,0.520105490107925,0.10167477586146348,1.57,247.3611111111112,-63.18666539843238,253.00172397388832,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.789355762272063e-05,0.00012808165523373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-05,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15792.95,1.0045485127796017,0.1016617548556276,1.57,247.3611111111112,-62.99519722407784,252.97948870662032,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001782508979473,0.0005185690102921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-04,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15635.88,2.063945158159197,0.10160906354410883,1.57,247.3611111111112,-62.62346602813529,252.93440292217767,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004033628214295,0.002292958515621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-03,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15319.69,0.4676562362690317,0.10137661118021825,1.57,247.3611111111112,-61.85203486493527,252.83241972400893,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00010268105692715766,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0206185567010308,-0.05,-0.0206185567010308,-0.0291553225827992,-0.0206185567010308,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-02-01,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15248.38,-2.565079064857656,0.10136620279137894,,247.3611111111112,-61.67363352697139,,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0038199748439288715,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0206185567010308,-0.05,-0.0206185567010308,-0.0291553225827992,-0.0206185567010308,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-01-31,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15649.81,-0.6173862626793869,0.1009804599745478,1.55,247.3611111111112,-62.65673512969168,252.91169414689963,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.360073932827071e-05,0.0002448079935976953,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0206185567010308,-0.05,-0.0206185567010308,-0.0291553225827992,-0.0206185567010308,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
2020-01-30,3.6,3.6,3.6,3.6,3.6,140.0,1.0,504.0,140.0,100.0,0.0,0.0,1598227200.0,0,0.0,15747.03,-0.911596473675258,0.10095574520112295,1.57,247.3611111111112,-62.887287317036936,252.9176631907401,16.5,1.98,14.52,1.0,1.0,1.0,1.0,1.0,1.1666666666666667,1.0,1.386111111111111,0.6166666666666667,1.386111111111111,0.5499999999999999,1.386111111111111,0.5499999999999999,1.386111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1833333333333331,0.9805555555555556,1.1833333333333331,0.9805555555555556,1.1833333333333331,,,,,,2020,0.07,0.07,-0.09,-0.03,-0.01,0.13,0.1,-0.15,-0.0199999999999999,-0.01,17.269999999999996,16.8,-0.5900000000000001,16.54,5.540000000000001,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001685518174748,0.0005123522158441172,0.0,0.0,0.0,0.0,-0.002770083102493,-0.0206185567010308,-0.05,-0.0206185567010308,-0.0291553225827992,-0.0206185567010308,-0.002469135802469,-0.0282776349614396,-0.0492957746478873,-0.0476190476190475,-0.0336349865301351,-0.0427738226341386,0.0500000000000001,-0.0282776349614396,0.0291005291005291,-0.0476190476190477,0.0458965598263162,-0.0442282324141258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8571428571428571,5.999999999999999,1.0,0.721442885771543,2.5899280575539567,1.6216216216216215,0.721442885771543,1.2996389891696751
