Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-03,28.3,28.3,26.9,26.9,28.27884615384616,208.0,3.0,5882.0,208.0,100.0,1.4,-1.4,1593993600.0,0,0.0,13798.56,0.5626264451920049,0.09424944940519984,,99.62825278810412,-57.64666747834557,,99.2,17.35,81.85,0.6933085501858736,1.0762081784386617,0.6784386617100372,1.0762081784386617,0.6765799256505576,1.0762081784386617,0.6449814126394053,1.462825278810409,0.6449814126394053,1.6598513011152416,0.6449814126394053,1.858736059479554,0.6449814126394053,3.6877323420074353,0.9516728624535316,1.1468401486988848,0.9200743494423792,1.1468401486988848,0.9200743494423792,1.2639405204460967,0.9200743494423792,1.579925650557621,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,28.3,28.3,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00027038939948353073,0.0,0.0,0.0,0.0,-0.0017241379310345,-0.0064412238325281,-0.0486223662884927,-0.0475285171102661,-0.0283416240590559,-0.0372669986010319,0.0997732426303854,-0.0064412238325281,0.008149010477299,-0.0909090909090909,0.044406442113408,-0.0423540965489361,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0308291970454225,0.0320879895191469,,0.0,,,,,1.0,0.9505300353356888,19.214285714285683,1.4423592493297588,0.929188255613126,2.611650485436893,1.478021978021978,0.929188255613126,2.5023255813953487,1.5504322766570604,0.6836086404066073,1.2227272727272729,1.5504322766570604,0.6024636058230683,0.9853479853479854
2020-07-02,28.3,28.3,26.9,26.9,28.27884615384616,208.0,3.0,5882.0,208.0,100.0,1.4,-1.4,1593993600.0,0,0.0,13721.36,1.1197236138317024,0.0942239722419284,0.14,99.62825278810412,-57.40837642915864,105.08753544997442,99.2,17.35,81.85,0.6821561338289964,1.0762081784386617,0.6784386617100372,1.0762081784386617,0.6449814126394053,1.0762081784386617,0.6449814126394053,1.462825278810409,0.6449814126394053,1.6598513011152416,0.6449814126394053,1.858736059479554,0.6449814126394053,3.6877323420074353,0.9516728624535316,1.1468401486988848,0.9200743494423792,1.1468401486988848,0.9200743494423792,1.2639405204460967,0.9200743494423792,1.579925650557621,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,28.3,28.3,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004984202906652,0.0010772597458331068,0.0,1.0,-0.049469964664311,0.0520446096654275,-0.0017241379310345,-0.0064412238325281,-0.049469964664311,-0.0475285171102661,-0.0290962076521007,-0.0372669986010319,-0.0017241379310345,0.1849246231155779,-0.099492385786802,0.1696969696969696,-0.0310828133343349,0.1773107964062738,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0311033259809944,0.0325520969644093,,0.0,,,,,1.0,0.9505300353356888,19.214285714285683,1.4659400544959127,0.929188255613126,2.537735849056604,1.5504322766570604,0.929188255613126,2.3189655172413794,1.5504322766570604,0.6836086404066073,1.2227272727272729,1.5504322766570604,0.6024636058230683,0.9853479853479854
2020-07-01,28.3,28.3,26.9,26.9,28.27884615384616,208.0,3.0,5882.0,208.0,100.0,1.4,-1.4,1593993600.0,0,-4.946996466431108,13569.42,0.9769209131621048,0.09412257777771442,0.14,99.62825278810412,-56.93146796252162,105.03518378314315,99.2,17.35,81.85,0.6784386617100372,1.0762081784386617,0.6784386617100372,1.0762081784386617,0.6449814126394053,1.0762081784386617,0.6449814126394053,1.462825278810409,0.6449814126394053,1.6598513011152416,0.6449814126394053,1.858736059479554,0.6449814126394053,3.6877323420074353,0.9516728624535316,1.1468401486988848,0.9200743494423792,1.1468401486988848,0.9200743494423792,1.2639405204460967,0.9200743494423792,1.579925650557621,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,28.3,28.3,26.9,26.9,0.0,0.0,-0.049469964664311,-0.049469964664311,0.0,0.0,0.0,0.0,-0.0002428127428124,13.857142857142858,2.0,13.853535353535351,13.857142857142858,0.0,inf,-inf,0.1045158656996215,-0.0011719957766028152,1.0,0.0,0.0481481481481481,-0.0459363957597173,-0.0017241379310345,0.0924528301886792,-0.049469964664311,0.0309653916211293,-0.0290962076521007,0.0535184415712995,-0.0017241379310345,0.1264591439688716,-0.099492385786802,0.0936395759717313,-0.0307449424575623,0.1177933046269845,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0311033259809944,0.0325520969644093,,0.0,,,,,1.0,0.9505300353356888,19.214285714285683,1.473972602739726,0.929188255613126,2.514018691588785,1.5504322766570604,0.929188255613126,2.3189655172413794,1.5504322766570604,0.6836086404066073,1.2227272727272729,1.5504322766570604,0.6024636058230683,0.9853479853479854
2020-06-30,28.3,28.3,28.3,28.3,28.285714285714285,14.0,1.0,396.0,14.0,100.0,0.0,0.0,1593475200.0,0,4.814814814814827,13438.14,-0.2078548179766604,0.09423301847738645,0.16,89.75265017667846,-56.510722466055576,95.09612948530336,99.2,17.35,81.85,0.6448763250883393,1.0229681978798586,0.6448763250883393,1.0229681978798586,0.6130742049469965,1.0229681978798586,0.6130742049469965,1.3904593639575973,0.6130742049469965,1.57773851590106,0.6130742049469965,1.7968197879858658,0.6130742049469965,3.5053003533568905,0.9045936395759716,1.0901060070671378,0.8745583038869258,1.0901060070671378,0.8745583038869258,1.201413427561837,0.8745583038869258,1.5017667844522968,0.8745583038869258,2.0830388692579507,0.8745583038869258,2.0830388692579507,0.8745583038869258,2.0830388692579507,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,28.3,28.3,26.9,26.9,0.0481481481481481,0.0481481481481481,0.0481481481481481,0.0481481481481481,0.0,0.0,-0.049469964664311,-0.049469964664311,0.0476190476190475,0.4,0.0,0.4666666666666667,0.4,0.0,,,-0.0879884271388732,-0.0018626065301483284,0.0,1.0,-0.023508137432188,0.024074074074074,-0.0017241379310345,0.0520446096654275,-0.049469964664311,0.001727115716753,-0.0292342533767197,0.032160464322327,-0.0017241379310345,0.1520467836257309,-0.099492385786802,0.0194884287454325,-0.0304071631048779,0.0638708096364493,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0309932507846349,0.0323594146259926,,0.0,,,,,1.0740037950664136,1.0,14.512820512820518,1.5506849315068494,0.9775474956822108,2.6448598130841123,1.631123919308357,0.9775474956822108,2.4396551724137936,1.631123919308357,0.7191867852604829,1.2863636363636364,1.631123919308357,0.6338185890257559,1.0366300366300367
2020-06-29,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1593388800.0,0,-2.3508137432188048,13466.13,-0.8173321254170696,0.09440886504592488,0.14,98.88888888888889,-56.60111702471311,104.27074865615086,99.2,17.35,81.85,0.6759259259259259,1.0722222222222222,0.6759259259259259,1.0722222222222222,0.6425925925925926,1.0722222222222222,0.6425925925925926,1.4574074074074077,0.6425925925925926,1.6537037037037037,0.6425925925925926,1.8833333333333333,0.6425925925925926,3.674074074074074,0.9481481481481482,1.1425925925925926,0.9166666666666666,1.1425925925925926,0.9166666666666666,1.2592592592592593,0.9166666666666666,1.5740740740740742,0.9166666666666666,2.1833333333333336,0.9166666666666666,2.1833333333333336,0.9166666666666666,2.1833333333333336,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,28.3,28.3,28.3,28.3,-0.023508137432188,-0.023508137432188,-0.023508137432188,-0.023508137432188,0.0481481481481481,0.0481481481481481,0.0481481481481481,0.0481481481481481,-0.0231548480463097,-0.8,0.0,-0.804630969609262,-0.8,0.0,,,0.0465044140038267,0.00014078564957630473,0.0,0.0,0.0,0.0,-0.0017241379310345,-0.0064412238325281,-0.049469964664311,-0.0475285171102661,-0.0299243847346063,-0.0376610621082448,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0301912149941022,0.033314127650877,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0309932507846349,0.0323594146259926,,0.0,,,,,1.0546875,0.976491862567812,13.170731707317092,1.4794520547945205,0.932642487046632,2.5233644859813085,1.5561959654178672,0.932642487046632,2.327586206896552,1.5561959654178672,0.6861499364675985,1.2272727272727273,1.5561959654178672,0.6047032474804032,0.9890109890109892
2020-06-26,27.65,27.65,27.65,27.65,27.64,50.0,1.0,1382.0,50.0,100.0,0.0,0.0,1593129600.0,0,0.0,13577.1,0.7233899547389733,0.09439557550351049,0.14,94.21338155515372,-56.955830037342295,99.63717998782332,99.2,17.35,81.85,0.6600361663652803,1.047016274864376,0.6600361663652803,1.047016274864376,0.6274864376130199,1.047016274864376,0.6274864376130199,1.4231464737793853,0.6274864376130199,1.6148282097649187,0.6274864376130199,1.8390596745027128,0.6274864376130199,3.587703435804702,0.925858951175407,1.115732368896926,0.895117540687161,1.115732368896926,0.895117540687161,1.2296564195298374,0.895117540687161,1.5370705244122966,0.895117540687161,2.132007233273056,0.895117540687161,2.132007233273056,0.895117540687161,2.132007233273056,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,-0.023508137432188,-0.023508137432188,-0.023508137432188,-0.023508137432188,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004875109285187,0.0004514219139165177,0.0,0.0,0.0,0.0,-0.0017241379310345,-0.0064412238325281,-0.049469964664311,-0.0475285171102661,-0.0299243847346063,-0.0376610621082448,0.336734693877551,-0.0064412238325281,0.1910447761194029,-0.0909090909090909,0.263889734998477,-0.0423525565990953,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0309932507846349,0.0323594146259926,,0.0,,,,,1.0800781249999998,1.0,13.4878048780488,1.5150684931506848,0.9550949913644214,2.5841121495327104,1.593659942363112,0.9550949913644214,2.3836206896551726,1.593659942363112,0.7026683608640406,1.2568181818181818,1.593659942363112,0.6192609182530795,1.0128205128205128
2020-06-25,27.65,27.65,27.65,27.65,27.64,50.0,1.0,1382.0,50.0,100.0,0.0,0.0,1593129600.0,0,0.0,13479.59,0.0740184207126848,0.0943529824995668,0.16,94.21338155515372,-56.64445283573165,99.58862944261384,99.2,17.35,81.85,0.6600361663652803,1.047016274864376,0.6600361663652803,1.047016274864376,0.6274864376130199,1.047016274864376,0.6274864376130199,1.4231464737793853,0.6274864376130199,1.6148282097649187,0.6274864376130199,1.8390596745027128,0.6274864376130199,3.587703435804702,0.925858951175407,1.115732368896926,0.895117540687161,1.115732368896926,0.895117540687161,1.2296564195298374,0.895117540687161,1.5370705244122966,0.895117540687161,2.132007233273056,0.895117540687161,2.132007233273056,0.895117540687161,2.132007233273056,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,27.65,27.65,27.65,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.9029571060637465e-05,8.078395919795822e-06,2.0,0.0,0.0800781249999998,-0.047016274864376,-0.0017241379310345,-0.0064412238325281,-0.049469964664311,-0.0475285171102661,-0.0299243847346063,-0.0380678104889462,0.2993197278911563,-0.0064412238325281,0.0735785953177258,-0.0909090909090909,0.1536382740135918,-0.0426984921078485,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0309932507846349,0.0323594146259926,,0.0,,,,,1.0800781249999998,1.0,13.4878048780488,1.5150684931506848,0.9550949913644214,2.5841121495327104,1.593659942363112,0.9550949913644214,2.3836206896551726,1.593659942363112,0.7026683608640406,1.2568181818181818,1.593659942363112,0.6192609182530795,1.0128205128205128
2020-06-24,27.65,27.65,27.65,27.65,27.64,50.0,1.0,1382.0,50.0,100.0,0.0,0.0,1593129600.0,0,4.933586337760909,13469.62,-1.4528613862834885,0.09435222028497543,0.15,94.21338155515372,-56.61236174442932,99.59450846372845,99.2,17.35,81.85,0.6600361663652803,1.047016274864376,0.6600361663652803,1.047016274864376,0.6274864376130199,1.047016274864376,0.6274864376130199,1.4231464737793853,0.6274864376130199,1.6148282097649187,0.6274864376130199,1.8390596745027128,0.6274864376130199,3.587703435804702,0.925858951175407,1.115732368896926,0.895117540687161,1.115732368896926,0.895117540687161,1.2296564195298374,0.895117540687161,1.5370705244122966,0.895117540687161,2.132007233273056,0.895117540687161,2.132007233273056,0.895117540687161,2.132007233273056,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,27.65,27.65,27.65,27.65,0.0317164179104476,0.0317164179104476,0.1285714285714285,0.049335863377609,0.0,0.0,0.0,0.0,0.0925851113637881,-0.9153976311336718,-0.8333333333333334,-0.9075647113905424,-0.9153976311336718,0.0,-1.0,-1.0,-0.0881149734323848,-0.00015901144323025686,1.0,0.0,0.029296875,-0.0284629981024667,-0.0017241379310345,-0.0064412238325281,-0.049469964664311,-0.0475285171102661,-0.0299243847346063,-0.0376676099728429,0.209750566893424,-0.0064412238325281,0.0367278797996661,-0.0909090909090909,0.0915949362506313,-0.0419626297538175,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0309932507846349,0.0323594146259926,,0.0,,,,,1.0800781249999998,1.0,13.4878048780488,1.5150684931506848,0.9550949913644214,2.5841121495327104,1.593659942363112,0.9550949913644214,2.3836206896551726,1.593659942363112,0.7026683608640406,1.2568181818181818,1.593659942363112,0.6192609182530795,1.0128205128205128
2020-06-23,26.8,26.8,24.5,26.35,25.29780033840948,591.0,6.0,14951.0,591.0,100.0,2.3,-0.45,1592870400.0,0,2.9296875,13668.2,1.5691415051155344,0.09436722575373617,0.16,103.79506641366224,-57.24272398706487,109.21827375388276,99.2,17.35,81.85,0.6925996204933585,1.0986717267552182,0.6925996204933585,1.0986717267552182,0.6584440227703985,1.0986717267552182,0.6584440227703985,1.4933586337760911,0.6584440227703985,1.6944971537001896,0.6584440227703985,1.9297912713472485,0.6584440227703985,3.764705882352941,0.9715370018975332,1.1707779886148006,0.939278937381404,1.1707779886148006,0.939278937381404,1.2903225806451613,0.939278937381404,1.6129032258064515,0.939278937381404,2.23719165085389,0.939278937381404,2.23719165085389,0.939278937381404,2.23719165085389,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,27.65,27.65,27.65,27.65,-0.003717472118959,-0.0496453900709219,-0.04296875,0.029296875,0.0317164179104476,0.0317164179104476,0.1285714285714285,0.049335863377609,-0.058943969905993,0.931372549019608,1.0,0.8175297836129346,0.931372549019608,0.0,-0.1153846153846154,-0.6538461538461539,-0.0512903159799348,0.001417405147422234,0.0,1.0,-0.0483271375464683,0.0507812499999998,-0.0017241379310345,0.1264591439688716,-0.049469964664311,0.0936395759717313,-0.0305816259064585,0.1100493599703014,0.0997732426303854,-0.0064412238325281,0.008149010477299,-0.0908071748878924,0.0439313600823014,-0.0410562138064977,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0312408777383754,0.0327687887454149,,0.0,,,,,1.029296875,0.9101899827288428,7.86567164179105,1.4438356164383563,0.9101899827288428,2.462616822429907,1.5187319884726225,0.9101899827288428,2.2715517241379315,1.5187319884726225,0.6696315120711563,1.1977272727272728,1.5187319884726225,0.5901455767077268,0.9652014652014652
2020-06-22,26.9,28.2,25.6,25.6,26.88235294117647,306.0,3.0,8226.0,306.0,100.0,2.6,-1.3,1592784000.0,0,-4.832713754646834,13457.04,0.947585726802469,0.09423365848114457,0.16,109.765625,-56.571801822689096,115.12296711369164,99.2,17.35,81.85,0.712890625,1.130859375,0.712890625,1.130859375,0.677734375,1.130859375,0.677734375,1.537109375,0.677734375,1.7441406249999998,0.677734375,1.986328125,0.677734375,3.875,1.0,1.205078125,0.966796875,1.205078125,0.966796875,1.328125,0.966796875,1.66015625,0.966796875,2.302734375,0.966796875,2.302734375,0.966796875,2.302734375,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,26.8,26.8,24.5,26.35,0.0018621973929235,0.0483271375464684,-0.0465549348230912,-0.0483271375464683,-0.003717472118959,-0.0496453900709219,-0.04296875,0.029296875,-0.0002843829982718,-0.388,0.5,-0.3881740423949423,-0.388,0.0,51.0,-27.0,0.0968833839030093,-0.0011302654028568396,0.0,0.0,0.0,0.0,-0.0017241379310345,0.0924528301886792,-0.049469964664311,0.0384615384615385,-0.0304502160202991,0.0580290515613335,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0304892970970659,0.0337996035066079,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0312408777383754,0.0327687887454149,,0.0,,,,,1.0,0.8842832469775476,7.641791044776125,1.4027397260273973,0.8842832469775476,2.3925233644859816,1.4755043227665705,0.8842832469775476,2.2068965517241383,1.4755043227665705,0.650571791613723,1.1636363636363638,1.4755043227665705,0.5733482642777156,0.9377289377289378
2020-06-19,26.85,26.9,26.85,26.9,26.89,500.0,2.0,13445.0,500.0,100.0,0.05,0.05,1592524800.0,0,0.0,13330.72,1.4539166859466768,0.09434028804481717,0.15,99.62825278810412,-56.1602824153534,104.95460939890695,99.2,17.35,81.85,0.6784386617100372,1.0762081784386617,0.6784386617100372,1.0762081784386617,0.6449814126394053,1.0762081784386617,0.6449814126394053,1.462825278810409,0.6449814126394053,1.6598513011152416,0.6449814126394053,1.8903345724907064,0.6449814126394053,3.6877323420074353,0.9516728624535316,1.096654275092937,0.9200743494423792,1.1468401486988848,0.9200743494423792,1.221189591078067,0.9200743494423792,1.579925650557621,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,26.9,28.2,25.6,25.6,-0.0018587360594794,0.0,-0.0018587360594794,0.0,0.0018621973929235,0.0483271375464684,-0.0465549348230912,-0.0483271375464683,-0.0002689199118295,0.9762845849802372,1.0,0.9757531227038942,0.9762845849802372,0.0,inf,inf,0.0006670292904879,0.001844747013498193,0.0,2.0,-0.0235934664246824,0.0762081784386617,-0.0017241379310345,0.0520446096654275,-0.049469964664311,0.001727115716753,-0.030641623642083,0.0341638125366127,0.1319796954314721,-0.0064412238325281,0.0367278797996661,-0.0908071748878924,0.0842102093354567,-0.0401191301144592,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0311331677198727,0.0327687887454149,,0.0,,,,,1.0170132325141776,0.929188255613126,10.76,1.473972602739726,0.929188255613126,2.514018691588785,1.5504322766570604,0.929188255613126,2.3189655172413794,1.5504322766570604,0.6836086404066073,1.2227272727272729,1.5504322766570604,0.6024636058230683,0.9853479853479854
2020-06-18,26.9,26.9,26.9,26.9,26.897233201581027,253.0,1.0,6805.0,253.0,100.0,0.0,0.0,1592438400.0,0,-2.359346642468252,13139.68,1.7285762839674534,0.09416657453766746,0.16,99.62825278810412,-55.52288944631834,104.88464826639074,99.2,17.35,81.85,0.6784386617100372,1.0762081784386617,0.6784386617100372,1.0762081784386617,0.6449814126394053,1.0762081784386617,0.6449814126394053,1.462825278810409,0.6449814126394053,1.6598513011152416,0.6449814126394053,1.8903345724907064,0.6449814126394053,3.6877323420074353,0.9516728624535316,1.096654275092937,0.9200743494423792,1.1468401486988848,0.9200743494423792,1.1933085501858738,0.9200743494423792,1.579925650557621,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,0.9200743494423792,2.1914498141263943,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,26.85,26.9,26.85,26.9,-0.0235934664246824,-0.0235934664246824,-0.0235934664246824,-0.0235934664246824,-0.0018587360594794,0.0,-0.0018587360594794,0.0,-0.0038061777192212,252.0,0.0,251.03703703703704,252.0,0.0,,,0.0480397629523279,0.002164943788651324,0.0,1.0,-0.0483592400690845,0.0508166969147004,-0.0017241379310345,-0.0064412238325281,-0.049469964664311,-0.0475285171102661,-0.0311163660343982,-0.0376676099728429,0.0795964125560537,-0.0064412238325281,0.008149010477299,-0.0908071748878924,0.0421300090323632,-0.0401847392950209,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0313724187247228,0.033161134575182,,0.0,,,,,1.0674603174603174,0.929188255613126,7.173333333333333,1.473972602739726,0.929188255613126,2.514018691588785,1.5504322766570604,0.929188255613126,2.3189655172413794,1.5504322766570604,0.6836086404066073,1.2227272727272729,1.5504322766570604,0.6024636058230683,0.9853479853479854
2020-06-17,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1592352000.0,0,-4.835924006908455,12916.41,-0.0824626152716723,0.09396314960057757,0.17,94.91833030852996,-54.754068661493406,100.07697415118172,99.2,17.35,81.85,0.662431941923775,1.0508166969147006,0.662431941923775,1.0508166969147006,0.6297640653357532,1.0508166969147006,0.6297640653357532,1.428312159709619,0.6297640653357532,1.6206896551724137,0.6297640653357532,1.8457350272232305,0.6297640653357532,3.600725952813068,0.9292196007259528,1.0707803992740472,0.8983666061705989,1.1197822141560798,0.8983666061705989,1.1651542649727769,0.8983666061705989,1.5190562613430127,0.8983666061705989,2.1397459165154267,0.8983666061705989,2.1397459165154267,0.8983666061705989,2.1397459165154267,,,,,,2020,0.0,2.08,-3.01,-1.05,-0.1699999999999999,0.02,3.86,-4.73,-1.11,-0.24,0,0,0,0,0,,26.9,26.9,26.9,26.9,-0.0072072072072071,-0.0483592400690845,0.0435606060606061,-0.0483592400690845,-0.0235934664246824,-0.0235934664246824,-0.0235934664246824,-0.0235934664246824,0.0050495241794522,-0.9982608695652174,-0.9545454545454546,-0.9982520877840356,-0.9982608695652174,0.0,-1.0,-1.0,0.1039112343350593,-0.0019146129763218354,7.0,0.0,0.5522788203753352,-0.0414507772020725,-0.0017241379310345,0.0520446096654275,-0.049469964664311,0.001727115716753,-0.0311163660343982,0.0348621013186962,-0.0017241379310345,0.1520467836257309,-0.099492385786802,0.0194884287454325,-0.0308993609063011,0.0637058531883528,-0.0017241379310345,0.1104847801578353,-0.099492385786802,0.001727115716753,-0.0313724187247228,0.033161134575182,,0.0,,,,,1.1479166666666667,0.9516407599309156,5.565656565656567,1.5095890410958903,0.9516407599309156,2.574766355140188,1.5878962536023054,0.9516407599309156,2.3750000000000004,1.5878962536023054,0.7001270648030495,1.2522727272727272,1.5878962536023054,0.6170212765957447,1.0091575091575091
