Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-29,7.25,7.35,7.24,7.29,7.290666725411534,2542066.0,207.0,18533356.0,2470402.0,97.18,0.11,0.04,1603929600.0,0,-0.6811989100817373,15235.82,-0.3627555294550055,0.14016638937880346,0.09,-29.629629629629623,-61.64203830184394,-21.1598797884502,20.64,0.93,19.71,0.925925925925926,1.1179698216735254,0.925925925925926,2.831275720164609,0.925925925925926,2.831275720164609,0.2386831275720164,2.831275720164609,0.1275720164609053,2.831275720164609,0.1275720164609053,2.831275720164609,0.1275720164609053,2.831275720164609,0.9986282578875172,1.46639231824417,0.8395061728395062,1.46639231824417,0.5459533607681756,1.46639231824417,0.3758573388203018,1.46639231824417,0.3758573388203018,1.46639231824417,0.3758573388203018,1.46639231824417,0.3758573388203018,1.46639231824417,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-34.714285714285715,7.45,7.65,7.34,7.35,-0.0498034076015727,-0.0454545454545455,-0.0082191780821917,-0.0068119891008174,0.0275862068965517,0.0408163265306123,0.0138121546961325,0.008230452674897,-0.0183789186861487,-0.5698720631036461,-0.847457627118644,-0.5777773494805051,-0.5450151722877924,0.0577990638946337,-0.7250000000000001,-1.1379310344827585,-0.0216935599567607,5.395930354441898e-05,0.0,1.0,-0.036745406824147,0.0381471389645776,-0.002721088435374,0.1076555023923445,-0.0500000000000001,0.0096153846153845,-0.0380603726853056,0.0705965669188911,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0329083703244018,-0.0320778265343617,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0329083703244018,-0.0320778265343617,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.08,0.9566929133858268,8.379310344827585,1.08,0.8944785276073619,5.207142857142856,1.08,0.3531976744186046,0.5248380129589633,4.189655172413793,0.3531976744186046,0.3857142857142857,7.838709677419354,0.3531976744186046,0.3698630136986301
2020-10-28,7.63,7.7,7.3,7.34,7.4271700803871665,5910023.0,1357.0,43894746.0,5429636.0,91.87,0.4,-0.29,1603843200.0,0,-3.6745406824147056,15291.29,-1.246424601967544,0.1401588265061396,0.1,-30.108991825613074,-61.78118392889025,-21.62909178796265,20.64,0.93,19.71,0.9196185286103542,1.164850136239782,0.9196185286103542,2.811989100817439,0.9196185286103542,2.811989100817439,0.2370572207084468,2.811989100817439,0.1267029972752043,2.811989100817439,0.1267029972752043,2.811989100817439,0.1267029972752043,2.811989100817439,0.9918256130790192,1.4564032697547684,0.8365122615803814,1.4564032697547684,0.5694822888283378,1.4564032697547684,0.3732970027247956,1.4564032697547684,0.3732970027247956,1.4564032697547684,0.3732970027247956,1.4564032697547684,0.3732970027247956,1.4564032697547684,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-34.95238095238096,7.25,7.35,7.24,7.29,0.0105960264900662,-0.0102827763496144,-0.0081521739130435,-0.036745406824147,-0.0498034076015727,-0.0454545454545455,-0.0082191780821917,-0.0068119891008174,-0.0396086662815678,1.8538841163375777,-0.5273423894113549,1.7408455727672951,3.105283771247024,0.4383904806638485,-0.0476190476190475,-5.142857142857142,-0.1041944431029543,-0.0005013749730137081,3.0,0.0,0.1288888888888889,-0.0275590551181102,-0.002721088435374,0.0522727272727271,-0.0500000000000001,0.0027285129604365,-0.0378692260061769,0.0345011755788607,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0329083703244018,-0.0319941455822089,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0329083703244018,-0.0319941455822089,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0874074074074074,0.9632545931758528,8.436781609195402,1.0874074074074074,0.8584795321637426,4.077777777777776,1.0874074074074074,0.3556201550387596,0.5284377249820014,4.218390804597701,0.3556201550387596,0.3883597883597883,7.892473118279569,0.3556201550387596,0.3723997970573313
2020-10-27,7.55,7.78,7.36,7.62,7.733483028871923,2070870.0,2871.0,16015038.0,1322597.0,63.87,0.42,0.07,1603756800.0,0,2.8340080971659853,15484.29,1.0059308235834452,0.1402291338843566,0.1,-32.677165354330704,-62.25755265498128,-24.14485110237876,20.64,0.93,19.71,0.8858267716535433,1.1220472440944882,0.8858267716535433,2.7086614173228347,0.8858267716535433,2.7086614173228347,0.2178477690288713,2.7086614173228347,0.1220472440944882,2.7086614173228347,0.1220472440944882,2.7086614173228347,0.1220472440944882,2.7086614173228347,0.9553805774278216,1.4028871391076114,0.8057742782152231,1.4028871391076114,0.5485564304461942,1.4028871391076114,0.3595800524934383,1.4028871391076114,0.3595800524934383,1.4028871391076114,0.3595800524934383,1.4028871391076114,0.3595800524934383,1.4028871391076114,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-36.285714285714285,7.63,7.7,7.3,7.34,0.0678925035360678,0.0499325236167341,0.041018387553041,0.0283400809716599,0.0105960264900662,-0.0102827763496144,-0.0081521739130435,-0.036745406824147,0.044384396336521,-0.358414468584501,2.2114093959731544,-0.3299380820743779,-0.5577358942308914,-0.3106314085267135,0.2352941176470586,-0.7941176470588235,0.0832695718778467,5.005619628159043e-06,2.0,0.0,0.0977777777777778,-0.0472334682860999,0.3186440677966101,-0.0025974025974026,0.2465233881163084,-0.0476190476190476,0.2825837279564592,-0.0338440648413398,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0329083703244018,-0.0322712241768251,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0329083703244018,-0.0322712241768251,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.1288888888888888,1.0,8.75862068965517,1.1288888888888888,0.8912280701754385,4.233333333333332,1.1288888888888888,0.3691860465116279,0.5485961123110151,4.590361445783133,0.3691860465116279,0.4014752370916754,8.193548387096774,0.3691860465116279,0.3866057838660578
2020-10-26,7.07,7.41,7.07,7.41,7.404824369264173,3227738.0,894.0,23900833.0,2990514.0,92.65,0.34,0.34,1603670400.0,0,4.95750708215299,15330.08,-1.3463926946516214,0.14022843195416518,0.11,-30.76923076923077,-61.87788974356299,-22.288866713502976,20.64,0.93,19.71,0.9109311740890688,1.153846153846154,0.9109311740890688,2.785425101214575,0.9109311740890688,2.785425101214575,0.2145748987854251,2.785425101214575,0.1255060728744939,2.785425101214575,0.1255060728744939,2.785425101214575,0.1255060728744939,2.785425101214575,0.9824561403508772,1.4426450742240216,0.8286099865047233,1.4426450742240216,0.5937921727395412,1.4426450742240216,0.3697705802968961,1.4426450742240216,0.3697705802968961,1.4426450742240216,0.3697705802968961,1.4426450742240216,0.3697705802968961,1.4426450742240216,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-35.285714285714285,7.55,7.78,7.36,7.62,0.0397058823529412,0.0466101694915254,0.0397058823529412,0.0495750708215298,0.0678925035360678,0.0499325236167341,0.041018387553041,0.0283400809716599,0.0507757336806145,0.3727274583087373,-0.2164767747589833,0.4424287021478885,0.5025873724967252,0.0946361058601134,0.2142857142857142,0.3076923076923077,0.1865649226341683,-0.0013476177388207064,1.0,0.0,0.0459259259259258,-0.0439093484419262,0.2847457627118643,-0.0025974025974026,0.1908975979772439,-0.0476190476190476,0.2378216803445541,-0.0342991250305371,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0977777777777775,1.0,11.227272727272725,1.0977777777777775,0.8666666666666666,4.116666666666665,1.0977777777777775,0.3590116279069767,0.5334773218142549,4.660377358490566,0.3590116279069767,0.3889763779527559,7.967741935483871,0.3590116279069767,0.3759512937595129
2020-10-23,6.8,7.08,6.8,7.06,7.047007398359738,2351332.0,1141.0,16569854.0,1990243.0,84.64,0.28,0.26,1603411200.0,0,4.592592592592593,15539.3,0.3327789170286754,0.14041766128535704,0.1,-27.3371104815864,-62.39116305110268,-18.78436340762695,20.64,0.93,19.71,0.9560906515580736,1.2677053824362603,0.9560906515580736,2.923512747875354,0.9560906515580736,2.923512747875354,0.2053824362606232,2.923512747875354,0.131728045325779,2.923512747875354,0.131728045325779,2.923512747875354,0.131728045325779,2.923512747875354,1.0,1.5141643059490084,0.8895184135977338,1.5141643059490084,0.6274787535410765,1.5141643059490084,0.4008498583569405,1.5141643059490084,0.3881019830028329,1.5141643059490084,0.3881019830028329,1.5141643059490084,0.3881019830028329,1.5141643059490084,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-33.61904761904762,7.07,7.41,7.07,7.41,-0.0130624092888243,0.0275761973875182,0.0134128166915051,0.0459259259259258,0.0397058823529412,0.0466101694915254,0.0397058823529412,0.0495750708215298,0.0414537474666753,8.466214692904764,0.5891364902506964,8.858624766249768,9.17194623326178,0.074520756633236,0.5555555555555558,-2.857142857142857,0.2174380029890391,-0.002703144699220639,0.0,2.0,-0.0231548480463097,0.0311111111111111,0.2644067796610169,-0.0025974025974026,0.168141592920354,-0.0476190476190476,0.2162741862906854,-0.0347726632476112,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.045925925925926,1.0,22.774193548387125,1.045925925925926,0.7888268156424582,3.20909090909091,1.045925925925926,0.3420542635658914,0.5082793376529877,4.868965517241379,0.3420542635658914,0.3678999478895257,7.591397849462365,0.3420542635658914,0.3581938102486047
2020-10-22,6.89,6.89,6.71,6.75,6.76651019356501,248392.0,718.0,1680747.0,195660.0,78.77,0.18,-0.14,1603324800.0,0,-2.315484804630974,15487.76,-0.0779362883745915,0.14079825935378873,0.09,-24.0,-62.266008770797065,-15.429420932735637,20.64,0.93,19.71,1.0,1.3925925925925926,1.0,3.057777777777778,1.0,3.057777777777778,0.2148148148148148,3.057777777777778,0.1377777777777777,3.057777777777778,0.1377777777777777,3.057777777777778,0.1377777777777777,3.057777777777778,1.0,1.5837037037037036,0.9792592592592592,1.5837037037037036,0.6562962962962963,1.5837037037037036,0.4192592592592593,1.5837037037037036,0.4059259259259259,1.5837037037037036,0.4059259259259259,1.5837037037037036,0.4059259259259259,1.5837037037037036,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-32.142857142857146,6.8,7.08,6.8,7.06,-0.0086330935251799,-0.012893982808023,-0.0261248185776487,-0.0231548480463097,-0.0130624092888243,0.0275761973875182,0.0134128166915051,0.0459259259259258,-0.0258315345367266,-0.4169461925407083,0.0169971671388102,-0.432007367104863,-0.4889101922790593,-0.1234141998664589,1.0,2.5,-0.1013655533431651,-0.0008720032906984975,0.0,1.0,-0.0071839080459769,0.0072358900144717,0.2101694915254236,-0.0025974025974026,0.1125158027812895,-0.0476190476190476,0.1606148178219574,-0.0345589059025681,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0,0.9670487106017192,29.347826086956463,1.0,0.7180851063829787,2.5471698113207544,1.0,0.3270348837209302,0.4859611231101511,4.655172413793103,0.3270348837209302,0.351745700885878,7.258064516129032,0.3270348837209302,0.3424657534246575
2020-10-21,6.95,6.98,6.89,6.91,6.945934336261997,426019.0,706.0,2959100.0,382829.0,89.86,0.09,-0.04,1603238400.0,0,-0.7183908045977017,15499.84,0.2361069704908347,0.14092114305426104,0.1,-25.759768451519538,-62.2954172430167,-17.169852535852915,20.64,0.93,19.71,1.0,1.4254703328509406,1.0,2.986975397973951,1.0,2.986975397973951,0.2011577424023154,2.986975397973951,0.1345875542691751,2.986975397973951,0.1345875542691751,2.986975397973951,0.1345875542691751,2.986975397973951,0.9768451519536904,1.5470332850940665,0.9768451519536904,1.5470332850940665,0.6743849493487699,1.5470332850940665,0.4095513748191027,1.5470332850940665,0.3965267727930536,1.5470332850940665,0.3965267727930536,1.5470332850940665,0.3965267727930536,1.5470332850940665,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-32.904761904761905,6.89,6.89,6.71,6.75,0.0028860028860029,-0.0014306151645207,-0.0057720057720057,-0.0071839080459769,-0.0086330935251799,-0.012893982808023,-0.0261248185776487,-0.0231548480463097,-3.890549683357867e-05,0.0184362202879703,0.2068376068376068,0.0183965975208266,0.0222102955587419,0.0036859153356416,0.5,-2.333333333333333,-0.0304548233184959,-5.5062099865501044e-05,0.0,0.0,0.0,0.0,0.1525423728813558,-0.0025974025974026,0.0606826801517067,-0.0476190476190475,0.1271884505983283,-0.03420592909942,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0,0.9843304843304844,62.81818181818215,1.0,0.701522842639594,2.350340136054422,1.0,0.3347868217054263,0.5032774945375091,4.971223021582734,0.3347868217054263,0.358961038961039,7.43010752688172,0.3347868217054263,0.3505834601725012
2020-10-20,6.93,6.99,6.93,6.96,6.94620458180236,418307.0,585.0,2905646.0,374511.0,89.53,0.06,0.03,1603152000.0,0,0.0,15463.33,0.2489476451432715,0.1409289028955862,0.1,-26.29310344827587,-62.20639409493298,-17.709182561890273,20.64,0.93,19.71,0.9956896551724138,1.4152298850574712,0.9956896551724138,2.9655172413793105,0.9956896551724138,2.9655172413793105,0.1910919540229885,2.9655172413793105,0.1336206896551724,2.9655172413793105,0.1336206896551724,2.9655172413793105,0.1336206896551724,2.9655172413793105,0.9698275862068966,1.535919540229885,0.9698275862068966,1.535919540229885,0.7040229885057472,1.535919540229885,0.4152298850574712,1.535919540229885,0.3936781609195403,1.535919540229885,0.3936781609195403,1.535919540229885,0.3936781609195403,1.535919540229885,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-33.142857142857146,6.95,6.98,6.89,6.91,-0.0239436619718309,-0.0210084033613444,-0.0014409221902018,0.0,0.0028860028860029,-0.0014306151645207,-0.0057720057720057,-0.0071839080459769,-0.0021581182582454,-0.8009388031497112,1.368421052631579,-0.801368400753142,-0.7729717638514982,0.1405095541401274,-0.7000000000000001,-1.2142857142857142,-0.001218984242161,6.306849074943789e-05,0.0,1.0,-0.002865329512894,0.0028735632183908,0.0990990990990991,-0.0025974025974026,0.0144927536231884,-0.0476190476190475,0.0722742229149317,-0.0338489042541425,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,0.0499325236167341,-0.0025974025974026,0.0033003300330033,-0.0476190476190476,0.0334290725484628,-0.0324790478244162,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0,0.9914529914529916,116.00000000000075,1.0043290043290043,0.7065989847715737,2.3835616438356166,1.0043290043290043,0.3372093023255814,0.5076586433260394,5.233082706766917,0.3372093023255814,0.3604350077679958,7.483870967741935,0.3372093023255814,0.3531202435312024
2020-10-19,7.1,7.14,6.94,6.96,6.961227734475937,2101399.0,247.0,14628317.0,1649623.0,78.5,0.2,-0.14,1603065600.0,0,-0.2865329512894088,15424.93,0.8895324918094305,0.14092001528290593,0.11,-26.29310344827587,-62.11230780301759,-17.73079612296514,20.64,0.93,19.71,0.9956896551724138,1.4152298850574712,0.9956896551724138,2.9655172413793105,0.9956896551724138,2.9655172413793105,0.1824712643678161,2.9655172413793105,0.1336206896551724,2.9655172413793105,0.1336206896551724,2.9655172413793105,0.1336206896551724,2.9655172413793105,0.9698275862068966,1.487068965517241,0.9698275862068966,1.535919540229885,0.7126436781609196,1.535919540229885,0.4152298850574712,1.535919540229885,0.3936781609195403,1.535919540229885,0.3936781609195403,1.535919540229885,0.3936781609195403,1.535919540229885,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-33.142857142857146,6.93,6.99,6.93,6.96,0.0581222056631892,0.0056338028169014,0.0342771982116245,-0.002865329512894,-0.0239436619718309,-0.0210084033613444,-0.0014409221902018,0.0,-0.0050611143916007,0.4594639832259489,-0.0783582089552238,0.4520774690564212,0.2264389974803929,-0.1597088417897666,-0.4871794871794871,-1.5185185185185186,-0.0147195481624595,0.0007558230071326764,1.0,0.0,0.0014347202295553,-0.001432664756447,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190475,0.0351571762867829,-0.0326026922669245,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0321985205361971,-0.0319343744372588,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0321985205361971,-0.0319343744372588,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0,0.9886363636363636,86.99999999999993,1.0043290043290043,0.7065989847715737,2.3835616438356166,1.0043290043290043,0.3372093023255814,0.5076586433260394,5.480314960629921,0.3372093023255814,0.3593185338151781,7.483870967741935,0.3372093023255814,0.3531202435312024
2020-10-16,6.71,7.1,6.71,6.98,6.996638522394456,1439843.0,268.0,10074061.0,1345051.0,93.42,0.39,0.27,1602806400.0,0,0.1434720229555264,15288.93,0.799264225953844,0.14081358513554365,0.11,-26.504297994269344,-61.77528447052868,-17.99568446719646,20.64,0.93,19.71,0.992836676217765,1.63323782234957,0.992836676217765,2.95702005730659,0.992836676217765,2.95702005730659,0.1661891117478509,2.95702005730659,0.1332378223495702,2.95702005730659,0.1332378223495702,2.95702005730659,0.1332378223495702,2.95702005730659,0.9670487106017192,1.349570200573066,0.9670487106017192,1.5315186246418335,0.7106017191977076,1.5315186246418335,0.4140401146131805,1.5315186246418335,0.3925501432664756,1.5315186246418335,0.3925501432664756,1.5315186246418335,0.3925501432664756,1.5315186246418335,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-33.23809523809524,7.1,7.14,6.94,6.96,-0.0414285714285714,-0.006993006993007,-0.0331412103746398,0.0014347202295553,0.0581222056631892,0.0056338028169014,0.0342771982116245,-0.002865329512894,-0.0010327291309861,0.9443779742773958,-0.6523994811932555,0.942369958501712,1.4186475148215214,0.2439414114513982,0.8571428571428573,-10.000000000000002,0.0032097206188938,0.0006393245973560778,0.0,1.0,-0.007122507122507,0.0071736011477761,-0.002721088435374,0.406578947368421,-0.0500000000000001,0.2644067796610169,-0.035882484142277,0.3537920391399427,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0321985205361971,-0.0319343744372588,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0321985205361971,-0.0319343744372588,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0014347202295553,0.9601100412654748,23.266666666666683,1.0072150072150072,0.612280701754386,1.5615212527964204,1.0072150072150072,0.3381782945736434,0.5091174325309993,6.017241379310345,0.3381782945736434,0.3583162217659137,7.505376344086022,0.3381782945736434,0.3541349568746829
2020-10-15,7.0,7.15,6.94,6.97,7.00387162465092,740516.0,771.0,5186479.0,556117.0,75.1,0.21,-0.03,1602720000.0,0,-0.712250712250706,15167.7,-2.1984505421168143,0.14072361706572462,0.11,-26.39885222381635,-61.469767993829,-17.93810815159833,20.64,0.93,19.71,0.994261119081779,1.721664275466284,0.994261119081779,2.9612625538020088,0.994261119081779,2.9612625538020088,0.1664275466284074,2.9612625538020088,0.133428981348637,2.9612625538020088,0.133428981348637,2.9612625538020088,0.133428981348637,2.9612625538020088,0.9684361549497849,1.351506456241033,0.9684361549497849,1.533715925394548,0.7489239598278336,1.533715925394548,0.4146341463414634,1.533715925394548,0.3931133428981349,1.533715925394548,0.3931133428981349,1.533715925394548,0.3931133428981349,1.533715925394548,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-33.19047619047619,6.71,7.1,6.71,6.98,0.0,0.0127478753541077,-0.0057306590257879,-0.007122507122507,-0.0414285714285714,-0.006993006993007,-0.0331412103746398,0.0014347202295553,-0.0037558211415478,-0.7259747391543108,0.0859154929577464,-0.7270039290223133,-0.7921569975845203,-0.2414907585092416,1.625,-2.5,-0.0249400627739829,0.004969943732069625,1.0,0.0,0.0057306590257878,-0.0056980056980055,-0.002721088435374,0.3362499999999999,-0.0500000000000001,0.2032258064516128,-0.035650917241686,0.2874443164362519,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0312182293691449,-0.0314820232520993,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0312182293691449,-0.0314820232520993,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0,0.9587345254470426,23.233333333333345,1.005772005772006,0.5808333333333333,1.3747534516765283,1.005772005772006,0.3376937984496124,0.5083880379285193,6.008620689655173,0.3376937984496124,0.3578028747433264,7.494623655913978,0.3376937984496124,0.3536276002029426
2020-10-14,7.0,7.06,6.98,7.02,7.030276084198872,2702364.0,710.0,18998365.0,2675659.0,99.01,0.08,0.02,1602633600.0,0,0.5730659025787732,15508.65,0.2597541967628292,0.14002768733871934,0.12,-26.92307692307692,-62.31683608824753,-18.39692870843519,20.64,0.93,19.71,0.9871794871794872,1.794871794871795,0.9871794871794872,2.9401709401709404,0.9871794871794872,2.9401709401709404,0.1581196581196581,2.9401709401709404,0.1324786324786324,2.9401709401709404,0.1324786324786324,2.9401709401709404,0.1324786324786324,2.9401709401709404,0.9615384615384616,1.3162393162393164,0.9615384615384616,1.5227920227920229,0.7435897435897436,1.5227920227920229,0.4116809116809117,1.5227920227920229,0.3903133903133903,1.5227920227920229,0.3903133903133903,1.5227920227920229,0.3903133903133903,1.5227920227920229,94.3,131.86,-25.48,0.66,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-33.42857142857143,7.0,7.15,6.94,6.97,-0.0154711673699015,-0.0125874125874126,0.0057636887608069,0.0057306590257878,0.0,0.0127478753541077,-0.0057306590257879,-0.007122507122507,-0.0010132871353223,2.2597247821513697,1.4912280701754386,2.2564217449649244,2.618028896536337,0.1098531554758436,-0.6190476190476191,-1.1538461538461535,0.0230157505527042,5.122288892165596e-05,0.0,2.0,-0.0085227272727272,0.0415472779369626,-0.002721088435374,0.2882165605095541,-0.0500000000000001,0.1441717791411043,-0.0348998611800471,0.2337577602488007,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0312182293691449,-0.0314820232520993,0.0499325236167341,-0.001432664756447,0.0014347202295553,-0.0476190476190476,0.0312182293691449,-0.0314820232520993,-0.1773003116286699,0.0,-0.1848219310233942,2.289838337182448,-1.693956043956044,-3.12,1.0129870129870129,0.9656121045392022,20.64705882352942,1.0129870129870129,0.5571428571428572,1.238095238095238,1.0129870129870129,0.3401162790697674,0.512035010940919,6.324324324324324,0.3401162790697674,0.3594470046082949,7.548387096774193,0.3401162790697674,0.3561643835616438
