Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-22,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15483.36,0.679176872743259,0.13935937796124948,1.44,-12.72865853658537,-62.25528567442726,3.4222086158156326,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.7888719512195123,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221089477148993,0.0001844071533657767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-19,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15378.91,0.7860294633255105,0.13933368383324582,1.44,-12.72865853658537,-61.99893230404496,3.348183795344488,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.7888719512195123,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289225418606418,0.00025256366711684606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-18,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15258.97,-0.4474945783934259,0.1392985020927334,1.45,-12.72865853658537,-61.70023271557648,3.254067880843424,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.7888719512195123,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158873553219606,0.00011569178737680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-17,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15327.56,0.7713224774888561,0.139282388264285,1.44,-12.72865853658537,-61.87162209771158,3.306601026255505,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.7888719512195123,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288223541194516,0.00024274360525147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-16,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15210.24,-0.857009513926732,0.13924858656035716,1.45,-12.72865853658537,-61.57752934864933,3.213966933179206,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.7888719512195123,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00038386244343123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-15,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15341.72,0.3781095569006076,0.13919515476813407,,-12.72865853658537,-61.90681357761712,,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.7888719512195123,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.047664539189879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-12,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15283.93,0.1101059007854843,0.13918812901830285,1.43,-12.72865853658537,-61.762779599226114,3.272003219573678,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.8269817073170732,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035718436203505,2.043836722882548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472727272727273,-0.0486564996368917,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-11,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15267.12,0.2110934324737412,0.1391878445410748,1.43,-12.72865853658537,-61.72067816326853,3.2603577316099663,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.8269817073170732,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047026362388002,1.2451445583726945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049618320610687,-0.0472040668119099,0.0495426829268293,-0.0472727272727273,0.0495805017687581,-0.0472383970423186,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-10,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15234.96,-0.1033393833209217,0.1391861114727818,1.42,-12.72865853658537,-61.63987302887568,3.2450972198255847,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.8269817073170732,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011549368298649,1.1338910307908306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472040668119099,-0.0486564996368917,-0.0472040668119099,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-09,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15250.72,0.0425734851809522,0.13918453327184277,1.44,-12.72865853658537,-61.67951414752877,3.2413536611037586,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.8269817073170732,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003636803815655,3.949353134821602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486564996368917,0.0511450381679389,-0.0486564996368917,0.0511450381679389,-0.0486564996368917,0.0511450381679389,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-08,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15244.23,0.7018104781414181,0.1391844783029772,1.45,-12.72865853658537,-61.6631997811631,3.229608209643855,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.8269817073170732,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107009813165198,0.00019845753728895638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495426829268293,-0.0472040668119099,0.0495426829268293,-0.0472040668119099,0.0495426829268293,-0.0472040668119099,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-05,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15137.99,0.7006743982768127,0.13915686157493218,1.39,-12.72865853658537,-61.39414810024317,3.1954141426052924,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.9115853658536588,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298079441937372,0.00019799256033684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-04,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15032.66,0.6743923771561189,0.1391293150056363,1.41,-12.72865853658537,-61.1236467797449,3.102922404727673,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.9115853658536588,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249109876171464,0.00018256628266287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-03,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,14931.96,0.2454449024531069,0.13910391932018218,1.41,-12.72865853658537,-60.86146761711122,3.0275042830224432,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.9115853658536588,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288417148384,1.8337182070981173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-02,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,14895.4,-0.2690220265968879,0.13910136859305997,1.44,-12.72865853658537,-60.76540408448246,2.9789813914413728,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.9115853658536588,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.7599775923692156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-01-01,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,14935.58,-0.4475852061591401,0.1390947477142366,,-12.72865853658537,-60.870953789541474,,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.91234756097561,1.1547256097560976,0.09,0.09,-1.84,-1.41,-0.28,2018,0.01,0.02,-0.3,-0.41,-0.08,0.01,0.02,-0.97,-1.52,-0.3,0.01,1.2,-1.56,-1.37,-0.27,-46.85714285714285,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00011557784206408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.6666666666666665,2.2222222222222228,1.2884615384615383,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-12-29,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,15002.73,0.5810515645552572,0.1390786733012993,1.39,-12.72865853658537,-61.04608961169068,3.0897705467548686,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.91234756097561,1.1547256097560976,,,-0.07,-0.12,-0.02,2017,0.09,0.0999999999999999,-1.96,-1.5599999999999998,-0.31,0.0999999999999999,0.1099999999999999,-2.3200000000000003,-2.38,-0.47,0.0999999999999999,1.29,-2.980000000000001,-2.29,-0.45,-656.0,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213703176187544,0.00013224492155322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-12-28,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,14916.06,-0.0414146937725234,0.1390602832850451,1.39,-12.72865853658537,-60.81974730592394,3.025122713531003,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.91234756097561,1.1547256097560976,,,-0.07,-0.12,-0.02,2017,0.09,0.0999999999999999,-1.96,-1.5599999999999998,-0.31,0.0999999999999999,0.1099999999999999,-2.3200000000000003,-2.38,-0.47,0.0999999999999999,1.29,-2.980000000000001,-2.29,-0.45,-656.0,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106298799684919,4.208245080715866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-12-27,12.5,13.12,11.88,13.12,12.307029634734665,2902.0,16.0,35715.0,2899.0,99.9,1.24,0.62,1561939200.0,0,0.0,14922.24,-0.2819352290732158,0.1390596980877547,1.44,-12.72865853658537,-60.8359736875965,2.993304248658585,21.7,6.53,15.169999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984756097560976,1.1547256097560976,0.91234756097561,1.1547256097560976,,,-0.07,-0.12,-0.02,2017,0.09,0.0999999999999999,-1.96,-1.5599999999999998,-0.31,0.0999999999999999,0.1099999999999999,-2.3200000000000003,-2.38,-0.47,0.0999999999999999,1.29,-2.980000000000001,-2.29,-0.45,-656.0,12.5,13.12,11.88,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026030055593552,5.158286552496345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
