Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-20,43.35,43.9,43.35,43.6,43.51840722647249,162735.0,208.0,7081968.0,141543.0,86.98,0.55,0.25,1582156800.0,0.0,0.4608294930875667,15787.45,-0.134735510397721,0.09620563726507063,1.58,80.61926605504586,-62.982305565496645,85.5632741120068,129.9,27.7,102.2,0.9759174311926604,1.0206422018348624,0.9357798165137614,1.0206422018348624,0.8119266055045871,1.0206422018348624,0.6410550458715596,1.0206422018348624,0.6353211009174311,1.0206422018348624,0.6353211009174311,1.2660550458715596,0.6353211009174311,1.5825688073394495,0.668577981651376,1.0,0.6295871559633027,1.0,0.573394495412844,1.0,0.573394495412844,1.0,0.573394495412844,1.5917431192660552,0.573394495412844,1.5917431192660552,0.573394495412844,1.5917431192660552,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.8571428571428,43.6,43.75,43.45,43.5,-0.0034482758620689,0.0057273768613974,0.0023121387283237,0.0046082949308756,0.0057670126874279,-0.0034168564920273,0.0023068050749711,-0.0022935779816514,0.0027826363758012,2.406208137977227,0.5407407407407407,2.415686376645513,3.602725026014568,0.3512505825695199,0.375,-3.5,-0.0096898813382822,8.836139298624157e-06,0.0,1.0,-0.0011507479861911,0.0011520737327189,0.1994047619047617,-0.0011481056257175,0.0064935064935064,-0.1473988439306358,0.0667410057244608,-0.0304539822062183,0.1011904761904761,-0.0011481056257175,0.0011494252873562,-0.1473988439306358,0.0288481016835001,-0.0296850589312854,0.2607449856733524,-0.0011481056257175,0.0064935064935064,-0.1620879120879121,0.0737041778977276,-0.0348482747674624,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0080924855491329,1.0,124.57142857142809,1.024676850763807,0.9797752808988764,22.35897435897433,1.2316384180790962,0.9797752808988764,4.79120879120879,1.559928443649374,0.9797752808988764,2.634441087613293,1.5740072202166069,0.9797752808988764,2.595238095238096
2020-02-19,43.5,43.65,43.25,43.4,43.39764735432016,47776.0,135.0,2073366.0,30752.0,64.37,0.4,-0.1,1582070400.0,0.0,-0.115074798619108,15808.75,1.2455921702341222,0.09620478718616986,1.58,81.45161290322582,-63.03218154503045,86.400484554914,129.9,27.7,102.2,0.9804147465437788,1.0253456221198156,0.9400921658986174,1.0253456221198156,0.815668202764977,1.0253456221198156,0.6440092165898618,1.0253456221198156,0.6382488479262672,1.0253456221198156,0.6382488479262672,1.271889400921659,0.6382488479262672,1.5898617511520738,0.6716589861751152,1.0046082949308757,0.6324884792626728,1.0046082949308757,0.5760368663594471,1.0046082949308757,0.5760368663594471,1.0046082949308757,0.5760368663594471,1.5990783410138252,0.5760368663594471,1.5990783410138252,0.5760368663594471,1.5990783410138252,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.9999999999999,43.35,43.9,43.35,43.6,-0.0057142857142857,-0.0022857142857143,-0.0011547344110853,-0.0011507479861911,-0.0034482758620689,0.0057273768613974,0.0023121387283237,0.0046082949308756,-0.0013664552332529,-0.0372982449070062,0.1946902654867256,-0.038613733758315,-0.3059492642412205,-0.2790098566308243,-0.111111111111111,-0.6666666666666666,0.003072218906865,0.0014647384936711406,0.0,0.0,0.0,0.0,0.1011904761904761,-0.0011481056257175,0.0011494252873562,-0.1473988439306358,0.0265902901994193,-0.0301639506289806,-0.0011507479861911,-0.0011481056257175,-0.1991758241758242,-0.1473988439306358,-0.0286005560066587,-0.0292669396185027,0.2607449856733524,-0.0011481056257175,0.0064935064935064,-0.1620879120879121,0.0737041778977276,-0.0348482747674624,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0034682080924855,0.9988492520138088,216.9999999999969,1.0199764982373678,0.9752808988764043,22.256410256410224,1.2259887005649717,0.9752808988764043,4.769230769230768,1.552772808586762,0.9752808988764043,2.622356495468278,1.5667870036101084,0.9752808988764043,2.583333333333333
2020-02-18,43.75,43.75,43.3,43.45,43.45702943961956,49627.0,113.0,2156642.0,44308.0,89.28,0.45,-0.3,1581984000.0,0.0,0.0,15614.26,-0.447322884748047,0.09606407843263054,1.58,81.2428078250863,-62.571713292848976,86.13585634848118,129.9,27.7,102.2,0.9792865362485614,1.0241657077100117,0.9390103567318756,1.0241657077100117,0.814729574223245,1.0241657077100117,0.6432681242807825,1.0241657077100117,0.6375143843498273,1.0241657077100117,0.6375143843498273,1.2704257767548908,0.6375143843498273,1.5880322209436133,0.670886075949367,1.0034522439585731,0.6317606444188723,1.0034522439585731,0.5753739930955121,1.0034522439585731,0.5753739930955121,1.0034522439585731,0.5753739930955121,1.5972382048331415,0.5753739930955121,1.5972382048331415,0.5753739930955121,1.5972382048331415,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.7142857142857,43.5,43.65,43.25,43.4,0.0103926096997691,0.0045924225028703,0.0023148148148146,0.0,-0.0057142857142857,-0.0022857142857143,-0.0011547344110853,-0.0011507479861911,5.177642659966481e-05,-0.0873698922358306,-0.4405940594059406,-0.0873226395100432,0.1469842091638623,0.2567567567567567,0.2857142857142858,-3.0,,0.00023268550625247372,2.0,0.0,0.0046242774566474,-0.002301495972382,-0.0011507479861911,0.0865051903114186,-0.1991758241758242,0.0644599303135889,-0.0345599162758309,0.0754825603125038,-0.0011507479861911,0.248713550600343,-0.1991758241758242,0.0011520737327189,-0.0286005560066587,0.0308881008818632,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0346053883585439,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0046242774566474,1.0,217.24999999999693,1.0211515863689775,0.9764044943820224,22.282051282051253,1.227401129943503,0.9764044943820224,4.774725274725275,1.554561717352415,0.9764044943820224,2.625377643504532,1.568592057761733,0.9764044943820224,2.586309523809524
2020-02-17,43.3,43.55,43.2,43.45,43.45477950641804,54378.0,202.0,2362984.0,38630.0,71.04,0.35,0.15,1581897600.0,0.0,0.2306805074971274,15684.42,-0.7166264813139644,0.09604173091385149,,81.2428078250863,-62.73913858465918,,129.9,27.7,102.2,0.9792865362485614,1.0241657077100117,0.9298043728423474,1.0241657077100117,0.814729574223245,1.0241657077100117,0.6432681242807825,1.0241657077100117,0.6375143843498273,1.0241657077100117,0.6375143843498273,1.2704257767548908,0.6375143843498273,1.5880322209436133,0.670886075949367,1.0034522439585731,0.6317606444188723,1.0034522439585731,0.5753739930955121,1.0034522439585731,0.5753739930955121,1.0034522439585731,0.5753739930955121,1.5972382048331415,0.5753739930955121,1.5972382048331415,0.5753739930955121,1.5972382048331415,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.7142857142857,43.75,43.75,43.3,43.45,0.0011560693641617,-0.0034324942791763,-0.0011560693641617,0.0023068050749711,0.0103926096997691,0.0045924225028703,0.0023148148148146,0.0,0.0014190107179695,-0.2485801539375682,-0.2600732600732601,-0.2475138811223105,-0.1565870486004978,0.1224522041396746,-0.2222222222222223,0.4999999999999999,,0.0005597728348022645,1.0,0.0,0.0023121387283237,-0.0023068050749711,-0.0011507479861911,0.084628670120898,-0.1991758241758242,0.0589254766031195,-0.0352131697222358,0.0748163851099565,0.1994047619047617,-0.0011481056257175,0.0046242774566474,-0.1473988439306358,0.0553821018843919,-0.0286325210515657,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0046242774566474,0.995418098510882,108.6250000000004,1.0211515863689775,0.9764044943820224,22.282051282051253,1.227401129943503,0.9764044943820224,4.774725274725275,1.554561717352415,0.9764044943820224,2.625377643504532,1.568592057761733,0.9764044943820224,2.586309523809524
2020-02-14,43.25,43.7,43.25,43.35,43.39320408473476,72367.0,273.0,3140236.0,45802.0,63.29,0.45,0.1,1581638400.0,0.0,0.2312138728323809,15797.63,-0.587002254748159,0.09598799943929835,1.58,81.66089965397923,-63.00615978472721,86.59260090135373,129.9,27.7,102.2,0.9815455594002306,1.0265282583621684,0.8708189158016147,1.0265282583621684,0.8166089965397924,1.0265282583621684,0.6447520184544405,1.0265282583621684,0.6389850057670127,1.0265282583621684,0.6389850057670127,1.273356401384083,0.6389850057670127,1.5916955017301038,0.6724336793540945,1.005767012687428,0.6332179930795847,1.005767012687428,0.5767012687427913,1.005767012687428,0.5767012687427913,1.005767012687428,0.5767012687427913,1.6009227220299886,0.5767012687427913,1.6009227220299886,0.5767012687427913,1.6009227220299886,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.2857142857142,43.3,43.55,43.2,43.45,0.0152582159624412,0.0045977011494253,0.0152582159624412,0.0023121387283237,0.0011560693641617,-0.0034324942791763,-0.0011560693641617,0.0023068050749711,0.0025652054800053,0.5557108154008212,1.8144329896907216,0.5597015333097906,0.3555700248608973,-0.1287169603524229,-0.5,-0.8461538461538461,-0.0049465059572268,0.0003826778854112862,0.0,6.0,-0.0023068050749711,0.0289017341040462,-0.0011507479861911,0.4681238615664844,-0.1991758241758242,0.0200333889816361,-0.0349998817926849,0.1409413944958561,0.1011904761904761,-0.0011481056257175,0.0011494252873562,-0.1473988439306358,0.0273365542746188,-0.0288739017074057,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0023121387283238,0.9874715261958998,66.69230769230784,1.018801410105758,0.9741573033707864,22.2307692307692,1.2245762711864407,0.9741573033707864,4.763736263736263,1.5509838998211092,0.9741573033707864,2.619335347432024,1.5649819494584838,0.9741573033707864,2.580357142857143
2020-02-13,42.6,43.5,42.6,43.25,43.2821764086248,46517.0,97.0,2013357.0,33788.0,72.64,0.9,0.65,1581552000.0,0.0,-0.2306805074971163,15890.91,-0.1900614088034991,0.09595128100598048,1.59,82.08092485549132,-63.22331446090879,87.02306099096164,129.9,27.7,102.2,0.983815028901734,1.0289017341040465,0.8728323699421965,1.0289017341040465,0.8184971098265895,1.0289017341040465,0.6462427745664739,1.0289017341040465,0.6404624277456648,1.0289017341040465,0.6404624277456648,1.276300578034682,0.6404624277456648,1.5953757225433527,0.6739884393063583,1.0080924855491329,0.6346820809248555,1.0080924855491329,0.5780346820809249,1.0080924855491329,0.5780346820809249,1.0080924855491329,0.5780346820809249,1.6046242774566477,0.5780346820809249,1.6046242774566477,0.5780346820809249,1.6046242774566477,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617.8571428571428,43.25,43.7,43.25,43.35,-0.0206896551724137,0.0,-0.0161662817551962,-0.0023068050749711,0.0152582159624412,0.0045977011494253,0.0152582159624412,0.0023121387283237,-0.0022372910745391,0.1519241246099747,-0.0849056603773584,0.1493469350474385,0.1104976007362124,-0.0359654943596548,3.5,-5.333333333333334,0.004667115902848,4.7148966884546e-05,0.0,5.0,-0.002301495972382,0.0265282583621683,-0.0011507479861911,0.2399999999999999,-0.1991758241758242,0.0132669983416252,-0.0347527412855835,0.0846746742272007,-0.0011507479861911,0.1416309012875535,-0.1991758241758242,0.0265282583621683,-0.028248938605351,0.0880184044420426,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0,0.9762979683972912,41.1904761904763,1.0164512338425382,0.9719101123595506,22.179487179487147,1.221751412429379,0.9719101123595506,4.752747252747252,1.5474060822898033,0.9719101123595506,2.6132930513595163,1.5613718411552346,0.9719101123595506,2.574404761904762
2020-02-12,43.5,43.5,43.3,43.35,43.37922836907533,40382.0,106.0,1751740.0,30426.0,75.35,0.2,-0.15,1581465600.0,0.0,-0.230149597238205,15921.17,0.5034905352490737,0.09594675721550185,1.58,81.66089965397923,-63.293212747555614,86.61880100729486,129.9,27.7,102.2,0.9815455594002306,1.0265282583621684,0.8708189158016147,1.0265282583621684,0.8166089965397924,1.0265282583621684,0.6447520184544405,1.0265282583621684,0.6389850057670127,1.0265282583621684,0.6389850057670127,1.273356401384083,0.6389850057670127,1.5916955017301038,0.6724336793540945,1.005767012687428,0.6332179930795847,1.005767012687428,0.5767012687427913,1.005767012687428,0.5767012687427913,1.005767012687428,0.5767012687427913,1.6009227220299886,0.5767012687427913,1.6009227220299886,0.5767012687427913,1.6009227220299886,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619.2857142857142,42.6,43.5,42.6,43.25,-0.0147225368063419,-0.0147225368063419,-0.0011534025374856,-0.002301495972382,-0.0206896551724137,0.0,-0.0161662817551962,-0.0023068050749711,-0.002790600292647,-0.9534584062310552,-0.5564853556485355,-0.9535882852162472,-0.9637374738989904,-0.2207859358841779,-0.7500000000000001,-0.7857142857142857,0.0049790471429213,0.00021543860259476739,0.0,4.0,-0.0045819014891178,0.0241657077100114,-0.0011507479861911,0.248713550600343,-0.1991758241758242,0.0011520737327189,-0.0339943462649116,0.0342991015452342,-0.0011507479861911,0.1367521367521366,-0.1991758241758242,0.0241657077100114,-0.0282522907489989,0.0852195757974716,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0,0.9741573033707864,37.69565217391309,1.018801410105758,0.9741573033707864,22.2307692307692,1.2245762711864407,0.9741573033707864,4.763736263736263,1.5509838998211092,0.9741573033707864,2.619335347432024,1.5649819494584838,0.9741573033707864,2.580357142857143
2020-02-11,44.15,44.15,43.35,43.45,43.500621215369264,867654.0,239.0,37743488.0,839048.0,96.7,0.8,-0.7,1581379200.0,0.0,-0.4581901489117856,15841.41,0.3901813960090816,0.09592609103249743,1.57,81.2428078250863,-63.10839754794555,86.18965863372524,129.9,27.7,102.2,0.9792865362485614,1.0241657077100117,0.8688147295742232,1.0241657077100117,0.814729574223245,1.0241657077100117,0.6432681242807825,1.0241657077100117,0.6375143843498273,1.0241657077100117,0.6375143843498273,1.2704257767548908,0.6375143843498273,1.5880322209436133,0.670886075949367,1.0034522439585731,0.6317606444188723,1.0034522439585731,0.6306098964326812,1.0034522439585731,0.5753739930955121,1.0034522439585731,0.5753739930955121,1.5972382048331415,0.5753739930955121,1.5972382048331415,0.5753739930955121,1.5972382048331415,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.7142857142857,43.5,43.5,43.3,43.35,-0.0167037861915367,-0.0167037861915367,-0.0057339449541284,-0.0045819014891178,-0.0147225368063419,-0.0147225368063419,-0.0011534025374856,-0.002301495972382,-0.0079682278311612,-0.1794139927876908,-0.8621683967704729,-0.1859526090482215,-0.0148503691457985,0.2004965859714463,-0.3846153846153846,-0.44,0.0100163209042932,0.00010760376444256458,0.0,3.0,-0.0056947608200455,0.0194730813287514,0.1011904761904761,-0.0011481056257175,0.0011494252873562,-0.1473988439306358,0.0259907342260609,-0.0291505589074874,-0.0011507479861911,0.4681238615664844,-0.1991758241758242,0.0194730813287514,-0.0282220753636605,0.1015416245552823,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0,0.9764044943820224,41.38095238095249,1.0211515863689775,0.9764044943820224,22.282051282051253,1.227401129943503,0.9764044943820224,4.774725274725275,1.554561717352415,0.9764044943820224,2.625377643504532,1.568592057761733,0.9764044943820224,2.586309523809524
2020-02-10,44.9,44.9,43.6,43.65,43.85002823071445,1057359.0,1734.0,46365222.0,851696.0,80.55,1.3,-1.25,1581292800.0,0.0,-0.5694760820045608,15779.84,-0.5465582961902249,0.09591577013456154,1.58,80.41237113402062,-62.964453378488,85.33491672348171,129.9,27.7,102.2,0.9747995418098512,1.0194730813287514,0.847651775486827,1.0194730813287514,0.8109965635738832,1.0194730813287514,0.6403207331042383,1.0194730813287514,0.6345933562428407,1.0194730813287514,0.6345933562428407,1.2646048109965635,0.6345933562428407,1.5807560137457046,0.8201603665521191,1.0,0.6288659793814433,1.0,0.6288659793814433,1.0,0.572737686139748,1.0,0.572737686139748,1.5899198167239406,0.572737686139748,1.5899198167239406,0.572737686139748,1.5899198167239406,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623.5714285714284,44.15,44.15,43.35,43.45,0.0044742729306486,0.0022321428571428,0.003452243958573,-0.0056947608200455,-0.0167037861915367,-0.0167037861915367,-0.0057339449541284,-0.0045819014891178,0.0053626054900483,0.1376179460971542,0.4657650042265427,0.1437185423404723,0.0203055779842011,-0.1031065582897228,-0.037037037037037,0.5624999999999999,0.0117512399638485,0.0003091444856573704,0.0,2.0,-0.0090293453724604,0.0136674259681093,-0.0011507479861911,0.248713550600343,-0.1991758241758242,0.0011520737327189,-0.0332984964045726,0.0352293570121378,-0.0011507479861911,0.2399999999999999,-0.1991758241758242,0.0132669983416252,-0.027935194951141,0.0605456017729622,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0092485549132948,0.9808988764044944,34.92,1.0258519388954173,0.9808988764044944,22.38461538461535,1.2330508474576272,0.9808988764044944,4.796703296703296,1.5617173524150267,0.9808988764044944,2.6374622356495467,1.575812274368231,0.9808988764044944,2.5982142857142856
2020-02-07,44.7,44.8,43.45,43.9,43.61613212114691,929450.0,1183.0,40539014.0,834746.0,89.81,1.35,-0.8,1581033600.0,0.0,-0.9029345372460472,15866.56,-0.0537319788423307,0.09588612746700408,1.56,79.38496583143508,-63.16687423108726,84.34377280973816,129.9,27.7,102.2,0.9635535307517084,1.013667425968109,0.816628701594533,1.013667425968109,0.806378132118451,1.013667425968109,0.6366742596810934,1.013667425968109,0.6309794988610479,1.013667425968109,0.6309794988610479,1.2574031890660593,0.6309794988610479,1.571753986332574,0.8906605922551254,1.0,0.6252847380410023,1.0,0.6252847380410023,1.0,0.5694760820045558,1.0,0.5694760820045558,1.5808656036446471,0.5694760820045558,1.5808656036446471,0.5694760820045558,1.5808656036446471,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627.1428571428571,44.9,44.9,43.6,43.65,-0.0066666666666666,-0.0110375275938189,0.0023068050749711,-0.0090293453724604,0.0044742729306486,0.0022321428571428,0.003452243958573,-0.0056947608200455,-0.014594135489885,-0.0465996292873269,-0.4037298387096774,-0.0605136834736142,-0.0032324202074623,0.0455180442374854,-0.3076923076923076,0.142857142857143,0.0196649123682716,-6.83609369186043e-05,0.0,1.0,-0.0044943820224719,0.0045146726862303,0.0975609756097561,-0.0011481056257175,0.0975609756097561,-0.1473988439306358,0.0975609756097561,-0.0289682748851906,-0.0011507479861911,0.248713550600343,-0.1991758241758242,0.0011520737327189,-0.0275983987550475,0.0307991851180926,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0343661395934804,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0209302325581395,0.9865168539325844,29.266666666666666,1.037825059101655,0.9865168539325844,19.95454545454543,1.2401129943502824,0.9865168539325844,4.824175824175823,1.5706618962432917,0.9865168539325844,2.652567975830816,1.584837545126354,0.9865168539325844,2.6130952380952377
2020-02-06,45.0,45.3,43.35,44.3,44.26209919384867,974879.0,1984.0,43150191.0,837453.0,85.9,1.95,-0.7,1580947200.0,0.0,-0.4494382022471987,15875.09,0.520105490107925,0.0958926827806426,1.57,77.76523702031604,-63.18666539843238,82.71714735563616,129.9,27.7,102.2,0.9548532731376976,1.0045146726862304,0.8092550790067721,1.0045146726862304,0.7990970654627539,1.0045146726862304,0.6309255079006773,1.0045146726862304,0.6252821670428894,1.0045146726862304,0.6252821670428894,1.2460496613995486,0.6252821670428894,1.5575620767494358,0.8826185101580136,1.0,0.6196388261851016,1.0,0.6196388261851016,1.0,0.5643340857787811,1.0,0.5643340857787811,1.5665914221218964,0.5643340857787811,1.5665914221218964,0.5643340857787811,1.5665914221218964,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.8571428571428,44.7,44.8,43.45,43.9,0.0273972602739726,0.0066666666666666,-0.002301495972382,-0.0044943820224719,-0.0066666666666666,-0.0110375275938189,0.0023068050749711,-0.0090293453724604,-0.0034771634812723,11.282713871739952,4.636363636363637,11.240004867614225,22.12384029158383,0.8825334209949595,0.2580645161290322,-2.0,0.0100040480173307,0.00021736046637842722,4.0,0.0,0.0348837209302325,-0.0235955056179774,0.1869639794168097,-0.0011481056257175,0.0633333333333332,-0.1473988439306358,0.1021294378722112,-0.0289630549292992,0.1869639794168097,-0.0011481056257175,0.0086655112651646,-0.1473988439306358,0.0891901201751812,-0.028937438358021,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0342869437554252,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0302325581395348,0.995505617977528,29.53333333333333,1.0472813238770686,0.995505617977528,20.13636363636361,1.2514124293785311,0.995505617977528,4.868131868131867,1.5849731663685152,0.995505617977528,2.6767371601208456,1.59927797833935,0.995505617977528,2.6369047619047614
2020-02-05,43.8,45.0,43.45,44.5,44.416542774348,79370.0,352.0,3525341.0,36216.0,45.63,1.55,0.7,1580860800.0,0.0,2.4165707710011475,15792.95,1.0045485127796017,0.09587184403191126,1.57,76.96629213483146,-62.99519722407784,81.89783745719879,129.9,27.7,102.2,0.9471910112359552,1.0,0.80561797752809,1.0,0.7955056179775281,1.0,0.6280898876404494,1.0,0.6224719101123596,1.0,0.6224719101123596,1.2404494382022473,0.6224719101123596,1.550561797752809,0.8786516853932584,1.0,0.6168539325842697,1.0,0.6168539325842697,1.0,0.5617977528089888,1.0,0.5617977528089888,1.559550561797753,0.5617977528089888,1.559550561797753,0.5617977528089888,1.559550561797753,609.81,615.83,-109.98,-11.74,-0.07,2020,1128.15,1144.67,-511.12,-9.47,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635.7142857142857,45.0,45.3,43.35,44.3,0.0068965517241378,0.0309278350515464,0.005787037037037,0.0241657077100114,0.0273972602739726,0.0066666666666666,-0.002301495972382,-0.0044943820224719,0.0211005898812364,0.4290344070146378,1.7286821705426356,0.4591878759632295,0.0236291690220463,-0.2836734693877551,2.4444444444444446,-15.0,-0.0491470962724793,0.00037910887055822123,3.0,0.0,0.0104651162790698,-0.0046029919447641,0.1994047619047617,-0.0011481056257175,0.0046242774566474,-0.1473988439306358,0.0614992366728632,-0.0285200979610672,0.1994047619047617,-0.0011481056257175,0.0046242774566474,-0.1473988439306358,0.0568663341874708,-0.0287237074171558,0.2607449856733524,-0.0011481056257175,0.0046242774566474,-0.1620879120879121,0.0716108475813313,-0.0340702725743255,0.0139365574622984,0.0,0.0208796033262743,-0.3613813053697342,-0.8989577301679212,-2.95,1.0348837209302326,1.0,29.666666666666668,1.055753262158956,1.0,18.936170212765948,1.2570621468926555,1.0,4.89010989010989,1.592128801431127,1.0,2.688821752265861,1.6064981949458483,1.0,2.648809523809524
