Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-02,1.45,1.49,1.45,1.47,1.450965824665676,1346.0,6.0,1953.0,1346.0,100.0,0.04,0.02,1614643200.0,0,0.0,19914.13,1.2246609600878422,0.22166342697248145,0.04,792.517006802721,-70.6532497277059,808.4728508625761,31.0,0.94,30.06,0.9727891156462584,1.870748299319728,0.9727891156462584,2.496598639455782,0.9727891156462584,2.496598639455782,0.6666666666666666,2.496598639455782,0.6394557823129251,4.108843537414966,0.6394557823129251,12.27891156462585,0.6394557823129251,15.034013605442178,0.9387755102040816,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.45,1.49,1.45,1.45,0.013986013986014,0.0136054421768707,0.013986013986014,0.0,0.0,0.0,0.0,-0.0136054421768707,0.0091539383739713,-0.9137842685114016,-0.6666666666666666,-0.912995055018488,-0.9137842685114016,0.0,0.0,-0.5,0.0001253246871567,0.0009765518391946523,2.0,0.0,0.027972027972028,-0.0136054421768707,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0254237595840094,-0.0265960141352913,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0254237595840094,-0.0265960141352913,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0254237595840094,-0.0265960141352913,0.0,0.0,0.0,0.0,0.0,,1.027972027972028,0.9423076923076924,11.307692307692298,1.027972027972028,0.5345454545454545,1.1136363636363635,1.027972027972028,0.4005449591280653,0.6562499999999999,1.5,0.4005449591280653,0.5464684014869888,1.5638297872340423,0.1986486486486486,0.2275541795665634
2021-03-01,1.43,1.47,1.43,1.47,1.4378042531386113,15612.0,18.0,22447.0,15612.0,100.0,0.04,0.04,1614556800.0,0,1.379310344827589,19673.2,1.558753307091698,0.22144717232905906,0.05,792.517006802721,-70.29385153406665,808.3715419519746,31.0,0.94,30.06,0.9727891156462584,1.870748299319728,0.9727891156462584,2.496598639455782,0.9727891156462584,2.496598639455782,0.6394557823129251,2.496598639455782,0.6394557823129251,4.319727891156463,0.6394557823129251,12.27891156462585,0.6394557823129251,15.034013605442178,0.9523809523809524,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,0.6870748299319728,1.1020408163265307,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.45,1.49,1.45,1.47,0.0141843971631205,0.0137931034482758,0.0141843971631205,0.0137931034482758,0.013986013986014,0.0136054421768707,0.013986013986014,0.0,0.0150912316523011,-0.3536206682399702,-0.3793103448275862,-0.3438660080091199,-0.3536206682399702,0.0,0.0,0.0,-0.0148533685199641,0.0012375570091152273,1.0,0.0,0.013986013986014,-0.0137931034482758,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0254237595840094,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0254237595840094,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0254237595840094,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.027972027972028,0.8963414634146342,7.000000000000001,1.027972027972028,0.5345454545454545,1.1136363636363635,1.027972027972028,0.4005449591280653,0.6562499999999999,1.5638297872340423,0.4005449591280653,0.5384615384615384,1.5638297872340423,0.1986486486486486,0.2275541795665634
2021-02-26,1.41,1.45,1.41,1.45,1.416428601001946,24153.0,29.0,34211.0,24153.0,100.0,0.04,0.04,1614297600.0,0,1.3986013986013957,19371.25,-3.0984485246852933,0.2211734575664175,0.04,804.8275862068966,-69.83080596244436,820.559616325863,31.0,0.94,30.06,0.986206896551724,1.986206896551724,0.986206896551724,2.5310344827586206,0.986206896551724,2.5310344827586206,0.6482758620689655,2.5310344827586206,0.6482758620689655,5.103448275862069,0.6482758620689655,12.448275862068966,0.6482758620689655,15.24137931034483,0.993103448275862,1.1172413793103448,0.6965517241379311,1.1172413793103448,0.6965517241379311,1.1172413793103448,0.6965517241379311,1.1172413793103448,0.6965517241379311,1.1172413793103448,0.6965517241379311,1.1172413793103448,0.6965517241379311,1.1172413793103448,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.43,1.47,1.43,1.47,-0.013986013986014,-0.0764331210191083,-0.013986013986014,0.013986013986014,0.0141843971631205,0.0137931034482758,0.0141843971631205,0.0137931034482758,-0.0175876849245351,18.260765550239235,1.4166666666666667,17.922013274336283,18.260765550239235,0.0,-0.7142857142857143,inf,-0.0153088266914726,0.006876380625219803,0.0,9.0,-0.0466666666666667,0.5384615384615387,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0263088807124535,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0263088807124535,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0263088807124535,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.013986013986014,0.8430232558139534,4.999999999999999,1.013986013986014,0.5034722222222222,1.0,1.013986013986014,0.3950953678474114,0.6473214285714285,1.5425531914893618,0.3950953678474114,0.5311355311355311,1.5425531914893618,0.1933333333333333,0.2210365853658536
2021-02-25,1.43,1.57,1.43,1.43,1.441786283891547,1254.0,12.0,1808.0,1254.0,100.0,0.14,0.0,1614211200.0,0,-4.666666666666675,19990.65,0.8979575767914971,0.21966297136603785,0.04,817.4825174825176,-70.76558291001042,833.3167175336931,31.0,0.94,30.06,1.0,2.013986013986014,1.0,2.5664335664335667,1.0,2.5664335664335667,0.6573426573426573,2.5664335664335667,0.6573426573426573,5.174825174825175,0.6573426573426573,12.622377622377623,0.6573426573426573,15.454545454545457,1.0,1.132867132867133,0.7062937062937064,1.132867132867133,0.7062937062937064,1.132867132867133,0.7062937062937064,1.132867132867133,0.7062937062937064,1.132867132867133,0.7062937062937064,1.132867132867133,0.7062937062937064,1.132867132867133,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.41,1.45,1.41,1.45,-0.0833333333333334,-0.0368098159509201,-0.0402684563758389,-0.0466666666666667,-0.013986013986014,-0.0764331210191083,-0.013986013986014,0.013986013986014,-0.0662717399559505,17.441176470588236,1.4,16.21904761904762,17.441176470588236,0.0,0.0,-1.0,0.0542327415944959,-0.002714910733946699,0.0,8.0,-0.0384615384615384,0.4666666666666668,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0267949870224169,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0267949870224169,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0267949870224169,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.7900552486187845,3.7631578947368407,1.0,0.4965277777777778,0.986206896551724,1.0,0.3896457765667575,0.6383928571428571,1.5212765957446808,0.3896457765667575,0.5238095238095238,1.5212765957446808,0.1906666666666666,0.2179878048780487
2021-02-24,1.56,1.63,1.49,1.5,1.5441176470588236,68.0,5.0,105.0,68.0,100.0,0.14,-0.06,1614124800.0,0,-3.846153846153855,19812.74,1.5785825466909875,0.2202609602111846,0.03,774.6666666666666,-70.50307024672004,790.4485268341468,31.0,0.94,30.06,1.0,1.9533333333333327,1.0,2.4466666666666668,1.0,2.4466666666666668,0.6266666666666666,2.4466666666666668,0.6266666666666666,4.933333333333334,0.6266666666666666,12.666666666666666,0.6266666666666666,14.733333333333334,0.9533333333333333,1.08,0.6733333333333333,1.08,0.6733333333333333,1.08,0.6733333333333333,1.08,0.6733333333333333,1.08,0.6733333333333333,1.08,0.6733333333333333,1.08,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.43,1.57,1.43,1.43,0.0,0.0448717948717947,-0.0448717948717949,-0.0384615384615384,-0.0833333333333334,-0.0368098159509201,-0.0402684563758389,-0.0466666666666667,-0.0101280073057059,-0.97160751565762,-0.4444444444444444,-0.9718950749464668,-0.97160751565762,0.0,inf,-inf,0.044565594480424,-0.00048020699326635437,0.0,7.0,-0.0487804878048779,0.4102564102564103,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0276405832063577,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0276405832063577,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0276405832063577,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.7894736842105263,3.750000000000001,1.0,0.5119453924914675,1.0489510489510487,1.0,0.4087193460490463,0.6912442396313364,1.595744680851064,0.4087193460490463,0.5494505494505495,1.595744680851064,0.2,0.2286585365853658
2021-02-23,1.56,1.56,1.56,1.56,1.5599164926931106,2395.0,9.0,3736.0,2395.0,100.0,0.0,0.0,1614038400.0,0,-4.878048780487799,19504.84,0.4426102624815353,0.22036678188092743,0.04,741.0256410256409,-70.03743686182506,756.7246432497355,31.0,0.94,30.06,1.0,1.878205128205128,1.0,2.352564102564102,1.0,2.352564102564102,0.6025641025641025,2.352564102564102,0.6025641025641025,4.743589743589744,0.6025641025641025,12.788461538461538,0.6025641025641025,14.166666666666668,0.9166666666666666,1.0384615384615383,0.6474358974358975,1.0384615384615383,0.6474358974358975,1.0384615384615383,0.6474358974358975,1.0384615384615383,0.6474358974358975,1.0384615384615383,0.6474358974358975,1.0384615384615383,0.6474358974358975,1.0384615384615383,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.56,1.63,1.49,1.5,-0.0930232558139534,-0.0930232558139534,-0.0487804878048779,-0.0487804878048779,0.0,0.0448717948717947,-0.0448717948717949,-0.0384615384615384,-0.064904560525287,0.367789834380354,-0.4,0.2790140362889421,0.367789834380354,0.0,-1.0,-1.0,0.0573035256888246,-0.0034601985331542645,0.0,6.0,-0.0465116279069767,0.3414634146341465,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0283395107878621,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0283395107878621,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0283395107878621,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.78,3.545454545454546,1.0,0.5324232081911263,1.1386861313868613,1.0,0.4250681198910082,0.7393364928909953,1.6595744680851066,0.4250681198910082,0.5714285714285714,1.6595744680851066,0.208,0.2378048780487804
2021-02-22,1.72,1.72,1.64,1.64,1.6681896059394632,1751.0,15.0,2921.0,1751.0,100.0,0.08,-0.08,1613952000.0,0,-4.651162790697683,19418.89,-1.8130731584980355,0.22113194230331892,0.03,700.0,-69.904819482473,715.7118319044057,31.0,0.94,30.06,1.0,1.7865853658536588,1.0,2.2378048780487805,1.0,2.2378048780487805,0.573170731707317,2.2378048780487805,0.573170731707317,4.51219512195122,0.573170731707317,12.164634146341465,0.573170731707317,13.475609756097562,0.8719512195121951,1.0,0.6158536585365854,1.0,0.6158536585365854,1.0,0.6158536585365854,1.0,0.6158536585365854,1.0,0.6158536585365854,1.0,0.6158536585365854,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.56,1.56,1.56,1.56,0.0,0.0,-0.0465116279069767,-0.0465116279069767,-0.0930232558139534,-0.0930232558139534,-0.0487804878048779,-0.0487804878048779,-0.0301184211621944,-0.6971636112071947,-0.1666666666666666,-0.7062845651080946,-0.6971636112071947,0.0,inf,-inf,0.054627408707366,-0.0006850399937474158,0.0,5.0,-0.0497237569060773,0.2790697674418606,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0291032338635127,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0291032338635127,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0291032338635127,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.7809523809523808,3.5652173913043463,1.0,0.5597269624573378,1.271317829457364,1.0,0.4468664850136239,0.8078817733990147,1.74468085106383,0.4468664850136239,0.6007326007326007,1.74468085106383,0.2186666666666666,0.2499999999999999
2021-02-19,1.72,1.72,1.72,1.72,1.719993081978554,5782.0,18.0,9945.0,5782.0,100.0,0.0,0.0,1613692800.0,0,-4.972375690607745,19777.47,-1.0404590148513249,0.22128353037158108,0.04,662.7906976744185,-70.45046712243781,678.6395138180964,31.0,0.94,30.06,1.0,1.802325581395349,1.0,2.133720930232558,1.0,2.133720930232558,0.5465116279069767,2.133720930232558,0.5465116279069767,4.3604651162790695,0.5465116279069767,11.598837209302326,0.5465116279069767,12.848837209302326,0.8313953488372092,1.0,0.5872093023255814,1.0,0.5872093023255814,1.0,0.5872093023255814,1.0,0.5872093023255814,1.0,0.5872093023255814,1.0,0.5872093023255814,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.72,1.72,1.64,1.64,-0.0497237569060773,-0.0497237569060773,-0.0497237569060773,-0.0497237569060773,0.0,0.0,-0.0465116279069767,-0.0465116279069767,-0.0496900095616389,0.2929338103756708,0.8,0.2286879169755374,0.2929338103756708,0.0,,,0.0589997772739663,-0.0028638955370295376,0.0,4.0,-0.0473684210526315,0.2154696132596685,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0297330679045168,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0297330679045168,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0297330679045168,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.7818181818181817,3.583333333333332,1.0,0.5548387096774193,1.2463768115942029,1.0,0.4686648501362397,0.882051282051282,1.8297872340425527,0.4686648501362397,0.63003663003663,1.8297872340425527,0.2293333333333333,0.2621951219512194
2021-02-18,1.81,1.81,1.81,1.81,1.8099284436493737,4472.0,10.0,8094.0,4472.0,100.0,0.0,0.0,1613606400.0,0,-4.73684210526315,19985.41,-0.2373588326437969,0.22191908344423872,0.03,624.8618784530386,-70.75791790110885,640.8306482981727,31.0,0.94,30.06,1.0,1.712707182320442,1.0,2.027624309392265,1.0,2.027624309392265,0.5193370165745856,2.027624309392265,0.5193370165745856,4.143646408839779,0.5193370165745856,11.022099447513812,0.5193370165745856,12.209944751381215,0.7900552486187845,1.0,0.5580110497237569,1.0,0.5580110497237569,1.0,0.5580110497237569,1.0,0.5580110497237569,1.0,0.5580110497237569,1.0,0.5580110497237569,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.72,1.72,1.72,1.72,-0.0949999999999999,-0.0949999999999999,-0.0473684210526315,-0.0473684210526315,-0.0497237569060773,-0.0497237569060773,-0.0497237569060773,-0.0497237569060773,-0.0473639134576778,2.761143818334735,0.1111111111111111,2.5830013280212483,2.761143818334735,0.0,-1.0,-1.0,0.0564845900955657,-0.00334676225751559,0.0,3.0,-0.05,0.1578947368421054,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0304086323076995,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0304086323076995,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0304086323076995,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.8227272727272726,4.64102564102564,1.0,0.5838709677419355,1.4031007751937985,1.0,0.4931880108991825,0.9731182795698926,1.9255319148936167,0.4931880108991825,0.663003663003663,1.9255319148936167,0.2413333333333333,0.2759146341463414
2021-02-17,2.0,2.0,1.9,1.9,1.8999158957106808,1189.0,9.0,2259.0,1189.0,100.0,0.1,-0.1,1613520000.0,0,-5.000000000000004,20032.96,-0.3714011191765953,0.22266428787900877,0.04,590.5263157894738,-70.82732656581953,606.568855150273,31.0,0.94,30.06,1.0,1.6631578947368422,1.0,1.931578947368421,1.0,1.931578947368421,0.4947368421052631,1.931578947368421,0.4947368421052631,3.947368421052632,0.4947368421052631,10.5,0.4947368421052631,11.631578947368425,0.7526315789473684,1.0,0.5578947368421053,1.0,0.531578947368421,1.0,0.531578947368421,1.0,0.531578947368421,1.0,0.531578947368421,1.0,0.531578947368421,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,1.81,1.81,1.81,1.81,0.0,0.0,-0.05,-0.05,-0.0949999999999999,-0.0949999999999999,-0.0473684210526315,-0.0473684210526315,-0.0500420521446596,78.26666666666667,3.5,74.3,78.26666666666667,0.0,inf,-inf,0.0602020935598025,-0.003699339181440301,0.0,2.0,-0.0476190476190476,0.1,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0309638069951624,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0309638069951624,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0309638069951624,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.8482142857142856,5.588235294117641,1.0,0.6012658227848101,1.5079365079365077,1.0,0.5177111716621253,1.0734463276836157,2.021276595744681,0.5177111716621253,0.6959706959706959,2.021276595744681,0.2533333333333333,0.2896341463414634
2021-02-16,2.0,2.0,2.0,2.0,2.0,15.0,2.0,30.0,15.0,100.0,0.0,0.0,1613433600.0,0,-4.761904761904767,20107.64,0.1120231175884223,0.22349105710325234,0.04,556.0,-70.93567420144781,572.1256907856298,31.0,0.94,30.06,1.0,1.58,1.0,1.835,1.0,1.835,0.47,1.835,0.47,3.75,0.47,9.975,0.47,11.05,0.715,1.0,0.53,1.0,0.505,1.0,0.505,1.0,0.505,1.0,0.505,1.0,0.505,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,2.0,2.0,1.9,1.9,-0.0430622009569377,-0.0476190476190476,-0.0430622009569377,-0.0476190476190476,0.0,0.0,-0.05,-0.05,-0.0472676965644455,-0.9927395934172314,-0.5,-0.9930827761125202,-0.9927395934172314,0.0,-1.0,-1.0,,-0.003487354717632308,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0314166425720181,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0314166425720181,-0.0257958322173529,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0314166425720181,-0.0257958322173529,0.0,0.0,0.0,0.0,0.0,,1.0,0.851063829787234,5.714285714285713,1.0,0.6329113924050632,1.7241379310344829,1.0,0.5449591280653951,1.1976047904191618,2.127659574468085,0.5449591280653951,0.7326007326007326,2.127659574468085,0.2666666666666666,0.3048780487804878
2021-02-15,2.09,2.1,2.09,2.1,2.0992255566311715,2066.0,4.0,4337.0,2066.0,100.0,0.01,0.01,1613347200.0,0,-4.545454545454552,20085.14,0.9895752936520896,0.22427317722588944,,524.7619047619047,-70.90311543758222,,31.0,0.94,30.06,1.0,1.5047619047619047,1.0,1.7476190476190474,1.0,1.7476190476190474,0.4476190476190476,1.7476190476190474,0.4476190476190476,3.571428571428571,0.4476190476190476,9.5,0.4476190476190476,10.523809523809524,0.6809523809523809,1.0,0.5047619047619047,1.0,0.4809523809523809,1.0,0.4809523809523809,1.0,0.4809523809523809,1.0,0.4809523809523809,1.0,0.4809523809523809,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,2.0,2.0,2.0,2.0,0.0295566502463054,-0.0582959641255604,0.0295566502463054,-0.0454545454545454,-0.0430622009569377,-0.0476190476190476,-0.0430622009569377,-0.0476190476190476,-0.0404322292635087,0.1785510553337136,-0.7142857142857143,0.1308996088657105,0.1785510553337136,0.0,-0.95,-0.9411764705882352,,-0.002556611149684513,1.0,0.0,0.0328638497652583,-0.0318181818181819,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0314166425720181,-0.0261500880762252,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0314166425720181,-0.0261500880762252,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.0314166425720181,-0.0261500880762252,0.0,0.0,0.0,0.0,0.0,,1.0,0.8502024291497975,5.6756756756756745,1.0,0.6645569620253164,1.981132075471698,1.0,0.5722070844686649,1.337579617834395,2.2340425531914896,0.5722070844686649,0.7692307692307693,2.2340425531914896,0.28,0.3201219512195122
2021-02-12,2.03,2.23,2.03,2.2,2.1876782658300056,1753.0,14.0,3835.0,1753.0,100.0,0.2,0.17,1613088000.0,0,3.2863849765258246,19888.33,-0.0337269992922828,0.22484802619664834,0.04,496.3636363636363,-70.61517985673007,512.5373615129521,31.0,0.94,30.06,0.968181818181818,1.4909090909090907,0.968181818181818,1.668181818181818,0.968181818181818,1.668181818181818,0.4272727272727272,1.668181818181818,0.4272727272727272,3.4090909090909087,0.4272727272727272,9.068181818181817,0.4272727272727272,10.045454545454543,0.6499999999999999,1.0,0.5181818181818181,1.0,0.459090909090909,1.0,0.459090909090909,1.0,0.459090909090909,1.0,0.459090909090909,1.0,0.459090909090909,1.0,,,,,,2021,2.71,2.72,-1.77,-0.1399999999999999,-0.0199999999999999,5.0600000000000005,5.07,-2.63,0.22,0.03,9.170000000000002,9.2,-3.73,0.88,0.12,,2.09,2.1,2.09,2.1,-0.0469483568075117,0.0469483568075117,-0.0469483568075117,0.0328638497652583,0.0295566502463054,-0.0582959641255604,0.0295566502463054,-0.0454545454545454,0.0277683128060426,7.347619047619047,2.5,7.579418344519015,7.347619047619047,0.0,inf,inf,-0.036923423789811,-0.0019442940434811304,0.0,15.0,-0.0491071428571429,0.455399061032864,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.031952718338234,-0.0261500880762252,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.031952718338234,-0.0261500880762252,-0.0068027210884353,-0.0083333333333333,-0.05,-0.0471698113207547,-0.031952718338234,-0.0261500880762252,0.0,0.0,0.0,0.0,0.0,,1.0328638497652582,0.8461538461538461,4.6808510638297856,1.0328638497652582,0.6707317073170732,1.9130434782608696,1.0328638497652582,0.5994550408719347,1.4285714285714286,2.340425531914894,0.5994550408719347,0.8058608058608059,2.340425531914894,0.2933333333333333,0.3353658536585366
