Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-05,1.96,1.96,1.96,1.96,1.9588235294117649,680.0,3.0,1332.0,680.0,100.0,0.0,0.0,1617580800.0,0,-4.854368932038844,19580.09,-1.4434591072771452,0.22889232549393598,0.03,-36.224489795918366,-70.15258867553725,-20.18548839912114,7.65,1.25,6.4,0.9591836734693876,1.1071428571428572,0.9591836734693876,1.173469387755102,0.9591836734693876,1.173469387755102,0.9591836734693876,1.3673469387755104,0.9591836734693876,1.9540816326530608,0.6377551020408163,3.903061224489796,0.6377551020408163,3.903061224489796,0.9438775510204084,1.076530612244898,0.9438775510204084,1.076530612244898,0.9438775510204084,1.076530612244898,0.9438775510204084,1.076530612244898,0.9438775510204084,1.076530612244898,0.9438775510204084,1.076530612244898,0.9438775510204084,1.076530612244898,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.9,1.9,1.9,1.9,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0306122448979592,-0.0306122448979592,-0.0306122448979592,-0.0306122448979592,-0.0477941176470586,1.4285714285714286,2.0,1.3125,1.4285714285714286,0.0,,,-0.1289866980908784,-0.003242631474779001,1.0,0.0,0.0048780487804879,-0.0048543689320389,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,,0.0,,0.0,0.0,,1.0,0.9468599033816426,17.818181818181838,1.0425531914893618,0.9032258064516128,6.758620689655172,1.0425531914893618,0.8521739130434783,4.666666666666667,1.0425531914893618,0.7313432835820894,2.45,1.0425531914893618,0.5117493472584856,1.005128205128205
2021-04-01,2.06,2.06,2.06,2.06,2.057142857142857,280.0,1.0,576.0,280.0,100.0,0.0,0.0,1617235200.0,0,0.4878048780487809,19866.86,1.351447177449172,0.22963695350715063,0.02,-39.320388349514566,-70.58342385258666,-23.17471886465773,7.65,1.25,6.4,0.9126213592233008,1.0533980582524272,0.9126213592233008,1.116504854368932,0.9126213592233008,1.116504854368932,0.9126213592233008,1.300970873786408,0.9126213592233008,1.8592233009708736,0.6067961165048543,3.7135922330097086,0.6067961165048543,3.7135922330097086,0.8980582524271845,1.0242718446601942,0.8980582524271845,1.0242718446601942,0.8980582524271845,1.0242718446601942,0.8980582524271845,1.0242718446601942,0.8980582524271845,1.0242718446601942,0.8980582524271845,1.0242718446601942,0.8980582524271845,1.0242718446601942,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.96,1.96,1.96,1.96,-0.0506912442396312,-0.0506912442396312,0.0048780487804879,0.0048780487804879,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0081278413004546,-0.44,-0.5,-0.4445515911282546,-0.44,0.0,-1.0,-1.0,0.0115881615455265,0.0014992024110178023,0.0,1.0,-0.0096618357487922,0.0097560975609756,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,,0.0,,0.0,0.0,,1.0048780487804878,0.9493087557603688,17.166666666666654,1.095744680851064,0.9493087557603688,7.1034482758620685,1.095744680851064,0.8956521739130435,4.904761904761906,1.095744680851064,0.7686567164179104,2.575,1.095744680851064,0.5378590078328982,1.0564102564102564
2021-03-31,2.17,2.17,2.05,2.05,2.074,500.0,2.0,1037.0,500.0,100.0,0.12,-0.12,1617148800.0,0,-0.9661835748792312,19601.95,-0.6014031048829693,0.22929319659398695,0.03,-39.02439024390243,-70.18587436454027,-22.909242857538874,7.65,1.25,6.4,0.9170731707317074,1.0585365853658537,0.9170731707317074,1.1219512195121952,0.9170731707317074,1.1219512195121952,0.9170731707317074,1.307317073170732,0.9170731707317074,1.8682926829268287,0.6097560975609757,3.7317073170731714,0.6097560975609757,3.7317073170731714,0.902439024390244,1.0292682926829269,0.902439024390244,1.0292682926829269,0.902439024390244,1.0292682926829269,0.902439024390244,1.0292682926829269,0.902439024390244,1.0292682926829269,0.902439024390244,1.0292682926829269,0.902439024390244,1.0292682926829269,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,2.06,2.06,2.06,2.06,0.1015228426395939,0.0483091787439614,0.0406091370558374,-0.0096618357487922,-0.0506912442396312,-0.0506912442396312,0.0048780487804879,0.0048780487804879,0.018640776699029,-0.4186046511627907,-0.3333333333333333,-0.4077669902912621,-0.4186046511627907,0.0,0.1999999999999999,-2.2,-0.0233117400814805,0.00017011533886879878,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,,0.0,,0.0,0.0,,1.0,0.944700460829493,17.083333333333318,1.0904255319148937,0.944700460829493,7.068965517241378,1.0904255319148937,0.8913043478260869,4.880952380952381,1.0904255319148937,0.7649253731343283,2.562499999999999,1.0904255319148937,0.5352480417754568,1.051282051282051
2021-03-30,1.97,2.07,1.97,2.07,2.036046511627907,860.0,3.0,1751.0,860.0,100.0,0.1,0.1,1617062400.0,0,0.0,19720.55,1.9413812051595647,0.22925419693858765,0.02,-39.61352657004831,-70.36517744180564,-23.45604406000548,7.65,1.25,6.4,0.9082125603864736,1.0483091787439611,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.2946859903381644,0.9082125603864736,1.85024154589372,0.6038647342995169,3.695652173913044,0.6038647342995169,3.695652173913044,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,2.17,2.17,2.05,2.05,-0.13215859030837,-0.0881057268722467,-0.0483091787439612,0.0,0.1015228426395939,0.0483091787439614,0.0406091370558374,-0.0096618357487922,-0.0950904392764858,-0.7133333333333334,0.0,-0.7405925925925926,-0.7133333333333334,0.0,-0.5,-1.5000000000000002,-0.0076458456735697,0.0032650673783147775,0.0,1.0,-0.0460829493087558,0.0483091787439614,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0279552755901265,,0.0,,0.0,0.0,,1.0454545454545454,0.9539170506912442,10.894736842105264,1.101063829787234,0.9539170506912442,7.137931034482757,1.101063829787234,0.9,4.928571428571429,1.101063829787234,0.7723880597014924,2.587499999999999,1.101063829787234,0.5404699738903394,1.061538461538461
2021-03-26,2.27,2.27,2.07,2.07,2.25,3000.0,3.0,6750.0,3000.0,100.0,0.2,-0.2,1616716800.0,0,-4.608294930875578,19344.99,1.2769435026710465,0.22850810258714974,0.02,-39.61352657004831,-69.78985256647844,-23.6367671337321,7.65,1.25,6.4,0.9082125603864736,1.0483091787439611,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.2946859903381644,0.9082125603864736,1.85024154589372,0.6038647342995169,3.695652173913044,0.6038647342995169,3.695652173913044,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,0.8937198067632851,1.0193236714975846,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.97,2.07,1.97,2.07,0.0460829493087558,0.0460829493087558,0.0048543689320387,-0.0460829493087558,-0.13215859030837,-0.0881057268722467,-0.0483091787439612,0.0,0.0476076555023922,-0.3149120803836492,-0.7,-0.2822966507177033,-0.1426121749071163,0.2515644555694617,0.8181818181818182,-inf,-0.1090411311611946,-0.0036062596194074126,2.0,0.0,0.0959595959595959,-0.0460829493087558,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0296032459281837,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0296032459281837,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.029138772678756,-0.0296032459281837,,0.0,,0.0,0.0,,1.0454545454545454,0.9539170506912442,10.894736842105264,1.101063829787234,0.9539170506912442,7.137931034482757,1.101063829787234,0.9,4.928571428571429,1.101063829787234,0.7723880597014924,2.587499999999999,1.101063829787234,0.5404699738903394,1.061538461538461
2021-03-25,2.17,2.17,2.06,2.17,2.14775062799726,4379.0,10.0,9405.0,3499.0,79.9,0.11,0.0,1616630400.0,0,4.830917874396135,19101.08,-1.6584290951027536,0.22933514465864316,0.02,-42.396313364055295,-69.40408605167876,-26.529582857778955,7.65,1.25,6.4,0.8663594470046083,1.0138248847926268,0.8663594470046083,1.0599078341013823,0.8663594470046083,1.0599078341013823,0.8663594470046083,1.2350230414746546,0.8663594470046083,1.7649769585253456,0.5760368663594471,3.525345622119816,0.5760368663594471,3.525345622119816,0.8525345622119817,1.0,0.8525345622119817,1.0,0.8525345622119817,1.0,0.8525345622119817,1.0,0.8525345622119817,1.0,0.8525345622119817,1.0,0.8525345622119817,1.0,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,2.27,2.27,2.07,2.07,0.1185567010309278,0.0483091787439614,0.0618556701030928,0.0483091787439614,0.0460829493087558,0.0460829493087558,0.0048543689320387,-0.0460829493087558,0.0711973206968877,1.1895,1.0,1.3453865336658355,0.7495,-0.2009999999999999,-0.1538461538461538,-1.0,0.1244739874618192,-0.0018458576184332966,1.0,0.0,0.0454545454545453,-0.0434782608695651,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0307594971732988,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0307594971732988,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0307594971732988,,0.0,,0.0,0.0,,1.148148148148148,1.0,7.749999999999999,1.1542553191489362,0.9863636363636362,6.781249999999994,1.1542553191489362,0.9434782608695652,5.166666666666667,1.1542553191489362,0.8097014925373134,2.712499999999999,1.1542553191489362,0.5665796344647519,1.1128205128205126
2021-03-24,1.94,2.07,1.94,2.07,2.005,2000.0,5.0,4010.0,2000.0,100.0,0.13,0.13,1616544000.0,0,4.545454545454541,19423.2,-1.7494517945981114,0.2297592475160762,0.02,-39.61352657004831,-69.91149759051032,-23.59288267544717,7.65,1.25,6.4,0.9082125603864736,1.06280193236715,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.2946859903381644,0.9082125603864736,1.85024154589372,0.6038647342995169,3.695652173913044,0.6038647342995169,3.695652173913044,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,2.17,2.17,2.06,2.17,-0.0202020202020202,0.0454545454545453,-0.0202020202020202,0.0454545454545453,0.1185567010309278,0.0483091787439614,0.0618556701030928,0.0483091787439614,0.0140229885057469,8.090909090909092,1.5,8.218390804597702,8.090909090909092,0.0,inf,inf,0.1398308411632009,-0.000994058647027905,0.0,1.0,-0.0434782608695651,0.0454545454545453,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0307594971732988,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0307594971732988,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0307594971732988,,0.0,,0.0,0.0,,1.0952380952380951,1.0,11.500000000000004,1.101063829787234,0.9409090909090908,6.468749999999994,1.101063829787234,0.9,4.928571428571429,1.101063829787234,0.7723880597014924,2.587499999999999,1.101063829787234,0.5404699738903394,1.061538461538461
2021-03-23,1.98,1.98,1.98,1.98,1.9772727272727275,220.0,2.0,435.0,220.0,100.0,0.0,0.0,1616457600.0,0,-4.347826086956519,19769.05,0.62024136784955,0.22998786894591342,0.01,-36.86868686868687,-70.43788143588084,-20.698582476826616,7.65,1.25,6.4,0.9494949494949496,1.1111111111111112,0.9494949494949496,1.1616161616161615,0.9494949494949496,1.1616161616161615,0.9494949494949496,1.3636363636363638,0.9494949494949496,1.9343434343434345,0.6313131313131313,3.863636363636364,0.6313131313131313,3.863636363636364,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.94,2.07,1.94,2.07,-0.0434782608695651,-0.0434782608695651,0.0476190476190476,-0.0434782608695651,-0.0202020202020202,0.0454545454545453,-0.0202020202020202,0.0454545454545453,-0.0116592635281706,-0.9868389566882028,-0.8666666666666667,-0.9869924047604808,-0.9804826117814052,0.4830194275545008,-1.0,,-0.1169670210156128,-0.0042004781704742915,2.0,0.0,0.0952380952380952,-0.0434782608695651,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0317378636114732,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0317378636114732,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0314695973610116,-0.0317378636114732,,0.0,,0.0,0.0,,1.0476190476190477,0.9565217391304348,11.000000000000004,1.0531914893617025,0.8999999999999999,6.187499999999995,1.0531914893617025,0.8608695652173913,4.714285714285715,1.0531914893617025,0.7333333333333333,2.4146341463414625,1.0531914893617025,0.5169712793733682,1.015384615384615
2021-03-22,2.07,2.07,1.89,2.07,2.000598229241445,16716.0,15.0,33442.0,11272.0,67.43,0.18,0.0,1616371200.0,0,4.545454545454541,19647.19,0.1778985636564867,0.23095800299579358,0.03,-39.61352657004831,-70.25452494733344,-23.44032779005934,7.65,1.25,6.4,0.9082125603864736,1.06280193236715,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.1111111111111112,0.9082125603864736,1.3043478260869568,0.9082125603864736,1.85024154589372,0.6038647342995169,3.695652173913044,0.6038647342995169,3.695652173913044,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,0.8937198067632851,1.0483091787439611,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.98,1.98,1.98,1.98,0.0615384615384614,0.0454545454545453,-0.0307692307692308,0.0454545454545453,-0.0434782608695651,-0.0434782608695651,0.0476190476190476,-0.0434782608695651,0.0207133822660434,4.572,2.0,4.687414965986394,2.7573333333333334,-0.3256999999999999,5.0,-1.0,0.1369558419077799,-0.0041977544871318224,1.0,0.0,0.0476190476190476,-0.0454545454545455,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0334882786432661,-0.032717626600264,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0334882786432661,-0.032717626600264,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0334882786432661,-0.032717626600264,,0.0,,0.0,0.0,,1.0952380952380951,1.0,11.500000000000004,1.101063829787234,0.9409090909090908,6.468749999999994,1.101063829787234,0.9,4.928571428571429,1.101063829787234,0.7666666666666666,2.524390243902438,1.101063829787234,0.5404699738903394,1.061538461538461
2021-03-19,1.95,1.98,1.95,1.98,1.96,3000.0,5.0,5880.0,3000.0,100.0,0.03,0.03,1616112000.0,0,4.761904761904767,19612.3,1.1801243838202913,0.2319315948889463,0.01,-36.86868686868687,-70.20160817446195,-20.616744227046784,7.65,1.25,6.4,0.9494949494949496,1.1111111111111112,0.9494949494949496,1.1616161616161615,0.9494949494949496,1.1616161616161615,0.9494949494949496,1.3636363636363638,0.9494949494949496,1.9343434343434345,0.6313131313131313,3.863636363636364,0.6313131313131313,3.863636363636364,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,0.9343434343434344,1.095959595959596,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,2.07,2.07,1.89,2.07,0.0263157894736842,0.0,0.0317460317460317,0.0476190476190476,0.0615384615384614,0.0454545454545453,-0.0307692307692308,0.0454545454545453,0.0207824890228719,-0.6224990562476406,-0.4444444444444444,-0.6146536470279835,-0.4423791821561338,0.4771048744460856,-0.6666666666666666,-4.0,0.1684311829480104,-0.0035349990774588254,0.0,1.0,-0.0104712041884816,0.0105820105820105,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0334882786432661,-0.032717626600264,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0334882786432661,-0.032717626600264,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0334882786432661,-0.032717626600264,,0.0,,0.0,0.0,,1.0476190476190477,1.0,21.99999999999998,1.0531914893617025,0.8999999999999999,6.187499999999995,1.0531914893617025,0.8608695652173913,4.714285714285715,1.0531914893617025,0.7333333333333333,2.4146341463414625,1.0531914893617025,0.5169712793733682,1.015384615384615
2021-03-18,1.9,1.98,1.89,1.89,1.9200956335724169,7947.0,9.0,15259.0,5380.0,67.7,0.09,-0.01,1616025600.0,0,-1.0471204188481686,19383.55,-1.1853546607449972,0.23275438141251403,0.01,-33.86243386243386,-69.84995008654245,-17.64480829331318,7.65,1.25,6.4,0.9947089947089948,1.1640211640211642,0.9947089947089948,1.216931216931217,0.9947089947089948,1.216931216931217,0.9947089947089948,1.4285714285714288,0.9947089947089948,2.0264550264550265,0.6613756613756614,4.047619047619048,0.6613756613756614,4.047619047619048,0.978835978835979,1.148148148148148,0.978835978835979,1.148148148148148,0.978835978835979,1.148148148148148,0.978835978835979,1.148148148148148,0.978835978835979,1.148148148148148,0.978835978835979,1.148148148148148,0.978835978835979,1.148148148148148,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.95,1.98,1.95,1.98,0.0106382978723404,0.0366492146596858,0.0053191489361702,-0.0104712041884816,0.0263157894736842,0.0,0.0317460317460317,0.0476190476190476,0.0198479946545912,6.224545454545455,2.0,6.367938194109126,3.890909090909091,-0.3229999999999999,2.0,-1.3333333333333337,-0.0312431426600001,0.001220636706822723,1.0,0.0,0.0052631578947368,-0.0052356020942408,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,,0.0,,0.0,0.0,,1.0,0.9593908629441624,23.62499999999998,1.00531914893617,0.859090909090909,5.906249999999995,1.00531914893617,0.8217391304347826,4.500000000000001,1.00531914893617,0.7,2.3048780487804867,1.00531914893617,0.4934725848563968,0.9692307692307692
2021-03-17,1.88,1.91,1.88,1.91,1.8827272727272728,1100.0,3.0,2071.0,1100.0,100.0,0.03,0.03,1615939200.0,0,0.5263157894736858,19616.07,-1.5326734064875058,0.23247061924141016,0.02,-34.55497382198952,-70.20733510840856,-18.21386672994715,7.65,1.25,6.4,0.9842931937172776,1.1518324607329844,0.9842931937172776,1.2041884816753927,0.9842931937172776,1.2041884816753927,0.9842931937172776,1.4136125654450262,0.9842931937172776,2.005235602094241,0.6544502617801048,4.005235602094241,0.6544502617801048,4.005235602094241,0.968586387434555,1.1361256544502618,0.968586387434555,1.1361256544502618,0.968586387434555,1.1361256544502618,0.968586387434555,1.1361256544502618,0.968586387434555,1.1361256544502618,0.968586387434555,1.1361256544502618,0.968586387434555,1.1361256544502618,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.9,1.98,1.89,1.89,0.0162162162162161,0.0052631578947368,0.0162162162162161,0.0052631578947368,0.0106382978723404,0.0366492146596858,0.0053191489361702,-0.0104712041884816,0.0079610637928037,2.9285714285714284,0.0,2.959847036328872,2.9285714285714284,0.0,-0.4000000000000001,-0.4000000000000001,0.0232636241326918,0.0024844005976164853,0.0,2.0,-0.0104166666666666,0.0368421052631579,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,,0.0,,0.0,0.0,,1.0159574468085106,0.9695431472081218,21.222222222222204,1.0159574468085106,0.868181818181818,5.968749999999995,1.0159574468085106,0.8304347826086956,4.547619047619048,1.0159574468085106,0.7074074074074074,2.329268292682926,1.0159574468085106,0.4986945169712793,0.9794871794871792
2021-03-16,1.85,1.9,1.85,1.9,1.8678571428571429,280.0,3.0,523.0,280.0,100.0,0.05,0.05,1615852800.0,0,-1.041666666666663,19921.4,0.0304790329861415,0.23189450040601747,0.02,-34.210526315789465,-70.66395936028593,-17.79977935342424,7.65,1.25,6.4,0.9894736842105264,1.1578947368421053,0.9894736842105264,1.2105263157894737,0.9894736842105264,1.2105263157894737,0.9894736842105264,1.4210526315789476,0.9894736842105264,2.015789473684211,0.6578947368421053,4.026315789473685,0.6578947368421053,4.026315789473685,0.973684210526316,1.1421052631578947,0.973684210526316,1.1421052631578947,0.973684210526316,1.1421052631578947,0.973684210526316,1.1421052631578947,0.973684210526316,1.1421052631578947,0.973684210526316,1.1421052631578947,0.973684210526316,1.1421052631578947,,,,,,2021,0.3,2.42,-3.85,-6.87,0.0,0.3,0.9199999999999998,-5.35,-9.36,0.0,27.540000000000003,18.51,-23.83,-9.62,0.0,,1.88,1.91,1.88,1.91,-0.0159574468085105,-0.0104166666666666,-0.0159574468085105,-0.0104166666666666,0.0162162162162161,0.0052631578947368,0.0162162162162161,0.0052631578947368,-0.0123807682392368,-0.863481228668942,-0.4,-0.8651714359370972,-0.863481228668942,0.0,0.25,0.25,-0.0379454147556883,-0.0003055527617556125,0.0,1.0,-0.0253807106598985,0.0260416666666666,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,0.0486486486486485,-0.0048543689320389,0.0048780487804879,-0.0463917525773195,0.0303521541156518,-0.0308854916331958,,0.0,,0.0,0.0,,1.0106382978723405,0.964467005076142,21.111111111111093,1.0106382978723405,0.8636363636363635,5.937499999999995,1.0106382978723405,0.8260869565217391,4.523809523809525,1.0106382978723405,0.7037037037037036,2.3170731707317063,1.0106382978723405,0.4960835509138381,0.9743589743589742
