Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-12,152.6,152.65,147.05,148.9,149.4381032312211,2383.0,90.0,356111.0,1730.0,72.6,5.6,-3.7,1568246400.0,2.5,-2.933507170795302,14240.32,-0.3371244967102949,0.11959912754107566,1.95,302.1490933512424,-58.96054302150513,307.5432783064744,632.0,135.35,496.65,0.9089993284083276,1.0543989254533244,0.9089993284083276,1.2246474143720616,0.9089993284083276,1.3455339153794492,0.9089993284083276,2.0248488918737406,0.9089993284083276,2.428475486903962,0.9089993284083276,3.78206850235057,0.9089993284083276,3.78206850235057,0.9244459368703828,1.0638012088650102,0.8952316991269309,1.0638012088650102,0.8089321692411015,1.0638012088650102,0.7820685023505708,1.0638012088650102,0.4257891202149093,1.0638012088650102,0.4257891202149093,1.0638012088650102,0.4257891202149093,1.0638012088650102,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-68.93518518518518,149.1,152.8,147.4,152.25,0.0105960264900661,-0.0132514544279249,0.0030695770804912,-0.029335071707953,-0.0229357798165137,0.0009826400262037,0.0023801428085684,0.0224983210208193,-0.0201975082080803,-0.2613143211407315,-0.8514851485148515,-0.2762339312026828,-0.2616303883909517,-0.0004130524576621,-0.308641975308642,-2.5416666666666665,0.0398432667711197,-0.0010821611341789797,4.0,0.0,0.1055855855855856,-0.0348761408083441,-0.000392464678179,0.147410358565737,-0.0573574598839192,0.0258315640481243,-0.0163607551196445,0.0725629997869465,0.3356216628527841,-0.0003915426781518,0.3356216628527841,-0.1444888635065676,0.3356216628527841,-0.0243875112091657,0.1727129337539431,-0.0003915426781518,0.0007836990595611,-0.1444888635065676,0.0443830769157823,-0.0224014954241485,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0635714285714286,0.970664928292047,11.111940298507458,1.1001108237901738,0.948407643312102,6.877598152424941,1.1001108237901738,0.7431994010481657,2.290769230769231,1.1001108237901738,0.4938640132669983,0.8961781522720433,1.1001108237901738,0.4069417873735994,0.6458468878768164
2019-09-11,151.0,154.7,146.6,153.4,152.51859888406696,3226.0,606.0,492025.0,2343.0,72.63,8.1,2.4,1568160000.0,2.5,3.613644039175945,14288.49,0.4792431123306517,0.11972869327958886,1.96,290.35202086049543,-59.09889708429652,295.75926308725894,632.0,135.35,496.65,0.8823337679269881,1.0234680573663624,0.8823337679269881,1.188722294654498,0.8823337679269881,1.3363754889178618,0.8823337679269881,1.9654498044328552,0.8823337679269881,2.3572359843546287,0.8823337679269881,3.671121251629726,0.8823337679269881,3.671121251629726,0.8973272490221643,1.032594524119948,0.8689700130378097,1.032594524119948,0.7972620599739243,1.032594524119948,0.7591264667535854,1.032594524119948,0.4132985658409387,1.032594524119948,0.4132985658409387,1.032594524119948,0.4132985658409387,1.032594524119948,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-71.01851851851852,152.6,152.65,147.05,148.9,0.0076743410076743,0.0289324908546723,-0.0084545147108555,0.0361364403917595,0.0105960264900661,-0.0132514544279249,0.0030695770804912,-0.029335071707953,0.0255502539068362,1.368575624082232,4.315789473684211,1.429093332675076,1.3835198372329602,0.0063738395455174,2.24,-2.333333333333333,-0.045473318591729,-0.0018995275608312684,3.0,0.0,0.0670270270270271,-0.0118203309692671,-0.000392464678179,0.0815978149539093,-0.0573574598839192,0.0212424849699399,-0.0162794355157593,0.0438056945998714,0.1426392067124333,-0.0003915426781518,0.1426392067124333,-0.0847343644922662,0.1426392067124333,-0.0226185974420017,0.08793324775353,-0.0003915426781518,0.0003918495297806,-0.1444888635065676,0.0197075289399235,-0.0223450104936924,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.1055855855855856,1.0,10.470989761092149,1.1333579608422608,0.9770700636942676,7.085450346420322,1.1333579608422608,0.7482926829268293,2.2024407753050967,1.1333579608422608,0.5087893864013268,0.9232621125489016,1.1333579608422608,0.419240229570921,0.6653654304923011
2019-09-09,149.85,150.35,147.85,148.05,148.7187958883994,1362.0,114.0,202555.0,983.0,72.17,2.5,-1.8,1567987200.0,2.5,1.1961722488038171,14220.34,0.5892322579549747,0.11995655406012842,1.96,304.4579533941236,-58.90288136570574,309.84913135262747,632.0,135.35,496.65,0.9142181695373184,1.060452549814252,0.9142181695373184,1.2316784869976358,0.9142181695373184,1.4636946977372507,0.9142181695373184,2.0364741641337383,0.9142181695373184,2.471462343802769,0.9142181695373184,3.803782505910165,0.9142181695373184,3.803782505910165,0.9297534616683552,1.0699088145896656,0.900371496116177,1.0699088145896656,0.8412698412698412,1.0699088145896656,0.7865585950692333,1.0699088145896656,0.4282337048294494,1.0699088145896656,0.4282337048294494,1.0699088145896656,0.4282337048294494,1.0699088145896656,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-68.54166666666667,151.0,154.7,146.6,153.4,0.0627659574468084,-0.0036447978793904,0.0485815602836879,0.0119617224880382,0.0076743410076743,0.0289324908546723,-0.0084545147108555,0.0361364403917595,0.0161400580738454,-0.4998163789937568,-0.4545454545454545,-0.4917433863031297,-0.346843853820598,0.3057716663651166,-0.7474747474747475,-1.339622641509434,-0.0153214076360559,0.00014693968808129646,2.0,0.0,0.0544144144144145,-0.0430622009569378,-0.000392464678179,0.0630872483221477,-0.0573574598839192,0.0055643879173291,-0.0164003058380969,0.0315173351760795,0.150675195451315,-0.0003915426781518,0.0564454614797864,-0.0847343644922662,0.114334027466998,-0.0221869746296608,-0.000392464678179,0.1348580441640379,-0.1977978765237908,0.0055643879173291,-0.0191183244999784,0.0357662122430354,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.067027027027027,1.0,15.919354838709658,1.0938308090136684,0.9429936305732484,6.838337182448036,1.0938308090136684,0.6832025842178128,1.8199139520590049,1.0938308090136684,0.491044776119403,0.8910622931086368,1.0938308090136684,0.4004056795131846,0.6316126279863482
2019-09-06,141.0,150.9,141.0,146.3,146.35659199412413,2723.0,209.0,398529.0,1505.0,55.27,9.9,5.3,1567728000.0,2.5,4.500000000000015,14137.04,0.8156078692574287,0.11993893027112558,1.96,309.295967190704,-58.66072388562246,314.6703236522736,632.0,135.35,496.65,0.925153793574846,1.115857826384142,0.925153793574846,1.2464114832535884,0.925153793574846,1.4812030075187967,0.925153793574846,2.060833902939166,0.925153793574846,2.5010252904989745,0.925153793574846,3.849282296650717,0.925153793574846,3.849282296650717,0.9408749145591252,1.0827067669172932,0.9408749145591252,1.0827067669172932,0.851332877648667,1.0827067669172932,0.7959671907040328,1.0827067669172932,0.4333561175666438,1.0827067669172932,0.4333561175666438,1.0827067669172932,0.4333561175666438,1.0827067669172932,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-67.73148148148148,149.85,150.35,147.85,148.05,-0.0174216027874564,0.0515679442508711,0.021369069177834,0.045,0.0627659574468084,-0.0036447978793904,0.0485815602836879,0.0119617224880382,0.0381578960766199,3.43485342019544,1.8243243243243243,3.604078096118299,2.960526315789474,-0.1069639683309096,0.8165137614678899,-2.5142857142857147,-0.055144018416498,-0.0025269810730403353,1.0,0.0,0.009009009009009,-0.0089285714285714,-0.000392464678179,0.0400471142520612,-0.0573574598839192,0.0003926187671771,-0.0162404628832816,0.0184354922185104,0.1243781094527363,-0.0003915426781518,0.0274599542334095,-0.0847343644922662,0.0717335931091299,-0.0219401979406458,-0.000392464678179,0.0744219653179189,-0.1977978765237908,0.0003926187671771,-0.019139925922963,0.0169897340880028,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0544144144144143,0.9818791946308726,14.273170731707316,1.0809013668267455,0.8961715160796325,5.243727598566307,1.0809013668267455,0.6751269035532996,1.79840196681008,1.0809013668267455,0.485240464344942,0.8805296418898586,1.0809013668267455,0.3839391156016271,0.5954415954415955
2019-09-05,143.5,143.5,138.05,140.0,140.9771986970684,614.0,74.0,86560.0,380.0,61.89,5.45,-3.5,1567641600.0,2.5,0.9009009009008916,14022.67,0.1421147387266952,0.12024278150415631,1.97,327.71428571428567,-58.323557496539536,333.0352241882532,632.0,135.35,496.65,0.9667857142857142,1.1660714285714286,0.9667857142857142,1.3025,0.9667857142857142,1.5657142857142856,0.9667857142857142,2.1535714285714285,0.9667857142857142,2.6410714285714287,0.9667857142857142,4.0225,0.9667857142857142,4.0225,0.9832142857142856,1.1314285714285717,0.9832142857142856,1.1314285714285717,0.8896428571428571,1.1314285714285717,0.8317857142857144,1.1314285714285717,0.4528571428571428,1.1314285714285717,0.4528571428571428,1.1314285714285717,0.4528571428571428,1.1314285714285717,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-64.81481481481481,141.0,150.9,141.0,146.3,0.0231729055258467,0.0166489550123981,0.018819188191882,0.009009009009009,-0.0174216027874564,0.0515679442508711,0.021369069177834,0.045,0.0134685968337446,-0.6997555012224939,-0.4436090225563909,-0.6957116291169099,-0.6925566343042071,0.0239907346128392,-0.0353982300884956,1.3333333333333333,-0.0114844374062958,-0.00014179657345710848,0.0,3.0,-0.0106951871657754,0.0774774774774774,0.0749915167967425,-0.0003915426781518,0.0003918495297806,-0.069760101010101,0.0225726150577567,-0.022123673306639,0.1727129337539431,-0.0003915426781518,0.0007836990595611,-0.0847343644922662,0.0442401625560744,-0.0221564286698544,0.08793324775353,-0.0003915426781518,0.0003918495297806,-0.1444888635065676,0.0197645013471263,-0.0225124227789882,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.009009009009009,0.9364548494983278,13.023255813953488,1.0343553749538237,0.8575803981623277,5.017921146953404,1.0343553749538237,0.6386861313868614,1.6696481812760884,1.0343553749538237,0.4643449419568822,0.842612097502257,1.0343553749538237,0.3662524525833878,0.5670311867152693
2019-09-04,140.25,141.15,135.5,138.75,139.1036674816626,2045.0,133.0,284467.0,1236.0,60.44,5.65,-1.5,1567555200.0,2.5,-1.0695187165775444,14002.77,0.3362749931211661,0.12025983393653303,1.97,331.5675675675675,-58.26432912916516,336.9043814691424,632.0,135.35,496.65,0.9754954954954954,1.1765765765765763,0.9754954954954954,1.314234234234234,0.9754954954954954,1.732612612612613,0.9754954954954954,2.172972972972973,0.9754954954954954,2.6648648648648647,0.9754954954954954,4.058738738738739,0.9754954954954954,4.058738738738739,0.9920720720720722,1.1416216216216215,0.9920720720720722,1.1416216216216215,0.8976576576576576,1.1416216216216215,0.8392792792792793,1.1416216216216215,0.4569369369369369,1.1416216216216215,0.4569369369369369,1.1416216216216215,0.4569369369369369,1.1416216216216215,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-64.2361111111111,143.5,143.5,138.05,140.0,-0.0452688904016338,-0.0394692072133377,-0.0321428571428571,-0.0106951871657754,0.0231729055258467,0.0166489550123981,0.018819188191882,0.009009009009009,-0.0339015802017065,-0.285963687150838,0.0725806451612903,-0.3101706464778246,-0.2468007312614259,0.0547993019197207,-0.1870503597122302,-0.7744360902255639,0.0139681979915325,-2.0183300830975134e-05,0.0,2.0,-0.0587248322147651,0.0659536541889483,-0.000392464678179,0.0400471142520612,-0.0587248322147651,0.0003926187671771,-0.0170441756784909,0.0187921527239574,0.0749915167967425,-0.0003915426781518,0.0003918495297806,-0.0847343644922662,0.0204424985958385,-0.0222655620242175,-0.000392464678179,0.3098039215686274,-0.1977978765237908,0.0168471720818291,-0.0192694273954189,0.0644824716161615,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0,0.92809364548495,12.906976744186046,1.0251200591060214,0.8499234303215927,4.973118279569891,1.0251200591060214,0.5771630615640598,1.3207996192289384,1.0251200591060214,0.4601990049751244,0.8350887752031296,1.0251200591060214,0.3629823413996076,0.5619684082624544
2019-09-03,146.9,146.95,140.0,140.25,143.98498603351956,2864.0,124.0,412373.0,1641.0,57.3,6.95,-6.65,1567468800.0,2.5,-5.87248322147651,13955.84,-1.9546763504745928,0.12026226122592996,1.98,326.951871657754,-58.12398250481519,332.2632624341496,632.0,135.35,496.65,0.9650623885918004,1.1639928698752229,0.9650623885918004,1.305169340463458,0.9650623885918004,1.7140819964349376,0.9650623885918004,2.149732620320856,0.9650623885918004,2.636363636363636,0.9650623885918004,4.015329768270945,0.9650623885918004,4.015329768270945,0.984313725490196,1.1294117647058823,0.9814616755793226,1.1294117647058823,0.8880570409982175,1.1294117647058823,0.8303030303030303,1.1294117647058823,0.4520499108734402,1.1294117647058823,0.4520499108734402,1.1294117647058823,0.4520499108734402,1.1294117647058823,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-64.93055555555556,140.25,141.15,135.5,138.75,-0.0290812954395241,-0.0313117996044825,-0.0476190476190476,-0.0587248322147651,-0.0452688904016338,-0.0394692072133377,-0.0321428571428571,-0.0106951871657754,-0.0328326776367445,2.467312348668281,0.7464788732394366,2.353471200058552,3.031941031941032,0.1629795007103713,0.4787234042553191,1.891304347826088,0.0814315036518996,-9.594089088785645e-05,0.0,1.0,-0.0033444816053511,0.0033557046979865,0.0804964539007091,-0.0003915426781518,0.0007836990595611,-0.069760101010101,0.0398550913487354,-0.0219385020702052,-0.000392464678179,0.0744219653179189,-0.1977978765237908,0.0003926187671771,-0.0219076645326293,0.0198551192456437,-0.000392464678179,0.1348580441640379,-0.1977978765237908,0.0055643879173291,-0.0192825525566388,0.0362755068699771,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0,0.9381270903010034,15.16216216216216,1.036202438123384,0.8591117917304747,5.026881720430106,1.036202438123384,0.5834026622296173,1.3350785340314135,1.036202438123384,0.4651741293532338,0.8441167619620824,1.036202438123384,0.3669064748201439,0.5680437424058323
2019-08-30,151.3,151.7,147.0,149.0,148.8728813559322,826.0,71.0,122969.0,407.0,49.27,4.7,-2.3,1567123200.0,2.5,-0.3344481605351168,14234.07,0.792870748684682,0.12027380040149095,1.99,301.8791946308725,-58.942523115314174,307.2439274351872,632.0,135.35,496.65,0.9083892617449664,1.0956375838926171,0.9083892617449664,1.318456375838926,0.9083892617449664,1.9738255033557048,0.9083892617449664,2.023489932885906,0.9083892617449664,2.565436241610738,0.9083892617449664,3.779530201342282,0.9083892617449664,3.779530201342282,0.9312080536912752,1.0630872483221476,0.9238255033557048,1.0630872483221476,0.8359060402684564,1.0630872483221476,0.7815436241610738,1.0630872483221476,0.425503355704698,1.0630872483221476,0.425503355704698,1.0630872483221476,0.425503355704698,1.0630872483221476,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-68.98148148148148,146.9,146.95,140.0,140.25,0.0380789022298457,-0.0162127107652399,0.0096153846153846,-0.0033444816053511,-0.0290812954395241,-0.0313117996044825,-0.0476190476190476,-0.0587248322147651,0.0057505166667701,-0.7512797350195725,-0.7828746177370031,-0.749849464990439,-0.5764828303850156,0.7024879060124396,-0.4534883720930232,-1.6133333333333333,0.0043993948948151,0.0007615304981742409,2.0,0.0,0.0517059444249032,-0.0137123745819398,0.0749915167967425,-0.0003915426781518,0.0003918495297806,-0.069760101010101,0.0222698235149531,-0.0212272316707711,0.0749915167967425,-0.0003915426781518,0.0003918495297806,-0.0847343644922662,0.0207442210411159,-0.0223600030209813,-0.000392464678179,0.0744219653179189,-0.1977978765237908,0.0003926187671771,-0.0193522400575656,0.0167748889127848,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0563629918468629,0.9966555183946488,17.63313609467458,1.1008496490579978,0.9127105666156202,5.3405017921146944,1.1008496490579978,0.5066303978238694,0.9385826771653542,1.1008496490579978,0.494195688225539,0.8967800180559735,1.1008496490579978,0.3897972531066056,0.6034831915755366
2019-08-29,145.75,154.2,145.6,149.5,148.02168021680217,3321.0,327.0,491580.0,961.0,28.94,8.6,3.75,1567036800.0,2.5,1.3903017972193954,14122.1,-0.6864415659672329,0.12018227793150606,1.99,300.5351170568561,-58.61699039094752,305.8981606289827,632.0,135.35,496.65,0.9053511705685618,1.0919732441471572,0.9053511705685618,1.3140468227424749,0.9053511705685618,1.967224080267559,0.9053511705685618,2.016722408026756,0.9053511705685618,2.55685618729097,0.9053511705685618,3.766889632107023,0.9053511705685618,3.766889632107023,0.92809364548495,1.0595317725752509,0.9207357859531772,1.0595317725752509,0.8361204013377926,1.0595317725752509,0.7789297658862876,1.0595317725752509,0.4240802675585284,1.0595317725752509,0.4240802675585284,1.0595317725752509,0.4240802675585284,1.0595317725752509,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-69.21296296296296,151.3,151.7,147.0,149.0,0.0048259220958289,-0.0332288401253919,0.0037917959324369,0.013903017972194,0.0380789022298457,-0.0162127107652399,0.0096153846153846,-0.0033444816053511,-0.0255444435255483,-0.5725868725868726,-0.4065335753176043,-0.5835049030821552,-0.7638240353895306,-0.4473935459232384,-0.4048442906574394,0.5625000000000001,-0.0179717847422641,0.0003247667812461008,1.0,0.0,0.0372845585648961,-0.0359443879281111,-0.000392464678179,0.0400471142520612,-0.0587248322147651,0.0003926187671771,-0.0168204778466563,0.0182792322386798,-0.000392464678179,0.1348580441640379,-0.1977978765237908,0.0055643879173291,-0.0220753337218457,0.0371458610981631,0.08793324775353,-0.0003915426781518,0.0003918495297806,-0.1444888635065676,0.0200489554724505,-0.0226177436380701,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.1045437753971186,1.0,10.565371024734976,1.1045437753971186,0.9157733537519144,5.358422939068099,1.1045437753971186,0.5083304998299898,0.9417322834645668,1.1045437753971186,0.4958540630182421,0.8997893469756244,1.1045437753971186,0.3911052975801177,0.6055083029566626
2019-08-28,145.05,159.5,145.05,147.45,151.9019305019305,7770.0,551.0,1180278.0,4069.0,52.37,14.45,2.4,1566950400.0,2.5,3.728455856489621,14219.71,-0.579127903155674,0.12014325939186495,1.99,306.1037639877925,-58.90106057015228,311.49630517357275,632.0,135.35,496.65,0.9179382841641236,1.1071549677856902,0.9179382841641236,1.332316039335368,0.9179382841641236,1.994574432010852,0.9179382841641236,2.044760935910478,0.9179382841641236,2.592404204815192,0.9179382841641236,3.819260766361479,0.9179382841641236,3.819260766361479,0.9409969481180062,1.0742624618514751,0.9335367921329264,1.0742624618514751,0.8477449983045101,1.0742624618514751,0.7897592404204816,1.0742624618514751,0.4299762631400475,1.0742624618514751,0.4299762631400475,1.0742624618514751,0.4299762631400475,1.0742624618514751,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-68.26388888888889,145.75,154.2,145.6,149.5,-0.0030927835051545,0.0784313725490195,0.032017075773746,0.0372845585648961,0.0048259220958289,-0.0332288401253919,0.0037917959324369,0.013903017972194,0.0538324708096825,5.358428805237316,3.051470588235294,5.700718738290697,5.637846655791191,0.0440590111642743,0.9659863945578232,-1.716417910447761,-0.046462737473747,-0.0018429730252084767,0.0,1.0,-0.0100974930362116,0.0102004924375658,0.0749915167967425,-0.0003915426781518,0.0003918495297806,-0.069760101010101,0.0231429424339026,-0.0217644494590224,-0.000392464678179,0.0744219653179189,-0.1977978765237908,0.0003926187671771,-0.0221122407358541,0.0199939585914078,-0.000392464678179,0.0744219653179189,-0.1977978765237908,0.0003926187671771,-0.0193467347185556,0.0167625737082944,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0893978574067231,1.0,12.185950413223145,1.0893978574067231,0.9032159264931088,5.284946236559138,1.0893978574067231,0.5013600816048962,0.928818897637795,1.0893978574067231,0.4890547263681591,0.8874510984050555,1.0893978574067231,0.3857423152387181,0.5972053462940461
2019-08-27,145.5,147.9,140.55,142.15,144.14238952536823,1222.0,136.0,176142.0,613.0,50.16,7.35,-3.35,1566864000.0,2.5,-1.0097493036211658,14302.54,0.6578192661448101,0.12036508900407628,1.98,321.24516355962004,-59.13907599629158,326.674496545956,632.0,135.35,496.65,0.952163207879001,1.148434752022511,0.952163207879001,1.381990854730918,0.952163207879001,2.0689412592332044,0.952163207879001,2.120998944776644,0.952163207879001,2.689060851213507,0.952163207879001,3.961660218079493,0.952163207879001,3.961660218079493,0.9760816039395004,1.114315863524446,0.9683432993316918,1.114315863524446,0.8941259233204361,1.114315863524446,0.8192050650721069,1.114315863524446,0.4460077383046077,1.114315863524446,0.4460077383046077,1.114315863524446,0.4460077383046077,1.114315863524446,828.4,830.4,-171.9,-61.2,-2.16,2019,1708.9,2155.3,-361.4,640.0,22.57,1726.7,2211.6000000000004,-476.9,101.0,3.5600000000000005,0.0,0.0,0.0,0.0,0.0,-65.81018518518519,145.05,159.5,145.05,147.45,0.0620437956204379,0.0044142614601019,0.03269654665687,-0.0100974930362116,-0.0030927835051545,0.0784313725490195,0.032017075773746,0.0372845585648961,-0.0059289375062015,-0.5727272727272728,0.0542635658914728,-0.575260546025377,-0.2385093167701863,0.7818827708703374,-0.3408071748878924,-1.5075757575757576,0.0133372191343699,0.00039195357070727214,2.0,0.0,0.0609530845954931,-0.0177576601671308,-0.000392464678179,0.0400471142520612,-0.0587248322147651,0.0003926187671771,-0.0166128577137511,0.0177970469507946,0.0749915167967425,-0.0003915426781518,0.0003918495297806,-0.0847343644922662,0.0213165536176456,-0.0226295147612849,0.08793324775353,-0.0003915426781518,0.0003918495297806,-0.1444888635065676,0.0201498620510724,-0.0226632998726417,-0.286669384427232,0.0,-0.2864697746318443,0.4613486842105262,1.6923076923076923,1.6920731707317076,1.0502401182120429,0.9656929347826088,11.995780590717306,1.0502401182120429,0.8707503828483921,5.094982078853046,1.0502401182120429,0.4833390003400203,0.8954330708661417,1.0502401182120429,0.4714759535655058,0.8555522118567559,1.0502401182120429,0.3718770438194899,0.575739165654111
