Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-13,139.0,139.0,133.0,133.0,134.30434782608697,46.0,4.0,6178.0,41.0,89.13,6.0,-6.0,1573603200.0,0.0,0.0,15284.82,-0.6927872292734061,0.07755674013979894,1.57,-17.669172932330824,-61.76500606484081,-14.3388283852678,468.3,109.5,358.8,0.9473684210526316,1.1353383458646618,0.9473684210526316,1.1353383458646618,0.9473684210526316,1.1353383458646618,0.9473684210526316,1.9172932330827068,0.9473684210526316,3.5210526315789474,0.9473684210526316,3.5210526315789474,0.8233082706766918,3.5210526315789474,0.9191729323308272,1.0225563909774436,0.8007518796992481,1.0225563909774436,0.7075187969924812,1.0225563909774436,0.6097744360902255,1.0225563909774436,0.6097744360902255,1.144736842105263,0.6097744360902255,1.3977443609022555,0.6097744360902255,1.3977443609022555,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,133.0,133.0,133.0,133.0,0.0435435435435436,0.0435435435435436,0.0,0.0,-0.0431654676258992,-0.0431654676258992,0.0,0.0,0.0092837748008609,-0.8413793103448276,-0.2,-0.8399067115833118,-0.8586206896551725,-0.1087,29.0,29.0,,0.0014240155612884437,0.0,2.0,-0.0151795631247686,0.0330827067669173,-0.0003844675124952,-0.0004999999999999,-0.0890890890890891,-0.0900383141762452,-0.0320134774225556,-0.0278398631770682,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0345131600767745,0.0331756861139772,0.0989473684210526,-0.0003844675124952,0.0003846153846154,-0.0900383141762452,0.0322615946679314,-0.0315870999334411,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0,0.9679767103347888,30.227272727272688,1.0555555555555556,0.8807947019867549,5.32,1.0555555555555556,0.8807947019867549,5.32,1.0555555555555556,0.5215686274509804,1.0310077519379846,1.0555555555555556,0.2840059790732436,0.3885480572597137
2019-11-11,133.2,133.2,133.0,133.0,133.06896551724137,290.0,5.0,38590.0,290.0,100.0,0.2,-0.2,1573430400.0,0.0,-1.517956312476865,15391.45,0.1239885274833652,0.0774464551824525,,-17.669172932330824,-62.02989321993705,,468.3,109.5,358.8,0.9473684210526316,1.1353383458646618,0.9473684210526316,1.1353383458646618,0.9473684210526316,1.1353383458646618,0.9473684210526316,1.9172932330827068,0.9473684210526316,3.5210526315789474,0.9473684210526316,3.5210526315789474,0.8233082706766918,3.5210526315789474,0.9191729323308272,1.0225563909774436,0.8007518796992481,1.0225563909774436,0.7075187969924812,1.0225563909774436,0.6097744360902255,1.0225563909774436,0.6097744360902255,1.144736842105263,0.6097744360902255,1.3977443609022555,0.6097744360902255,1.3977443609022555,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,139.0,139.0,133.0,133.0,-0.0133333333333334,-0.0136986301369864,-0.0148148148148148,-0.0151795631247686,0.0435435435435436,0.0435435435435436,0.0,0.0,-0.0144191105381889,-0.085173501577287,-0.2857142857142857,-0.0983644859813084,0.0469314079422382,0.1444266422522317,3.0000000000000004,-5.0,,-0.0005176069327552316,0.0,1.0,-0.017103347889374,0.017400962606442,0.0989473684210526,-0.0004999999999999,0.0008932559178204,-0.0900383141762452,0.0293866494252888,-0.0278398631770682,0.0989473684210526,-0.0004999999999999,0.0008932559178204,-0.0900383141762452,0.0339500765357848,-0.0335835370938012,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0312039031128521,0.0321764253973337,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0,0.9679767103347888,30.227272727272688,1.0555555555555556,0.8807947019867549,5.32,1.0555555555555556,0.8807947019867549,5.32,1.0555555555555556,0.5215686274509804,1.0310077519379846,1.0555555555555556,0.2840059790732436,0.3885480572597137
2019-11-08,135.0,135.05,135.0,135.05,135.01577287066246,317.0,7.0,42800.0,277.0,87.38,0.05,0.05,1573171200.0,0.0,-1.7103347889374063,15372.39,-0.8681235131724363,0.07748656276453479,1.55,-18.918918918918926,-61.98281464365658,-15.560405358218627,468.3,109.5,358.8,0.9329877823028508,1.1181044057756386,0.9329877823028508,1.1181044057756386,0.9329877823028508,1.1181044057756386,0.9329877823028508,1.888189559422436,0.9329877823028508,3.467604590892262,0.9329877823028508,3.467604590892262,0.8108108108108107,3.467604590892262,0.9052202887819324,1.007034431691966,0.7885968159940762,1.007034431691966,0.6967789707515734,1.007034431691966,0.6005183265457237,1.007034431691966,0.6005183265457237,1.127360236949278,0.6005183265457237,1.3765272121436505,0.6005183265457237,1.3765272121436505,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,133.2,133.2,133.0,133.0,0.0055865921787709,-0.0469301340860972,0.0055865921787709,-0.017103347889374,-0.0133333333333334,-0.0136986301369864,-0.0148148148148148,-0.0151795631247686,-0.0058968741882749,0.3208333333333333,-0.2222222222222222,0.3130445453429868,0.521978021978022,0.1523143874456019,-0.9932885906040269,-0.9841269841269842,-0.0814021494502385,0.001518894328028618,1.0,0.0,0.0170244263508513,-0.0167394468704513,-0.0003844675124952,0.0714604734256364,-0.0890890890890891,0.0010010010010009,-0.0316407241842261,0.0279305891911433,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0340680895556022,0.0324356778378898,0.1093406593406593,-0.0003844675124952,0.0074626865671641,-0.0900383141762452,0.0620608985365468,-0.0314204978489292,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0135084427767356,0.982896652110626,32.54216867469875,1.071825396825397,0.8943708609271523,5.402,1.071825396825397,0.8943708609271523,5.402,1.071825396825397,0.529607843137255,1.0468992248062017,1.071825396825397,0.2883835148409139,0.3945369558866491
2019-11-07,134.25,141.7,134.25,137.4,135.81666666666666,240.0,9.0,32596.0,182.0,75.83,7.45,3.15,1573084800.0,0.0,1.7024426350851218,15507.01,0.4487055747797397,0.07736904735733875,1.56,-20.305676855895204,-62.31285076878135,-16.939300858265728,468.3,109.5,358.8,0.9170305676855894,1.098981077147016,0.9170305676855894,1.098981077147016,0.9170305676855894,1.098981077147016,0.9170305676855894,1.8558951965065504,0.9170305676855894,3.408296943231441,0.9170305676855894,3.408296943231441,0.796943231441048,3.408296943231441,0.8897379912663755,1.0,0.7940320232896652,1.0,0.6914119359534207,1.0,0.5902474526928675,1.0,0.5902474526928675,1.1080786026200873,0.5902474526928675,1.3529839883551673,0.5902474526928675,1.3529839883551673,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,135.0,135.05,135.0,135.05,0.001865671641791,0.0488527017024425,0.001865671641791,0.0170244263508513,0.0055865921787709,-0.0469301340860972,0.0055865921787709,-0.017103347889374,0.0100253555442235,0.3714285714285714,0.5,0.3851776304606493,0.3093525179856115,-0.0453229258466575,5.772727272727272,1.8636363636363635,0.086208657319669,-5.430396739335611e-05,0.0,0.0,0.0,0.0,0.1093406593406593,-0.0004999999999999,0.014,-0.0900383141762452,0.0577010267311474,-0.0267175462250569,-0.0003844675124952,-0.0004999999999999,-0.0996112730806608,-0.0900383141762452,-0.0344535750867476,-0.0332524884238213,0.0989473684210526,-0.0003844675124952,0.0003846153846154,-0.0900383141762452,0.0319546521722486,-0.0315822176050203,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0311444652908068,0.9884892086330936,23.89565217391305,1.0904761904761906,0.9099337748344372,5.496,1.0904761904761906,0.9099337748344372,5.496,1.0904761904761906,0.5388235294117647,1.0651162790697677,1.0904761904761906,0.293401665598975,0.4014022787028922
2019-11-06,134.0,135.1,134.0,135.1,134.4685714285714,175.0,6.0,23532.0,139.0,79.43,1.1,1.1,1572998400.0,0.0,0.0,15437.74,0.2857001798131087,0.07737324903173129,1.56,-18.948926720947444,-62.14374642920532,-15.594886621567891,468.3,109.5,358.8,0.9326424870466322,1.1176905995558846,0.9326424870466322,1.1176905995558846,0.9326424870466322,1.1176905995558846,0.9326424870466322,1.8874907475943743,0.9326424870466322,3.4663212435233164,0.9326424870466322,3.4663212435233164,0.8105107327905255,3.4663212435233164,0.9048852701702444,1.0170244263508512,0.8075499629903775,1.0170244263508512,0.7031828275351591,1.0170244263508512,0.6002960769800147,1.0170244263508512,0.6002960769800147,1.1269430051813472,0.6002960769800147,1.376017764618801,0.6002960769800147,1.376017764618801,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.9999999999995,134.25,141.7,134.25,137.4,0.0,0.0,0.0,0.0,0.001865671641791,0.0488527017024425,0.001865671641791,0.0170244263508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004060522533968,0.0001970237878152363,1.0,0.0,0.0138836772983114,-0.0136935603256846,0.0989473684210526,-0.0004999999999999,0.0008932559178204,-0.0900383141762452,0.0271141645644355,-0.0246352075851575,-0.0003844675124952,-0.0004999999999999,-0.0996112730806608,-0.0900383141762452,-0.0344535750867476,-0.0329808366446805,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0311254392015836,0.0320431575723774,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0138836772983113,0.932045532942394,11.547008547008556,1.0722222222222222,0.8947019867549668,5.404,1.0722222222222222,0.8947019867549668,5.404,1.0722222222222222,0.5298039215686274,1.0472868217054263,1.0722222222222222,0.288490284005979,0.394683026584867
2019-11-05,134.0,135.1,134.0,135.1,134.4685714285714,175.0,6.0,23532.0,139.0,79.43,1.1,1.1,1572998400.0,0.0,1.3883677298311303,15393.76,-0.3786498682717854,0.07735800766404348,1.56,-18.948926720947444,-62.03559104468304,-15.601221532727,468.3,109.5,358.8,0.9326424870466322,1.1176905995558846,0.9326424870466322,1.1176905995558846,0.9326424870466322,1.1398963730569949,0.9326424870466322,1.8874907475943743,0.9326424870466322,3.4663212435233164,0.9326424870466322,3.4663212435233164,0.8105107327905255,3.4663212435233164,0.9048852701702444,1.0170244263508512,0.8075499629903775,1.0170244263508512,0.7031828275351591,1.0170244263508512,0.6002960769800147,1.0170244263508512,0.6002960769800147,1.1269430051813472,0.6002960769800147,1.376017764618801,0.6002960769800147,1.376017764618801,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.9999999999995,134.0,135.1,134.0,135.1,0.0056285178236397,0.0138836772983114,0.0056285178236397,0.0138836772983114,0.0,0.0,0.0,0.0,0.0091450013401231,13.583333333333334,2.0,13.716697936210132,10.583333333333334,-0.2056999999999999,inf,inf,0.0804627886919399,9.130921660035547e-05,0.0,0.0,0.0,0.0,-0.0003844675124952,0.1,-0.0890890890890891,0.0157894736842105,-0.0319567301039877,0.0594280012917618,-0.0003844675124952,-0.0004999999999999,-0.0996112730806608,-0.0900383141762452,-0.0344535750867476,-0.0329808366446805,0.2143225141679546,-0.0003844675124952,0.1266666666666667,-0.0900383141762452,0.1751062953933924,-0.0316328124836991,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0138836772983113,0.8947019867549668,7.611267605633802,1.0722222222222222,0.8947019867549668,5.404,1.0722222222222222,0.8772727272727272,4.825,1.0722222222222222,0.5298039215686274,1.0472868217054263,1.0722222222222222,0.288490284005979,0.394683026584867
2019-11-04,133.25,133.25,133.25,133.25,133.25,12.0,2.0,1599.0,12.0,100.0,0.0,0.0,1572825600.0,0.0,0.0,15452.27,0.2747578996140865,0.07735094480986959,1.53,-17.82363977485929,-62.17934322918251,-14.439388099255677,468.3,109.5,358.8,0.9455909943714822,1.1332082551594749,0.9455909943714822,1.1332082551594749,0.9455909943714822,1.1662288930581617,0.9455909943714822,1.913696060037524,0.9455909943714822,3.514446529080676,0.9455909943714822,3.514446529080676,0.8217636022514071,3.514446529080676,0.9174484052532832,1.0311444652908068,0.8187617260787992,1.0311444652908068,0.7200750469043152,1.0311444652908068,0.6086303939962476,1.0311444652908068,0.6086303939962476,1.1425891181988743,0.6086303939962476,1.3951219512195123,0.6086303939962476,1.3951219512195123,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,134.0,135.1,134.0,135.1,-0.0810344827586206,-0.0867032213845099,0.0,0.0,0.0056285178236397,0.0138836772983114,0.0056285178236397,0.0138836772983114,-0.0305623471882639,-0.9016393442622952,-0.7142857142857143,-0.904645476772616,-0.8811881188118812,0.2078753472641622,-1.0,-1.0,0.0001613570781633,0.00018126996621246604,0.0,3.0,-0.0413669064748201,0.1332082551594746,-0.0003844675124952,0.0714604734256364,-0.0766301761066158,0.0010010010010009,-0.0307330843959296,0.0282472668639961,-0.0003844675124952,0.1446051167964404,-0.0996112730806608,0.0157894736842105,-0.0345482782564472,0.0659610634761187,0.1568310428455941,-0.0003844675124952,0.0461538461538461,-0.0900383141762452,0.1055768873377883,-0.031485895791125,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0,0.8824503311258278,7.507042253521127,1.0575396825396826,0.8824503311258278,5.33,1.0575396825396826,0.8574646074646074,4.532312925170067,1.0575396825396826,0.5225490196078432,1.0329457364341086,1.0575396825396826,0.2845398248985692,0.3892784107508034
2019-11-01,145.0,145.9,133.25,133.25,137.45081967213113,122.0,7.0,16769.0,101.0,82.79,12.65,-11.75,1572566400.0,0.0,-4.136690647482011,15409.93,0.1481757806686578,0.07733692594791604,1.52,-17.82363977485929,-62.07542798701876,-14.437058577666312,468.3,109.5,358.8,0.9455909943714822,1.1332082551594749,0.9455909943714822,1.1332082551594749,0.9455909943714822,1.1662288930581617,0.9455909943714822,1.9609756097560973,0.9455909943714822,3.514446529080676,0.9455909943714822,3.514446529080676,0.8217636022514071,3.514446529080676,0.9174484052532832,1.0311444652908068,0.8401500938086304,1.0311444652908068,0.7200750469043152,1.0311444652908068,0.6086303939962476,1.0311444652908068,0.6086303939962476,1.1425891181988743,0.6086303939962476,1.3951219512195123,0.6086303939962476,1.3951219512195123,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,133.25,133.25,133.25,133.25,0.0069444444444444,0.0131944444444444,-0.0351194786386675,-0.0413669064748201,-0.0810344827586206,-0.0867032213845099,0.0,0.0,-0.0111451822148839,-0.6325301204819277,-0.3,-0.636625639247638,-0.6188679245283019,0.0372087196191432,1.144067796610169,1.35,-0.1916297883859915,-0.0038045974802614186,0.0,2.0,-0.0410486374611934,0.0863309352517985,0.0966019417475728,-0.0004999999999999,0.014,-0.0900383141762452,0.0490944212962288,-0.025028511652808,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0344259307148635,0.0330026873527901,0.1093406593406593,-0.0003844675124952,0.0074626865671641,-0.0900383141762452,0.0635354610677036,-0.0315085505442585,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0,0.8824503311258278,7.507042253521127,1.0575396825396826,0.8824503311258278,5.33,1.0575396825396826,0.8574646074646074,4.532312925170067,1.0575396825396826,0.5099502487562189,0.9848484848484848,1.0575396825396826,0.2845398248985692,0.3892784107508034
2019-10-31,144.0,144.0,138.1,139.0,139.0,332.0,10.0,46148.0,265.0,79.82,5.9,-5.0,1572480000.0,0.0,-4.104863746119348,15387.13,0.4515614350736108,0.07763228554589087,1.54,-21.22302158273381,-62.01923295637328,-17.859463857334607,468.3,109.5,358.8,0.9064748201438848,1.0863309352517985,0.9064748201438848,1.0863309352517985,0.9064748201438848,1.1179856115107911,0.9064748201438848,1.8798561151079136,0.9064748201438848,3.369064748201439,0.9064748201438848,3.369064748201439,0.7877697841726619,3.369064748201439,0.8794964028776978,1.0,0.8053956834532374,1.0,0.7,1.0,0.5834532374100719,1.0,0.5834532374100719,1.0953237410071943,0.5834532374100719,1.337410071942446,0.5834532374100719,1.337410071942446,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,145.0,145.9,133.25,133.25,0.0034843205574912,-0.04,-0.0376306620209059,-0.0410486374611934,0.0069444444444444,0.0131944444444444,-0.0351194786386675,-0.0413669064748201,-0.0708848416218426,-0.2188235294117647,0.6666666666666666,-0.2741970998081218,-0.345679012345679,-0.1623465211459755,-0.0923076923076922,-4.448275862068966,-0.1561029148435452,-0.0033103062007272073,0.0,1.0,-0.0400662251655629,0.0417385305277682,0.0989473684210526,-0.0008503401360543,0.0008932559178204,-0.0900383141762452,0.0277591707074525,-0.0257499384661259,0.0989473684210526,-0.0004999999999999,0.0008932559178204,-0.0900383141762452,0.0329279547654899,-0.0329808366446805,0.0989473684210526,-0.0003844675124952,0.0003846153846154,-0.0900383141762452,0.0320436390353076,-0.0315239844521659,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.0,0.9205298013245032,11.583333333333334,1.1031746031746033,0.9205298013245032,5.56,1.1031746031746033,0.8944658944658944,4.727891156462584,1.1031746031746033,0.5319556065824722,1.0273466371027349,1.1031746031746033,0.2968182788810591,0.4060765410458662
2019-10-30,143.5,150.0,143.5,144.95,149.60470588235293,425.0,6.0,63582.0,405.0,95.29,6.5,1.45,1572393600.0,0.0,-4.006622516556302,15317.96,0.5145824611503924,0.07789012571201076,1.62,-24.45670921007244,-61.84772645965913,-21.163082763846187,468.3,109.5,358.8,0.8692652638840981,1.0417385305277682,0.8692652638840981,1.0417385305277682,0.8692652638840981,1.0720938254570542,0.8692652638840981,1.8282166264229045,0.8692652638840981,3.230769230769232,0.8692652638840981,3.230769230769232,0.7554329078992756,3.230769230769232,0.8433942738875475,1.0,0.7723352880303553,1.0,0.6712659537771646,1.0,0.5595032769920663,1.0,0.5595032769920663,1.050362193859952,0.5595032769920663,1.282511210762332,0.5595032769920663,1.282511210762332,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.9999999999995,144.0,144.0,138.1,139.0,-0.0300777289624872,-0.0066225165562913,-0.0300777289624872,-0.0400662251655629,0.0034843205574912,-0.04,-0.0376306620209059,-0.0410486374611934,-0.0039633429936555,1.5,-0.25,1.4900916425158612,1.53125,0.0124309392265193,1.1311475409836067,-0.5245901639344263,-0.1254227822829377,-0.002998280055038879,0.0,0.0,0.0,0.0,-0.0003844675124952,-0.0008503401360543,-0.0766301761066158,-0.0900383141762452,-0.0319676288517002,-0.0250446483512773,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.03488229831998,0.0337622797319249,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0312885570284032,0.0320845961951324,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.028014184397163,0.959933774834437,14.495,1.1503968253968253,0.959933774834437,5.797999999999999,1.1503968253968253,0.9327541827541826,4.930272108843536,1.1503968253968253,0.5469811320754716,1.042805755395683,1.1503968253968253,0.3095238095238095,0.4234589541338007
2019-10-29,147.95,151.0,147.95,151.0,150.2,170.0,8.0,25534.0,160.0,94.12,3.05,3.05,1572307200.0,0.0,0.0,15239.54,1.2746100078815823,0.07812436443571094,1.63,-27.48344370860927,-61.6514015514904,-24.19807232011929,468.3,109.5,358.8,0.8344370860927153,1.0,0.8344370860927153,1.0,0.8344370860927153,1.029139072847682,0.8344370860927153,1.7549668874172186,0.8344370860927153,3.1013245033112584,0.8344370860927153,3.1013245033112584,0.7251655629139073,3.1013245033112584,0.8096026490066225,1.0,0.7413907284768212,1.0,0.6443708609271523,1.0,0.5370860927152318,1.0,0.5370860927152318,1.0082781456953642,0.5370860927152318,1.2311258278145696,0.5370860927152318,1.2311258278145696,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,143.5,150.0,143.5,144.95,0.0,0.0,0.0,0.0,-0.0300777289624872,-0.0066225165562913,-0.0300777289624872,-0.0400662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004405975283950697,2.0,0.0,0.0709219858156028,-0.0195364238410595,-0.0003844675124952,-0.0008503401360543,-0.0766301761066158,-0.0900383141762452,-0.0319676288517002,-0.0248826417480356,0.0989473684210526,-0.0004999999999999,0.0008932559178204,-0.0900383141762452,0.0325503103026719,-0.0326013065680753,0.0989473684210526,-0.0003844675124952,0.0003846153846154,-0.0900383141762452,0.0323457673257111,-0.0316159050471014,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.08985925658607,1.0,12.12851405622491,1.1984126984126984,1.0,6.04,1.1984126984126984,0.9716859716859716,5.136054421768707,1.1984126984126984,0.569811320754717,1.0863309352517985,1.1984126984126984,0.3224428784966901,0.4411335086181712
2019-10-27,147.95,151.0,147.95,151.0,150.2,170.0,8.0,25534.0,160.0,94.12,3.05,3.05,1572307200.0,0.0,1.9925700776764588,15047.74,0.5360277026706495,0.07778166036260864,,-27.48344370860927,-61.16260647778338,,468.3,109.5,358.8,0.8344370860927153,1.0,0.8344370860927153,1.0,0.8344370860927153,1.0354304635761589,0.8344370860927153,1.7549668874172186,0.8344370860927153,3.1013245033112584,0.8344370860927153,3.1013245033112584,0.7251655629139073,3.1013245033112584,0.8096026490066225,1.0,0.7413907284768212,1.0,0.6443708609271523,1.0,0.5370860927152318,1.0,0.5370860927152318,1.0082781456953642,0.5370860927152318,1.2311258278145696,0.5370860927152318,1.2311258278145696,1539.89,1542.22,-235.97,0.29,0.05,2019,2325.11,2331.07,-440.84,-52.94,-8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,147.95,151.0,147.95,151.0,0.0203448275862068,0.0199257007767645,0.0492907801418438,0.0199257007767645,0.0,0.0,0.0,0.0,0.0444249939217116,0.1888111888111888,0.6,0.2416241186481886,0.7204301075268817,0.4473320006151007,-0.5673758865248227,0.0,,-1.9523470721370553e-05,1.0,0.0,0.05,-0.0476190476190476,-0.0003844675124952,0.0714604734256364,-0.0766301761066158,0.0035985605757697,-0.0319676288517002,0.0298140949227179,-0.0003844675124952,0.1106314085267134,-0.0996112730806608,0.0008845643520566,-0.0351390879824388,0.0341421822444862,-0.0003844675124952,-0.0003844675124952,-0.0996112730806608,-0.0900383141762452,-0.0311504300743443,-0.0315564820610609,0.1498738278033991,-1.0,0.1478381591970402,-0.2826010609785402,-0.9217723894060764,-0.9599953482963136,1.08985925658607,1.0,12.12851405622491,1.1984126984126984,1.0,6.04,1.1984126984126984,0.965781899584266,4.975288303130149,1.1984126984126984,0.569811320754717,1.0863309352517985,1.1984126984126984,0.3224428784966901,0.4411335086181712
