Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-23,100.9,100.9,97.55,100.9,100.87546008568152,16573.0,89.0,1671809.0,16573.0,100.0,3.35,0.0,1616457600.0,0.0,1.9706922688226487,19769.05,0.62024136784955,0.05591617331133085,0.01,-82.90386521308226,-70.43788143588084,-79.00863206555108,177.1,10.42,166.68,0.6873141724479682,1.0,0.4667988107036669,1.0,0.2334985133795837,1.0,0.1032705649157581,1.0,0.1032705649157581,1.0,0.1032705649157581,1.755203171456888,0.1032705649157581,1.755203171456888,0.5619425173439049,1.022794846382557,0.5619425173439049,1.022794846382557,0.5619425173439049,1.022794846382557,0.5619425173439049,1.022794846382557,0.5619425173439049,1.022794846382557,0.5619425173439049,1.022794846382557,0.5619425173439049,1.022794846382557,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,102.9,102.9,99.1,102.7,0.0243654822335025,0.0197069226882264,0.0252233315817129,0.0197069226882264,0.0198216055500495,0.0198216055500495,0.0158892875448487,0.0178394449950445,0.0229554602313581,-0.3336147969441094,-0.1523809523809524,-0.3183176179165944,-0.3336147969441094,0.0,-0.1184210526315788,-1.0,0.003905245349472,0.00013581508959614855,57.0,0.0,3.1999151103565366,-0.0192016169782719,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.086114101184069,1.0,12.6125,1.4549387166546506,1.0,3.1980982567353395,4.282682512733447,1.0,1.30462891130075,9.683301343570058,1.0,1.1151635720601238,9.683301343570058,1.0,1.1151635720601238
2021-03-22,98.5,98.95,95.15,98.95,98.61178126256532,24870.0,105.0,2452475.0,24870.0,100.0,3.8,0.45,1616371200.0,0.0,1.9577537351880503,19647.19,0.1778985636564867,0.05590858008251775,0.03,-82.56695300656898,-70.25452494733344,-78.70128424127039,177.1,10.42,166.68,0.7008590197069227,1.0,0.4669024759979788,1.0,0.2381000505305709,1.0,0.1053057099545224,1.0,0.1053057099545224,1.0,0.1053057099545224,1.7897928246589183,0.1053057099545224,1.7897928246589183,0.6028297119757453,1.0429509853461345,0.5730166750884285,1.0429509853461345,0.5730166750884285,1.0429509853461345,0.5730166750884285,1.0429509853461345,0.5730166750884285,1.0429509853461345,0.5730166750884285,1.0429509853461345,0.5730166750884285,1.0429509853461345,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,100.9,100.9,97.55,100.9,0.0,0.0045685279187817,0.0047518479408659,0.0195775373518805,0.0243654822335025,0.0197069226882264,0.0252233315817129,0.0197069226882264,0.0192257800957723,-0.3786383510306059,-0.6007604562737643,-0.3666921886075737,-0.3786383510306059,0.0,0.0,-1.3103448275862069,0.0045665578163507,-9.633138683565405e-05,56.0,0.0,3.1192699490662137,-0.0046367851622875,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.0861690450054886,1.0,12.60509554140126,1.4268204758471523,1.0,3.3429054054054044,4.199915110356537,1.0,1.3125082902241676,9.49616122840691,1.0,1.1177002146165145,9.49616122840691,1.0,1.1177002146165145
2021-03-19,98.5,98.5,94.7,97.05,96.75165521549032,40025.0,263.0,3872485.0,40025.0,100.0,3.8,-1.45,1616112000.0,0.0,0.4658385093167627,19612.3,1.1801243838202913,0.05591396635243996,0.01,-82.22565687789799,-70.20160817446195,-78.34352400934505,177.1,10.42,166.68,0.6738794435857806,1.0,0.4492529623905203,1.0,0.2324574961360123,1.0,0.1073673364245234,1.0,0.1073673364245234,1.0,0.1073673364245234,1.8248325605358064,0.1073673364245234,1.8248325605358064,0.6805770221535291,1.063369397217929,0.5842349304482226,1.063369397217929,0.5842349304482226,1.063369397217929,0.5842349304482226,1.063369397217929,0.5842349304482226,1.063369397217929,0.5842349304482226,1.063369397217929,0.5842349304482226,1.063369397217929,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,98.5,98.95,95.15,98.95,0.0196687370600414,0.0196687370600414,-0.0196687370600413,0.0046583850931677,0.0,0.0045685279187817,0.0047518479408659,0.0195775373518805,0.0015718618869404,8.323317027719543,8.74074074074074,8.33797199441528,8.323317027719543,0.0,inf,-inf,0.0007677973679029,0.0009701399628263655,55.0,0.0,3.1001697792869267,-0.019151138716356,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.0861779518746504,1.0,12.6038961038961,1.4839449541284402,1.0,3.066350710900475,4.30186170212766,1.0,1.3028594442207009,9.313819577735124,1.0,1.1202816576243797,9.313819577735124,1.0,1.1202816576243797
2021-03-18,96.6,96.6,96.6,96.6,96.59981365012813,4293.0,27.0,414703.0,4293.0,100.0,0.0,0.0,1616025600.0,0.0,1.9525065963060584,19383.55,-1.1853546607449972,0.05585977455283179,0.01,-82.14285714285714,-69.84995008654245,-78.28341820689535,177.1,10.42,166.68,0.6640786749482402,1.0,0.4513457556935818,1.0,0.222463768115942,1.0,0.1078674948240165,1.0,0.1078674948240165,1.0,0.1078674948240165,1.8333333333333333,0.1078674948240165,1.8333333333333333,0.6837474120082816,1.0683229813664596,0.5869565217391305,1.0683229813664596,0.5869565217391305,1.0683229813664596,0.5869565217391305,1.0683229813664596,0.5869565217391305,1.0683229813664596,0.5869565217391305,1.0683229813664596,0.5869565217391305,1.0683229813664596,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,98.5,98.5,94.7,97.05,0.0195250659630606,0.0195250659630606,0.0195250659630606,0.0195250659630606,0.0196687370600414,0.0196687370600414,-0.0196687370600413,0.0046583850931677,0.0195236386194577,-0.1391618207339081,-0.2285714285714285,-0.122355127212085,-0.1391618207339081,0.0,,,0.0045499107249461,0.0010394186265502282,54.0,0.0,3.021646859083192,-0.0195250659630606,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.081141578063794,1.0,13.324137931034482,1.505845674201091,1.0,2.9768875192604014,4.495114006514658,1.0,1.2861136999068032,9.27063339731286,1.0,1.120909723833836,9.27063339731286,1.0,1.120909723833836
2021-03-17,94.75,94.75,94.75,94.75,94.74994986966112,4987.0,35.0,472518.0,4987.0,100.0,0.0,0.0,1615939200.0,0.0,1.991388589881593,19616.07,-1.5326734064875058,0.055801773150424706,0.02,-81.79419525065963,-70.20733510840856,-77.92884890149573,177.1,10.42,166.68,0.6638522427440633,1.0,0.4601583113456464,1.0,0.216042216358839,1.0,0.1099736147757255,1.0,0.1099736147757255,1.0,0.1099736147757255,1.8691292875989445,0.1099736147757255,1.8691292875989445,0.6970976253298152,1.0891820580474934,0.5984168865435356,1.0891820580474934,0.5984168865435356,1.0891820580474934,0.5984168865435356,1.0891820580474934,0.5984168865435356,1.0891820580474934,0.5984168865435356,1.0891820580474934,0.5984168865435356,1.0891820580474934,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,96.6,96.6,96.6,96.6,0.0199138858988158,0.0199138858988158,0.0199138858988158,0.0199138858988158,0.0195250659630606,0.0195250659630606,0.0195250659630606,0.0195250659630606,0.0199185371436808,1.9473995271867608,0.9444444444444444,2.0061074141462982,1.9473995271867608,0.0,,,0.0049126916664658,0.0017792243504705094,53.0,0.0,2.943123938879457,-0.0193756727664156,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.08162100456621,1.0,13.25174825174824,1.5063593004769475,1.0,2.974882260596546,4.628724963361017,1.0,1.2755788906838987,9.093090211132438,1.0,1.1235621961342346,9.093090211132438,1.0,1.1235621961342346
2021-03-16,92.9,92.9,92.9,92.9,92.89952718676123,1692.0,18.0,157186.0,1692.0,100.0,0.0,0.0,1615852800.0,0.0,1.975850713501659,19921.4,0.0304790329861415,0.05570266561138282,0.02,-81.43164693218515,-70.66395936028593,-77.54788007728794,177.1,10.42,166.68,0.6770721205597416,1.0,0.4601722282023681,1.0,0.2099031216361679,1.0,0.1121636167922497,1.0,0.1121636167922497,1.0,0.1121636167922497,1.906350914962325,0.1121636167922497,1.906350914962325,0.7481162540365984,1.1108719052744886,0.6103336921420882,1.1108719052744886,0.6103336921420882,1.1108719052744886,0.6103336921420882,1.1108719052744886,0.6103336921420882,1.1108719052744886,0.6103336921420882,1.1108719052744886,0.6103336921420882,1.1108719052744886,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,94.75,94.75,94.75,94.75,0.0197585071350165,0.0197585071350165,0.0197585071350165,0.0197585071350165,0.0199138858988158,0.0199138858988158,0.0199138858988158,0.0199138858988158,0.0197539284367267,-0.5379574003276898,-0.4,-0.5288302438790436,-0.5379574003276898,0.0,,,0.0045086385517353,-0.00011207501009641306,52.0,0.0,2.866723259762309,-0.0192096597145993,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.081490104772992,1.0,13.271428571428572,1.4769475357710653,1.0,3.0966666666666662,4.764102564102564,1.0,1.26566757493188,8.915547024952016,1.0,1.126333656644035,8.915547024952016,1.0,1.126333656644035
2021-03-15,91.1,91.1,91.1,91.1,91.09994538503553,3662.0,30.0,333608.0,3662.0,100.0,0.0,0.0,1615766400.0,0.0,1.9585898153329675,19915.33,-0.6555676107099617,0.05570890918794252,0.04,-81.06476399560923,-70.65501801878253,-77.19981401961232,177.1,10.42,166.68,0.6904500548847421,1.0,0.4621295279912185,1.0,0.2039517014270032,1.0,0.1143798024149286,1.0,0.1143798024149286,1.0,0.1143798024149286,1.9440175631174528,0.1143798024149286,1.9440175631174528,0.8029637760702526,1.132821075740944,0.6223929747530187,1.132821075740944,0.6223929747530187,1.132821075740944,0.6223929747530187,1.132821075740944,0.6223929747530187,1.132821075740944,0.6223929747530187,1.132821075740944,0.6223929747530187,1.132821075740944,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,92.9,92.9,92.9,92.9,0.0195858981533296,0.0195858981533296,0.0195858981533296,0.0195858981533296,0.0197585071350165,0.0197585071350165,0.0197585071350165,0.0197585071350165,0.0195878974934133,-0.0691408235892221,-0.1176470588235294,-0.050907249460885,-0.0691408235892221,0.0,,,0.0049542235647371,0.00026714977538454287,51.0,0.0,2.792444821731749,-0.0195858981533296,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.0813056379821957,1.0,13.29927007299271,1.448330683624801,1.0,3.230496453900709,4.903121636167922,1.0,1.2562051847766134,8.742802303262955,1.0,1.1291522062469013,8.742802303262955,1.0,1.1291522062469013
2021-03-12,89.35,89.35,89.35,89.35,89.34977122521606,3934.0,34.0,351502.0,3934.0,100.0,0.0,0.0,1615507200.0,0.0,1.997716894977164,20046.75,-0.764018179217063,0.055694030540193444,0.04,-80.69390039171796,-70.84739421602005,-76.81923435852823,177.1,10.42,166.68,0.6642417459429212,1.0,0.4073866815892557,1.0,0.1980973698936765,1.0,0.1166200335758254,1.0,0.1166200335758254,1.0,0.1166200335758254,1.982092893116956,0.1166200335758254,1.982092893116956,0.9071068830442082,1.1550083939563516,0.6345831001678792,1.1550083939563516,0.6345831001678792,1.1550083939563516,0.6345831001678792,1.1550083939563516,0.6345831001678792,1.1550083939563516,0.6345831001678792,1.1550083939563516,0.6345831001678792,1.1550083939563516,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,91.1,91.1,91.1,91.1,0.0199771689497716,0.0199771689497716,0.0199771689497716,0.0199771689497716,0.0195858981533296,0.0195858981533296,0.0195858981533296,0.0195858981533296,0.0199745573654802,0.5488188976377952,1.125,0.5797558695574012,0.5488188976377952,0.0,,,0.0051890943652013,0.00038759122333979946,50.0,0.0,2.718166383701188,-0.0194063926940637,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.0817191283292975,1.0,13.237037037037036,1.50547598989048,1.0,2.978333333333334,5.048022598870056,1.0,1.2470341939986045,8.574856046065259,1.0,1.1320157101228938,8.574856046065259,1.0,1.1320157101228938
2021-03-10,87.6,87.6,87.6,87.6,87.6,2540.0,16.0,222504.0,2540.0,100.0,0.0,0.0,1615334400.0,0.0,1.9790454016297865,20201.09,0.6086995931543937,0.055672452386266724,0.04,-80.3082191780822,-71.07012542392515,-76.42266991271055,177.1,10.42,166.68,0.6518264840182649,1.0,0.4155251141552512,1.0,0.1833333333333333,1.0,0.1189497716894977,1.0,0.1189497716894977,1.0,0.1189497716894977,2.021689497716895,0.1189497716894977,2.021689497716895,0.9252283105022832,1.178082191780822,0.6472602739726028,1.178082191780822,0.6472602739726028,1.178082191780822,0.6472602739726028,1.178082191780822,0.6472602739726028,1.178082191780822,0.6472602739726028,1.178082191780822,0.6472602739726028,1.178082191780822,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,89.35,89.35,89.35,89.35,0.0197904540162978,0.0197904540162978,0.0197904540162978,0.0197904540162978,0.0199771689497716,0.0199771689497716,0.0199771689497716,0.0199771689497716,0.0197904540162978,-0.2616279069767442,-0.5555555555555556,-0.2470151880228497,-0.2616279069767442,0.0,,,0.0048677224691552,0.00012155583439319792,49.0,0.0,2.646010186757216,-0.0192083818393481,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.1025802391441155,1.0,10.748466257668722,1.5341506129597196,1.0,2.8721311475409843,5.454545454545455,1.0,1.2244897959183674,8.406909788867562,1.0,1.135009069707178,8.406909788867562,1.0,1.135009069707178
2021-03-09,85.9,85.9,85.9,85.9,85.9,3440.0,36.0,295496.0,3440.0,100.0,0.0,0.0,1615248000.0,0.0,1.958456973293776,20078.87,0.4535673779693105,0.0556656858973704,0.05,-79.918509895227,-70.8940293950805,-76.05246760730377,177.1,10.42,166.68,0.6647264260768335,1.0,0.4039580908032596,1.0,0.169965075669383,1.0,0.1213038416763678,1.0,0.1213038416763678,1.006984866123399,0.1213038416763678,2.061699650756694,0.1213038416763678,2.061699650756694,0.9930151338766006,1.20139697322468,0.660069848661234,1.20139697322468,0.660069848661234,1.20139697322468,0.660069848661234,1.20139697322468,0.660069848661234,1.20139697322468,0.660069848661234,1.20139697322468,0.660069848661234,1.20139697322468,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,87.6,87.6,87.6,87.6,0.0195845697329377,0.0195845697329377,0.039951573849879,0.0195845697329377,0.0197904540162978,0.0197904540162978,0.0197904540162978,0.0197904540162978,0.0222185910890112,-0.1856060606060606,-0.2340425531914893,-0.1675113746812976,-0.1856060606060606,0.0,-1.0,,0.0051025654588094,1.1769581362039666e-05,48.0,0.0,2.57597623089983,-0.0195845697329377,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.1026957637997432,1.0,10.7375,1.5043782837127846,1.0,2.982638888888889,5.883561643835617,1.0,1.2047685834502102,8.24376199616123,1.0,1.1380498145204028,8.24376199616123,0.993063583815029,1.129074658254469
2021-03-08,84.25,84.25,82.6,84.25,84.0329071969697,4224.0,47.0,354955.0,4224.0,100.0,1.65,0.0,1615161600.0,0.0,1.997578692493951,19988.21,0.1931359299998769,0.055665030743262046,0.05,-79.52522255192879,-70.76201420737524,-75.66637497595812,177.1,10.42,166.68,0.6777448071216617,1.0,0.3922848664688427,1.0,0.1576261127596439,1.0,0.1236795252225519,1.0,0.1236795252225519,1.026706231454006,0.1236795252225519,2.102077151335312,0.1236795252225519,2.102077151335312,1.0,1.2249258160237388,0.6729970326409496,1.2249258160237388,0.6729970326409496,1.2249258160237388,0.6729970326409496,1.2249258160237388,0.6729970326409496,1.2249258160237388,0.6729970326409496,1.2249258160237388,0.6729970326409496,1.2249258160237388,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,85.9,85.9,85.9,85.9,0.0199757869249395,0.0199757869249395,0.0,0.0199757869249395,0.0195845697329377,0.0195845697329377,0.039951573849879,0.0195845697329377,0.0173481373273079,0.0161173923502525,0.6785714285714286,0.0337451364134106,0.0161173923502525,0.0,inf,,0.0055259656228425,-0.00010144798416526479,47.0,0.0,2.5059422750424445,-0.019370460048426,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.1027486910994764,1.0,10.73248407643313,1.4754816112084064,1.0,3.103130755064457,6.344126506024097,1.0,1.187121318867127,8.085412667946258,1.0,1.141135039956657,8.085412667946258,0.9739884393063584,1.1073869610935858
2021-03-05,82.6,82.6,82.6,82.6,82.59995188838104,4157.0,28.0,343368.0,4157.0,100.0,0.0,0.0,1614902400.0,0.0,1.975308641975304,19949.68,-1.1646900113303271,0.05567067842136501,0.04,-79.11622276029055,-70.70554515160143,-75.25054306189784,177.1,10.42,166.68,0.652542372881356,1.0,0.3462469733656175,1.0,0.1558111380145278,1.0,0.1261501210653753,1.0,0.1261501210653753,1.047215496368039,0.1261501210653753,2.1440677966101696,0.1261501210653753,2.1440677966101696,1.0,1.2493946731234868,0.6864406779661018,1.2493946731234868,0.6864406779661018,1.2493946731234868,0.6864406779661018,1.2493946731234868,0.6864406779661018,1.2493946731234868,0.6864406779661018,1.2493946731234868,0.6864406779661018,1.2493946731234868,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,84.25,84.25,82.6,84.25,0.019753086419753,0.019753086419753,0.019753086419753,0.019753086419753,0.0199757869249395,0.0199757869249395,0.0,0.0199757869249395,0.0197524924491486,-0.3982339316734221,-0.8875502008032129,-0.3863475519526474,-0.3982339316734221,0.0,,,0.0057141007374124,0.0010076243513545123,46.0,0.0,2.4380305602716468,-0.0191358024691357,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.1020680453635756,1.0,10.797385620915044,1.5324675324675323,1.0,2.878048780487805,6.418026418026418,1.0,1.184569052057938,7.927063339731285,1.0,1.14436131892491,7.927063339731285,0.9549132947976878,1.0856992639327023
2021-03-04,81.0,81.0,81.0,81.0,81.0,6908.0,249.0,559548.0,6908.0,100.0,0.0,0.0,1614816000.0,0.0,1.9509125235997349,20184.77,-0.5960366003801787,0.055614639756055,0.04,-78.7037037037037,-71.0467347410944,-74.82299692002174,177.1,10.42,166.68,0.6524691358024691,1.0,0.3530864197530864,1.0,0.1471604938271604,1.0,0.1286419753086419,1.0,0.1286419753086419,1.067901234567901,0.1286419753086419,2.18641975308642,0.1286419753086419,2.18641975308642,1.0,1.274074074074074,0.7000000000000001,1.274074074074074,0.7000000000000001,1.274074074074074,0.7000000000000001,1.274074074074074,0.7000000000000001,1.274074074074074,0.7000000000000001,1.274074074074074,0.7000000000000001,1.274074074074074,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,82.6,82.6,82.6,82.6,0.0195091252359974,0.0195091252359974,0.0195091252359974,0.0195091252359974,0.019753086419753,0.019753086419753,0.019753086419753,0.019753086419753,0.0195094353396359,-0.5230269971690948,4.790697674418604,-0.5137215232116134,-0.5230269971690948,0.0,,,0.0055755412895254,0.0002081840297153411,45.0,0.0,2.3722410865874366,-0.0195091252359974,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.1020408163265305,1.0,10.8,1.532639545884579,1.0,2.877442273534636,6.795302013422819,1.0,1.1725535610885929,7.773512476007678,1.0,1.1476338906205723,7.773512476007678,0.9364161849710982,1.0646687697160884
2021-03-03,79.45,79.45,79.45,79.45,79.44997583373609,14483.0,43.0,1150674.0,14483.0,100.0,0.0,0.0,1614729600.0,0.0,1.9897304236200288,20305.8,1.966794431893315,0.05560306408610903,0.05,-78.28823159219635,-71.21930679904264,-74.40813131161738,177.1,10.42,166.68,0.6526117054751416,1.0,0.3599748269351793,1.0,0.1432347388294524,1.0,0.1311516677155443,1.0,0.1311516677155443,1.088735053492763,0.1311516677155443,2.2290748898678414,0.1311516677155443,2.2290748898678414,1.0,1.2989301447451227,0.7136563876651982,1.2989301447451227,0.7136563876651982,1.2989301447451227,0.7136563876651982,1.2989301447451227,0.7136563876651982,1.2989301447451227,0.7136563876651982,1.2989301447451227,0.7136563876651982,1.2989301447451227,,,,,,2021,49.620000000000005,49.11,-4.75,-2.74,-0.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,81.0,81.0,81.0,81.0,0.0607476635514018,0.0198973042362002,0.0607476635514018,0.0198973042362002,0.0195091252359974,0.0195091252359974,0.0195091252359974,0.0195091252359974,0.0201260331502205,0.6797726745534679,0.1944444444444444,0.7135798350863659,0.6797726745534679,0.0,-1.0,-1.0,0.0054040858031441,0.0026744745578194287,44.0,0.0,2.306451612903226,-0.0192554557124518,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,-0.0044609665427508,0.0208333333333332,-0.0499999999999999,0.0044809559372665,-0.0331541386798015,0.016255335997232,,0.0,,,,,1.1019417475728157,1.0,10.809523809523798,1.532304725168756,1.0,2.878623188405797,6.981546572934973,1.0,1.1671808432495958,7.624760076775432,1.0,1.1509488628132696,7.624760076775432,0.9184971098265896,1.0442954784437437
