Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-18,0.5,0.5,0.49,0.49,0.4934159938485198,20808.0,32.0,10267.0,20808.0,100.0,0.01,-0.01,1616025600.0,0,0.0,19383.55,-1.1853546607449972,0.18888301119617149,0.01,2064.285714285714,-69.84995008654245,2077.399173972736,71.6,0.19,71.41,1.0,1.1020408163265307,1.0,1.4081632653061225,0.6734693877551021,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,10.89795918367347,0.7959183673469388,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.49,0.0204081632653061,0.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0071577808764712,2.0429950277859024,0.1851851851851851,2.064776119402985,2.0429950277859024,0.0,inf,-inf,-2.434090234938169e-05,0.0006422482088286011,0.0,0.0,0.0,0.0,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.9074074074074072,9.799999999999992,1.4848484848484849,0.7101449275362319,1.3611111111111114,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-17,0.49,0.49,0.49,0.49,0.4899093302135127,6838.0,27.0,3350.0,6838.0,100.0,0.0,0.0,1615939200.0,0,0.0,19616.07,-1.5326734064875058,0.18876177928153262,0.02,2064.285714285714,-70.20733510840856,2077.4497409740165,71.6,0.19,71.41,1.0,1.1224489795918369,1.0,1.4081632653061225,0.6734693877551021,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,11.102040816326532,0.7959183673469388,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.49,-0.02,-0.02,0.0,0.0,0.0204081632653061,0.0204081632653061,0.0,0.0,-0.0078623156700502,-0.2138422625891009,-0.4,-0.220023282887078,-0.2138422625891009,0.0,-1.0,-1.0,-3.4547760936784855e-05,0.001053866217448602,0.0,0.0,0.0,0.0,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.8909090909090909,8.166666666666659,1.4848484848484849,0.7101449275362319,1.3611111111111114,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-16,0.5,0.5,0.49,0.49,0.4937916762474131,8698.0,45.0,4295.0,8698.0,100.0,0.01,-0.01,1615852800.0,0,0.0,19921.4,0.0304790329861415,0.18856305904374765,0.02,2064.285714285714,-70.66395936028593,2077.521514690647,71.6,0.19,71.41,1.0,1.1224489795918369,1.0,1.4081632653061225,0.653061224489796,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,11.102040816326532,0.836734693877551,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.49,0.49,0.49,0.49,0.0,-0.0196078431372549,0.0,0.0,-0.02,-0.02,0.0,0.0,-0.0077207909666497,-0.5099718309859155,-0.0217391304347826,-0.5137552360466433,-0.5099718309859155,0.0,-0.5,-0.0,8.61753273666594e-06,-2.4731274593590816e-07,0.0,1.0,-0.02,0.0204081632653061,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0285714285714286,-0.025,0.0263157894736842,-0.0277777777777778,0.0275549986076302,-0.0263614576114576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.8909090909090909,8.166666666666659,1.53125,0.7101449275362319,1.3243243243243246,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-15,0.5,0.51,0.49,0.49,0.4976338028169014,17750.0,46.0,8833.0,17750.0,100.0,0.02,-0.01,1615766400.0,0,-2.0000000000000018,19915.33,-0.6555676107099617,0.1885631056778071,0.04,2064.285714285714,-70.65501801878253,2077.5036117352624,71.6,0.19,71.41,1.0,1.1224489795918369,1.0,1.4081632653061225,0.6326530612244898,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,11.102040816326532,0.8571428571428571,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.49,0.0,0.02,0.0,-0.02,0.0,-0.0196078431372549,0.0,0.0,0.0003397685239581,-0.7230759629935879,-0.0416666666666666,-0.7229818729222857,-0.7230759629935879,0.0,1.0,-inf,0.021262090657989,-6.780573983957738e-05,1.0,0.0,0.0204081632653061,-0.02,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.8909090909090909,8.166666666666659,1.5806451612903225,0.7101449275362319,1.2894736842105263,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-12,0.5,0.5,0.49,0.5,0.497464779942899,64097.0,48.0,31886.0,64097.0,100.0,0.01,0.0,1615507200.0,0,2.0408163265306145,20046.75,-0.764018179217063,0.188575892205694,0.04,2021.0,-70.84739421602005,2034.2511787515264,71.6,0.19,71.41,0.98,1.16,0.92,1.38,0.6,1.38,0.38,1.38,0.38,1.38,0.38,1.38,0.38,11.1,0.92,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.51,0.49,0.49,0.0,0.0,0.0,0.0204081632653061,0.0,0.02,0.0,-0.02,-0.0042772338057107,0.0011871104793739,-0.2727272727272727,-0.0030952008754103,0.0011871104793739,0.0,0.0,-1.0,-0.020854740083939,-8.208274268211958e-05,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.020408163265306,1.0,49.99999999999996,1.020408163265306,0.8620689655172414,5.555555555555557,1.6666666666666667,0.7246376811594204,1.2820512820512822,2.631578947368421,0.7246376811594204,1.0000000000000002,2.631578947368421,0.7246376811594204,1.0000000000000002
2021-03-10,0.5,0.5,0.49,0.49,0.4996016931944205,64021.0,66.0,31985.0,64021.0,100.0,0.01,-0.01,1615334400.0,0,0.0,20201.09,0.6086995931543937,0.1885913723027788,0.04,2064.285714285714,-71.07012542392515,2077.57853919031,71.6,0.19,71.41,1.0,1.2244897959183674,0.9387755102040816,1.4081632653061225,0.5918367346938775,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,11.551020408163266,0.9387755102040816,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.5,0.0204081632653061,0.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0204081632653061,0.0196069957891992,-0.0524111186761789,0.1578947368421052,-0.0338317474701706,-0.0524111186761789,0.0,inf,-inf,1.825273607123746e-05,0.0001256588316285428,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.8166666666666667,4.454545454545455,1.6896551724137931,0.7101449275362319,1.225,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-09,0.49,0.49,0.49,0.49,0.4899943755365442,67562.0,57.0,33105.0,67562.0,100.0,0.0,0.0,1615248000.0,0,0.0,20078.87,0.4535673779693105,0.1885676771087904,0.05,2064.285714285714,-70.8940293950805,2077.5406183897253,71.6,0.19,71.41,1.0,1.2244897959183674,0.8979591836734694,1.4081632653061225,0.5714285714285715,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,11.551020408163266,0.9591836734693876,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.49,-0.02,-0.02,0.0,0.0,0.0204081632653061,0.0204081632653061,0.0,0.0,-0.0115030592964426,12.216353677621283,0.4615384615384615,12.064325177584848,12.216353677621283,0.0,-1.0,-1.0,1.2320396169420048e-05,6.457718808537361e-05,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.8166666666666667,4.454545454545455,1.7499999999999998,0.7101449275362319,1.1951219512195124,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-08,0.5,0.5,0.49,0.49,0.495696400625978,5112.0,39.0,2534.0,5112.0,100.0,0.01,-0.01,1615161600.0,0,0.0,19988.21,0.1931359299998769,0.18855550072475558,0.05,2064.285714285714,-70.76201420737524,2077.515022581599,71.6,0.19,71.41,1.0,1.2244897959183674,0.8571428571428571,1.4081632653061225,0.5714285714285715,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,11.551020408163266,1.0,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.49,0.49,0.49,0.49,0.0204081632653061,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0083604042073685,-0.5611263736263736,0.21875,-0.5574572127139364,-0.5611263736263736,0.0,0.0,-inf,1.2216634755039298e-06,7.01872254100396e-06,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.8166666666666667,4.454545454545455,1.7499999999999998,0.7101449275362319,1.1951219512195124,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-05,0.49,0.5,0.49,0.49,0.4915865384615384,11648.0,32.0,5726.0,11648.0,100.0,0.01,0.0,1614902400.0,0,0.0,19949.68,-1.1646900113303271,0.18855417731530105,0.04,2064.285714285714,-70.70554515160143,2077.512484560477,71.6,0.19,71.41,1.0,1.2857142857142858,0.7755102040816326,1.4081632653061225,0.5714285714285715,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,12.0,1.0,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.49,-0.02,-0.0196078431372549,0.0,0.0,0.0204081632653061,0.0,0.0,0.0,-0.0172279999372399,-0.2077268398857298,-0.0303030303030303,-0.2213761218384552,-0.2077268398857298,0.0,-0.5,-1.0,-2.6804723542736124e-05,0.0006240624389815244,0.0,1.0,-0.02,0.0204081632653061,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.7777777777777778,3.5,1.7499999999999998,0.7101449275362319,1.1951219512195124,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-04,0.5,0.51,0.49,0.49,0.5002040538702217,14702.0,33.0,7354.0,14702.0,100.0,0.02,-0.01,1614816000.0,0,-2.0000000000000018,20184.77,-0.5960366003801787,0.18843658112289216,0.04,2064.285714285714,-71.0467347410944,2077.5681732010007,71.6,0.19,71.41,1.0,1.306122448979592,0.7755102040816326,1.4081632653061225,0.5714285714285715,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,12.244897959183673,1.0,1.020408163265306,0.7346938775510204,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.49,0.5,0.49,0.49,-0.0196078431372549,0.0,0.0,-0.02,-0.02,-0.0196078431372549,0.0,0.0,-0.0051478156193588,-0.5789443537531861,-0.5,-0.5811118705855548,-0.5789443537531861,0.0,0.0,-0.0,0.0212671538192167,-0.00010119457476050953,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0257682897720491,-0.0250891660891661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.765625,3.266666666666666,1.7499999999999998,0.7101449275362319,1.1951219512195124,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-03-03,0.51,0.51,0.49,0.5,0.5027923361113497,34917.0,66.0,17556.0,34917.0,100.0,0.02,-0.01,1614729600.0,0,0.0,20305.8,1.966794431893315,0.18845565181243853,0.05,2021.0,-71.21930679904264,2034.3043105142,71.6,0.19,71.41,0.98,1.3,0.76,1.38,0.56,1.38,0.38,1.38,0.38,1.38,0.38,1.38,0.38,12.0,0.98,1.0,0.72,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.51,0.49,0.49,0.02,0.02,0.0,0.0,-0.0196078431372549,0.0,0.0,-0.02,0.0172261714220839,0.7224250197316495,0.2692307692307692,0.7520958083832335,0.7224250197316495,0.0,1.0,-inf,5.626725345373788e-05,0.0015219396228097388,1.0,0.0,0.0204081632653061,-0.02,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0,0.0,0.0,0.0,0.0,0.0,1.020408163265306,1.0,49.99999999999996,1.020408163265306,0.7692307692307692,3.125,1.7857142857142856,0.7246376811594204,1.2195121951219514,2.631578947368421,0.7246376811594204,1.0000000000000002,2.631578947368421,0.7246376811594204,1.0000000000000002
2021-03-02,0.5,0.5,0.49,0.5,0.4942778216258879,20272.0,52.0,10020.0,20272.0,100.0,0.01,0.0,1614643200.0,0,2.0408163265306145,19914.13,1.2246609600878422,0.18816926954532234,0.04,2021.0,-70.6532497277059,2034.1898522382107,71.6,0.19,71.41,0.98,1.3,0.74,1.38,0.56,1.38,0.38,1.38,0.38,1.38,0.38,1.38,0.38,12.0,0.98,1.0,0.72,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.51,0.51,0.49,0.5,0.0204081632653061,0.0,0.0,0.0204081632653061,0.02,0.02,0.0,0.0,0.0031137554077935,0.0075546719681908,0.04,0.0106919507766794,0.0075546719681908,0.0,0.0,,-0.0207966746284811,0.00020472868100894267,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0,0.0,0.0,0.0,0.0,0.0,1.020408163265306,1.0,49.99999999999996,1.020408163265306,0.7692307692307692,3.125,1.7857142857142856,0.7246376811594204,1.2195121951219514,2.631578947368421,0.7246376811594204,1.0000000000000002,2.631578947368421,0.7246376811594204,1.0000000000000002
2021-03-01,0.49,0.5,0.49,0.49,0.4927435387673956,20120.0,50.0,9914.0,20120.0,100.0,0.01,0.0,1614556800.0,0,0.0,19673.2,1.558753307091698,0.18813075378424288,0.05,2064.285714285714,-70.29385153406665,2077.392712556833,71.6,0.19,71.41,1.0,1.326530612244898,0.7346938775510204,1.4081632653061225,0.5714285714285715,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,12.244897959183673,1.0,1.020408163265306,0.7346938775510204,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.5,0.5,0.49,0.5,0.0,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,0.0204081632653061,0.0056353797308896,-0.560401144879722,-0.2424242424242424,-0.557923838401855,-0.560401144879722,0.0,0.0,,4.139371685005463e-05,0.0009434772705477212,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,48.99999999999996,1.0,0.7538461538461538,3.0625,1.7499999999999998,0.7101449275362319,1.1951219512195124,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
2021-02-26,0.49,0.5,0.49,0.49,0.4899823024317769,45769.0,66.0,22426.0,45769.0,100.0,0.01,0.0,1614297600.0,0,0.0,19371.25,-3.0984485246852933,0.18795342400077653,0.04,2064.285714285714,-69.83080596244436,2077.306725110443,71.6,0.19,71.41,1.0,1.3877551020408163,0.6734693877551021,1.4081632653061225,0.5714285714285715,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,1.4081632653061225,0.3877551020408163,12.489795918367347,1.0,1.020408163265306,0.7755102040816326,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,0.7142857142857143,1.020408163265306,,,,,,2021,2.83,2.83,-3.6,-0.78,-3.23,4.19,2.72,-5.07,-0.89,-3.63,4.2700000000000005,3.2,-5.38,-0.76,-7.52,,0.49,0.5,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107972462171887,-0.8773849772553138,-0.4260869565217391,-0.8787088818458143,-0.8773849772553138,0.0,0.0,,-5.754640319108647e-05,0.004188767473721228,0.0,0.0,0.0,0.0,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0285714285714286,-0.02,0.0204081632653061,-0.0277777777777778,0.0246962644707005,-0.0242409717409717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96078431372549,24.49999999999998,1.0,0.7205882352941175,2.578947368421052,1.7499999999999998,0.7101449275362319,1.1951219512195124,2.5789473684210527,0.7101449275362319,0.98,2.5789473684210527,0.7101449275362319,0.98
