Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-26,2425.0,2432.2,2322.7,2352.35,2359.049382716049,162.0,97.0,382166.0,102.0,62.96,109.5,-72.65,1606348800.0,0,-1.7807933194154524,16941.87,0.9832561538447804,0.21707538265674023,,-56.55620974769911,-65.50469340161385,,3231.5,830.5,2401.0,0.9286458222628436,1.0320105426488406,0.9286458222628436,1.0320105426488406,0.9056900546262248,1.0369842923034411,0.6366612111292963,1.0369842923034411,0.6263098603524135,1.1905753820647438,0.6263098603524135,1.3361957191744425,0.6263098603524135,1.373732650328395,1.0,1.1932322996152784,1.0,1.194890216166812,1.0,1.5222649690734795,1.0,1.6016536654834528,1.0,1.6016536654834528,1.0,1.6016536654834528,1.0,1.6016536654834528,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3476227591582,2343.1,2699.0,2313.1,2526.75,-0.0077741407528641,-0.0048281505728314,-0.0200405029111467,-0.0178079331941545,-0.0337731958762887,0.1096949264040787,-0.0041331209368407,0.0741386273301167,-0.0150102532764134,-0.9975429602778578,-0.4894736842105263,-0.9975798410663974,-0.9984487871644742,-0.3686954777900331,0.483739837398374,0.4826530612244899,,6.175860420658258e-05,0.0,1.0,-0.0114335245800139,0.0115657620041752,-0.0005150190696249,0.0613533299742138,-0.047865061855958,0.008290790279763,-0.0161925047886234,0.0340771981630397,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0175538344287379,0.0142204019221867,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0175538344287379,0.0142204019221867,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0,0.970962149667726,33.437810945273675,1.0768368047608148,0.968982349185426,9.674480773185271,1.1041304858014551,0.9643347613093652,7.616480492148294,1.5706940874035988,0.9643347613093652,2.497982372305405,1.5966537704472952,0.8399300162462285,1.772215316231589
2020-11-25,2444.0,2444.0,2370.2,2395.0,2394.998923149257,65933.0,190.0,157909464.0,65755.0,99.73,73.8,-49.0,1606262400.0,0,-1.143352458001401,16776.91,-1.4653126908800496,0.2170619772120013,0.09,-57.32985386221294,-65.16551617669761,-43.08147025553045,3231.5,830.5,2401.0,0.9121085594989562,1.013632567849687,0.9121085594989562,1.013632567849687,0.8895615866388309,1.018517745302714,0.619937369519833,1.018517745302714,0.6151565762004175,1.1693736951983298,0.6151565762004175,1.312400835073069,0.6151565762004175,1.3492693110647185,0.9821920668058456,1.1719832985386225,0.9821920668058456,1.1736116910229646,0.9821920668058456,1.4951565762004175,0.9821920668058456,1.5731315240083508,0.9821920668058456,1.5731315240083508,0.9821920668058456,1.5731315240083508,0.9821920668058456,1.5731315240083508,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6718628215121,2425.0,2432.2,2322.7,2352.35,0.0132249906720285,0.0057613168724279,-0.0060595894575725,-0.0114335245800139,-0.0077741407528641,-0.0048281505728314,-0.0200405029111467,-0.0178079331941545,-0.0092870427032754,152.6899766899767,0.1176470588235294,151.26265131339156,207.7460317460317,0.3581642380498433,0.6273428886438808,-5.622641509433962,-0.0089953225741725,0.0013492522815599646,1.0,0.0,0.0051654392697852,-0.0051388946217029,-0.0005150190696249,0.05027130077724,-0.047865061855958,0.0005152844509435,-0.0164810718496588,0.0149667824920455,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0175538344287379,0.0142204019221867,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0175538344287379,0.0142204019221867,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0055420270383744,0.9865507795604804,52.23555070883326,1.096360723277638,0.9865507795604804,9.849886901089858,1.124149260736916,0.9818189271732224,7.754573417516596,1.6130661727563562,0.9818189271732224,2.5089042530903,1.6256023891943256,0.8551586238908825,1.8043470071947865
2020-11-24,2412.1,2430.0,2384.65,2422.7,2417.449883449884,429.0,170.0,1037086.0,315.0,73.43,45.35,10.6,1606176000.0,0,0.5165439269785299,17026.4,0.9188939605971668,0.216769500468921,0.09,-57.81772402691212,-65.67595028896302,-43.4725195923759,3231.5,830.5,2401.0,0.9016799438642836,1.002043174970075,0.8940438353902671,1.002043174970075,0.8793907623725596,1.006872497626615,0.6128493003673587,1.006872497626615,0.6081231683658728,1.156003632311058,0.6081231683658728,1.29739546786643,0.6081231683658728,1.3338424072316013,0.970962149667726,1.158583398687415,0.970962149667726,1.1601931729062618,0.970962149667726,1.478061666735461,0.970962149667726,1.5551450860610063,0.970962149667726,1.5551450860610063,0.970962149667726,1.5551450860610063,0.970962149667726,1.5551450860610063,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.83086515978167,2444.0,2444.0,2370.2,2395.0,-0.007488787392503,-0.001027749229188,0.0025645876689579,0.0051654392697852,0.0132249906720285,0.0057613168724279,-0.0060595894575725,-0.0114335245800139,0.0075912547670932,0.43,0.1111111111111111,0.4408554943169425,0.640625,0.1473437500000001,-0.1594068582020389,-1.5286783042394014,0.0035157688118767,0.00048059378653058483,0.0,1.0,-0.0022560748437305,0.0022611762265324,0.0741386273301167,-0.0011412949716667,0.0039637084310624,-0.1343319333769822,0.0255946344631497,-0.0258111227510385,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0172900799531343,0.0137420328943605,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0172900799531343,0.0137420328943605,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0171718868082962,0.9979609910819104,52.83969465648865,1.1090409704737925,0.9979609910819104,9.963808348755908,1.137150903543769,0.9931744112161026,7.8442609681074975,1.631722512207442,0.9931744112161026,2.537921642572805,1.644403719541166,0.8650491850106224,1.825215655252948
2020-11-23,2430.3,2432.5,2378.55,2410.25,2399.2366666666658,300.0,153.0,719771.0,192.0,64.0,53.95,-20.05,1606089600.0,0,-0.2256074843730471,16871.37,0.7244166129851681,0.21666537243717135,0.08,-57.59983404211182,-65.36054866913594,-43.32021572899214,3231.5,830.5,2401.0,0.906337516855098,1.0072191681360856,0.8986619645265014,1.0072191681360856,0.8839332019500051,1.0120734363655222,0.6146250388963801,1.0120734363655222,0.6112643916606161,1.161974898869412,0.6112643916606161,1.3040970853645886,0.6112643916606161,1.3407322891816202,0.9759775956850948,1.164567990872316,0.9759775956850948,1.1661860802821284,0.9759775956850948,1.48569650451198,0.9759775956850948,1.5631780935587596,0.9759775956850948,1.5631780935587596,0.9759775956850948,1.5631780935587596,0.9759775956850948,1.5631780935587596,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.86048324240065,2412.1,2430.0,2384.65,2422.7,0.0187374245472838,0.0018946414596976,0.0018743945073923,-0.0022560748437305,-0.007488787392503,-0.001027749229188,0.0025645876689579,0.0051654392697852,-0.0042027898696521,0.0169491525423728,0.224,0.0126751289461169,0.2075471698113207,0.1873840445269017,0.0027881040892194,-1.6661129568106314,-0.0033770068681948,0.00028879776130215763,1.0,0.0,0.0142329330758248,-0.014033199486691,-0.0005150190696249,0.05027130077724,-0.047865061855958,0.0005152844509435,-0.0164144707922966,0.0147952825995886,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0172900799531343,0.0137420328943605,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0172900799531343,0.0137420328943605,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0119447476698296,0.99283257471217,52.568157033806,1.1033417257953766,0.99283257471217,9.912605387620806,1.1313072048814832,0.9880705925758912,7.803950137607255,1.6270082354529498,0.9880705925758912,2.516049898220158,1.6359533021109076,0.8606037884062628,1.81583606433872
2020-11-20,2385.6,2427.9,2374.1,2415.7,2409.362711864407,295.0,125.0,710762.0,159.0,53.9,53.8,30.1,1605830400.0,0,1.423293307582485,16750.03,0.7581813992910025,0.21660281802823306,0.07,-57.69549198989941,-65.10961472904825,-43.46700410037897,3231.5,830.5,2401.0,0.904292751583392,1.0049468063087306,0.8819389824895476,1.0049468063087306,0.8819389824895476,1.00979012294573,0.6132383988077991,1.00979012294573,0.6098853334437223,1.1593533965310263,0.6098853334437223,1.3011549447365154,0.6098853334437223,1.3377074967918203,0.9737757171834251,1.1619406383242954,0.9737757171834251,1.1635550772032952,0.9737757171834251,1.4823446620027323,0.9737757171834251,1.5596514467856109,0.9737757171834251,1.5596514467856109,0.9737757171834251,1.5596514467856109,0.9737757171834251,1.5596514467856109,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.28526890101324,2430.3,2432.5,2378.55,2410.25,-0.0453781512605042,-0.0284513805522208,-0.000378947368421,0.0142329330758248,0.0187374245472838,0.0018946414596976,0.0018743945073923,-0.0022560748437305,-0.0103091486838053,-0.6123521681997371,-0.4897959183673469,-0.6163484873347209,-0.5571030640668524,0.1426754292982827,-0.5661290322580645,-1.256825938566553,0.0125667425571001,7.833811168416224e-05,0.0,1.0,-0.018886577554425,0.0192501469476865,0.302267611659877,-0.0011412949716667,0.0564795410294139,-0.1343319333769822,0.1320689740774464,-0.0259570490630516,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0362918793702542,0.9950775441270364,25.02019678922833,1.1058365758754862,0.9950775441270364,9.935019535266292,1.133865289838066,0.9903047943099595,7.821596244131457,1.6306871877953286,0.9903047943099595,2.5217391304347827,1.639652480825358,0.8625497652330708,1.8199419896786828
2020-11-19,2499.0,2499.0,2375.0,2381.8,2434.459921156373,761.0,245.0,1852624.0,359.0,47.17,124.0,-117.2,1605744000.0,0,-1.888657755442502,16623.99,-1.073529000457607,0.21658585110164025,0.07,-57.093374758585945,-64.84508231778292,-42.92754469755637,3231.5,830.5,2401.0,0.917163489797632,1.019250146947687,0.8944915610042824,1.019250146947687,0.8944915610042824,1.0241623981862455,0.6219665798975564,1.0241623981862455,0.618565790578554,1.1758543958350829,0.618565790578554,1.3196741959862288,0.618565790578554,1.3567469980686877,0.9876354017969602,1.1784784616676462,0.9876354017969602,1.180115878747166,0.9876354017969602,1.503442774372323,0.9876354017969602,1.581849861449324,0.9876354017969602,1.581849861449324,0.9876354017969602,1.581849861449324,0.9876354017969602,1.581849861449324,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64302416212004,2385.6,2427.9,2374.1,2415.7,0.0418794688457609,0.0242013156007296,-0.0061098091730833,-0.018886577554425,-0.0453781512605042,-0.0284513805522208,-0.000378947368421,0.0142329330758248,0.0118838028884488,3.5297619047619047,3.0163934426229506,3.583592702369701,1.942622950819672,-0.3504544202698981,1.4627606752730884,-5.027491408934708,-0.0172100450866506,0.0002864788520442017,3.0,0.0,0.0414182145768093,-0.0097831235968941,0.2009784772215712,-0.0039480594744372,0.0339905826957033,-0.1343319333769822,0.0805028274025478,-0.0261490896991678,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0217493887006135,0.981113422445575,24.66908337648882,1.0903181506065462,0.981113422445575,9.795599424223727,1.1179535320347338,0.9764076495787812,7.711834223733207,1.6078034291886054,0.9764076495787812,2.4863510621639966,1.6166429104730875,0.8504454323103565,1.7944023806833165
2020-11-18,2398.55,2439.95,2389.6,2427.65,2405.869047619048,168.0,61.0,404186.0,122.0,72.62,50.35,29.1,1605657600.0,0,0.9879778692957196,16804.39,0.6089441933869288,0.2165238216057864,0.09,-57.90373406380655,-65.22248055418852,-43.67926684938615,3231.5,830.5,2401.0,0.8998414104174819,1.0,0.8775976767655963,1.0,0.8775976767655963,1.0048194756245752,0.6102197598500608,1.0048194756245752,0.6068831998022779,1.1536465305954318,0.6068831998022779,1.2947500669371614,0.6068831998022779,1.33112269066793,0.968982349185426,1.1562210368051409,0.968982349185426,1.1578275286799993,0.968982349185426,1.4750478858155005,0.968982349185426,1.551974131361605,0.968982349185426,1.551974131361605,0.968982349185426,1.551974131361605,0.968982349185426,1.551974131361605,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2166796570538,2499.0,2499.0,2375.0,2381.8,-0.0064001657000827,0.0103312629399585,0.0331841667207125,0.0098797786929572,0.0418794688457609,0.0242013156007296,-0.0061098091730833,-0.018886577554425,0.0259343883533931,-0.6233183856502242,-0.7239819004524887,-0.6135493783780941,-0.6772486772486772,-0.143126843657817,-0.5070974057758199,-3.8811881188118815,0.0086546733446988,9.301442561519986e-05,2.0,0.0,0.0312298914675475,-0.0241482590789967,0.1648901538404301,-0.0039480594744372,0.01172748595429,-0.1343319333769822,0.0552467072479801,-0.0262298590539238,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0414182145768094,1.0,25.143966856550964,1.111306935225452,1.0,9.984166152580707,1.1394743018070876,0.9952036403140182,7.86028816577627,1.6387538814634806,0.9952036403140182,2.53421368547419,1.6477635240616304,0.8668166318533198,1.8289448901947487
2020-11-17,2414.0,2415.0,2312.85,2403.9,2345.0515695067265,446.0,221.0,1045893.0,378.0,84.75,102.15,-10.1,1605571200.0,0,2.474582773834655,16702.68,0.7697695759118162,0.21650368364000905,0.09,-57.48783227255709,-65.01070486891925,-43.30448071444086,3231.5,830.5,2401.0,0.9087316444111652,1.0056574732725987,0.8862681475934939,1.0056574732725987,0.8862681475934939,1.0147468696701194,0.6162485960314489,1.0147468696701194,0.6128790715087982,1.1650443030076123,0.6128790715087982,1.307541911061192,0.6128790715087982,1.3442738882649028,0.97855568035276,1.1676442447689173,0.97855568035276,1.1692666084279713,0.97855568035276,1.489621032488872,0.97855568035276,1.567307292316652,0.97855568035276,1.567307292316652,0.97855568035276,1.567307292316652,0.97855568035276,1.567307292316652,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3655494933749,2398.55,2439.95,2389.6,2427.65,0.02764947531981,-0.0082135523613963,-0.0067850471303116,0.0247458277383465,-0.0064001657000827,0.0103312629399585,0.0331841667207125,0.0098797786929572,-0.0003846850675399,4.126436781609195,5.5,4.124464717929622,7.217391304347826,0.6029884622659354,-0.0394922425952044,2.15625,,-0.0004851446334932243,1.0,0.0,0.0063274848783835,-0.0062876995545324,0.0741386273301167,-0.0039480594744372,0.0039637084310624,-0.1343319333769822,0.0249337449795215,-0.0252639455290503,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0173171392345121,0.013953883434873,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0312298914675475,0.994374353671148,27.82291666666664,1.100434882124056,0.994374353671148,10.317167381974247,1.1283266838770245,0.9854674400967472,7.783389995143276,1.6227217496962332,0.9854674400967472,2.509421159768256,1.6316432498472817,0.8583364576080553,1.811052096282065
2020-11-14,2349.05,2435.0,2328.65,2345.85,2345.9540229885056,87.0,34.0,204098.0,46.0,52.87,106.35,-3.2,1605312000.0,0,0.6327484878383638,16575.09,0.5139982037957846,0.21660877022245004,,-56.4358334931901,-64.74136792017421,,3231.5,830.5,2401.0,0.9312189611441484,1.0305432998699833,0.908199586503826,1.0309908988213228,0.898949208176141,1.0398576209050026,0.631498177632841,1.0398576209050026,0.6280452714367927,1.193874288637381,0.6280452714367927,1.3398981179529807,0.6280452714367927,1.3775390583370637,1.0,1.1965385681096403,1.0,1.1982010785003303,1.0,1.5264829379542597,1.0,1.6060916085853745,1.0,1.6060916085853745,1.0,1.6060916085853745,1.0,1.6060916085853745,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8409976617303,2414.0,2415.0,2312.85,2403.9,-0.0028652686985312,0.0288152780125062,0.0074848032535099,0.0063274848783835,0.02764947531981,-0.0082135523613963,-0.0067850471303116,0.0247458277383465,-0.0002619162530704,-0.1470588235294117,-0.3928571428571428,-0.1472822226864424,-0.1320754716981132,0.0175134719014625,0.9179440937781784,-0.8704453441295547,,0.0001024196222692149,0.0,3.0,-0.009286215176693,0.03706404701643,-0.0005150190696249,0.0613533299742138,-0.047865061855958,0.0154290656079248,-0.0161445426252824,0.0362260654866461,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0171832905002151,0.013953883434873,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0171832905002151,0.013953883434873,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0063274848783836,0.9703619441571872,27.15104166666664,1.073861295490959,0.9703619441571872,10.06802575107296,1.1124099013657054,0.9616701170393752,7.096808349720169,1.5835358444714458,0.9616701170393752,2.448823007463856,1.592241905925473,0.8376091264527877,1.7673183410554862
2020-11-13,2355.8,2366.8,2311.35,2331.1,2346.5686274509803,102.0,56.0,239350.0,53.0,51.96,55.45,-24.7,1605225600.0,0,-0.9286215176693036,16490.33,0.4321113221083861,0.2165865875059691,0.09,-56.16018188837888,-64.56013918460093,-42.06880389201004,3231.5,830.5,2401.0,0.937111235039252,1.03706404701643,0.9139462056539832,1.0464373042769508,0.9046372956973104,1.0464373042769508,0.6354939728025396,1.0464373042769508,0.6320192183947493,1.201428510145425,0.6320192183947493,1.3483763030329028,0.6320192183947493,1.386255415898074,1.0,1.2041096478057571,1.0,1.2041096478057571,1.0,1.536141735661276,1.0,1.616254128951997,1.0,1.616254128951997,1.0,1.616254128951997,1.0,1.616254128951997,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6913484021824,2349.05,2435.0,2328.65,2345.85,-0.0071017638505468,-0.0028858509047247,-0.0153783893160663,-0.009286215176693,-0.0028652686985312,0.0288152780125062,0.0074848032535099,0.0063274848783835,-0.0031063468441081,0.5223880597014925,0.0769230769230769,0.5176589943567307,0.9629629629629628,0.2893300248138959,1.1164122137404582,0.2538071065989847,-0.0105638632505089,-5.809741471176138e-05,0.0,2.0,-0.0023108887381276,0.0274336471238233,-0.0005150190696249,0.05027130077724,-0.047865061855958,0.0005152844509435,-0.0160264769502569,0.0144726532971496,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0169394806352629,0.013953883434873,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0169394806352629,0.013953883434873,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0040271347044254,0.9642605997931748,24.34569190600522,1.0671091783016708,0.9642605997931748,10.004721030042916,1.105415402124431,0.9556234242728596,7.052185751021031,1.5735790468475763,0.9556234242728596,2.433425544130696,1.582230367202878,0.8323424919215182,1.7562059743097147
2020-11-12,2372.65,2373.65,2347.45,2352.95,2353.880597014925,67.0,52.0,157710.0,27.0,40.3,26.2,-19.7,1605139200.0,0,-0.2310888738127681,16419.38,-0.1260940468159832,0.2165991713578537,0.1,-56.56728787267047,-64.40699953347814,-42.51795778372826,3231.5,830.5,2401.0,0.9284090184661808,1.0274336471238237,0.905459104528358,1.0367198623005165,0.8962366391126034,1.0367198623005165,0.6295926390276038,1.0367198623005165,0.6261501519369302,1.1902717864808008,0.6261501519369302,1.3358549905437855,0.6261501519369302,1.3733823498161883,0.990713784823307,1.1929280265199007,0.990713784823307,1.1929280265199007,0.990713784823307,1.5218767929620265,0.990713784823307,1.60124524533033,0.990713784823307,1.60124524533033,0.990713784823307,1.60124524533033,0.990713784823307,1.60124524533033,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3943881527669,2355.8,2366.8,2311.35,2331.1,-0.0262455881145858,-0.0458839134978696,0.003269510214548,-0.0023108887381276,-0.0071017638505468,-0.0028858509047247,-0.0153783893160663,-0.009286215176693,-0.0222529030443154,-0.9082191780821918,-0.8317152103559871,-0.9102615678136564,-0.949343339587242,-0.4480208190658815,-0.822972972972973,-0.748081841432225,,7.721011540104148e-06,0.0,1.0,-0.0244467425025852,0.0250593622795114,0.302267611659877,-0.0039480594744372,0.0564795410294139,-0.1343319333769822,0.1482850323946547,-0.0256746182161071,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0170605655040906,0.0143651974661559,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0170605655040906,0.0143651974661559,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0532924481847887,0.9732988624612202,12.815631808278871,1.077111467154955,0.9732988624612202,10.098497854077252,1.1157767450682852,0.9645807284727488,7.11828770231433,1.5883286080734438,0.9645807284727488,2.456234667780156,1.5970610194800787,0.8401442522271615,1.772667344709383
2020-11-11,2436.6,2487.8,2339.8,2358.4,2407.4534246575345,730.0,309.0,1757441.0,533.0,73.01,148.0,-78.2,1605052800.0,0,-2.4446742502585272,16440.11,0.8468873546578548,0.21659749900606431,,-56.66765603799186,-64.4518801881496,,3231.5,830.5,2401.0,0.9262635685210312,1.0250593622795114,0.9033666892808684,1.034324118046133,0.8941655359565808,1.034324118046133,0.6281377204884667,1.034324118046133,0.6247031886024423,1.1875212008141112,0.6247031886024423,1.3327679782903663,0.6247031886024423,1.3702086160108549,0.988424355495251,1.190171302578019,0.988424355495251,1.190171302578019,0.988424355495251,1.518359905020353,0.988424355495251,1.597544945725916,0.988424355495251,1.597544945725916,0.988424355495251,1.597544945725916,0.988424355495251,1.597544945725916,11674.02,11808.32,-178.58,219.34,12.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8191738113796,2372.65,2373.65,2347.45,2352.95,0.0377784403083605,-0.0014449706992052,0.0065604095416317,-0.0244467425025852,-0.0262455881145858,-0.0458839134978696,0.003269510214548,-0.0023108887381276,0.0006782755896405,-0.5247395833333334,-0.4103053435114503,-0.5244172257939861,0.391644908616188,1.9286000802246293,-0.1129757267006292,-2.123563218390805,,-0.0005300969913694675,5.0,0.0,0.1066605630579079,-0.0329886246122026,0.2009784772215712,-0.0039480594744372,0.0339905826957033,-0.1343319333769822,0.0802926437759188,-0.0260269257711435,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0170605655040906,0.0143651974661559,-0.0005150190696249,0.05027130077724,-0.0621386472074095,0.0005152844509435,-0.0170605655040906,0.0143651974661559,0.0526138050395466,0.0,0.0595888141368923,0.318969252597684,-2.1785787593907795,-2.178245614035087,1.0655822884897774,0.9755532574974148,11.546634026927784,1.0796063172350652,0.9755532574974148,10.121888412017167,1.1183611532625188,0.9668149302068174,7.134775374376046,1.5920075604158228,0.9668149302068174,2.461923899994781,1.6007601981945294,0.8420902290539696,1.7767732700493464
