Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-08,38.1,38.1,38.1,38.1,38.1,30.0,2.0,1143.0,30.0,100.0,0.0,0.0,1594598400.0,0,-4.749999999999998,13916.81,-0.7632003787835573,0.2862592006509775,0.15,-86.61417322834646,-58.00654029192035,-69.36471832750038,65.0,5.1,59.9,1.0,1.1377952755905512,1.0,1.2598425196850394,1.0,1.6719160104986877,1.0,1.7060367454068242,1.0,1.7060367454068242,0.7559055118110236,1.7060367454068242,0.7283464566929133,1.7060367454068242,0.9501312335958004,1.0,0.8595800524934383,1.0,0.8162729658792651,1.0,0.7519685039370078,1.0,0.7519685039370078,1.574803149606299,0.7519685039370078,1.574803149606299,0.7519685039370078,1.574803149606299,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,38.1,38.1,38.1,38.1,-0.0474999999999999,-0.0474999999999999,-0.0474999999999999,-0.0474999999999999,0.0,0.0,0.0,0.0,-0.0474999999999999,1.0,0.0,0.905,1.0,0.0,,,-0.0078114935948419,-0.0035126516054781254,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0334958276269441,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9525,20.052631578947384,1.0,0.8788927335640139,7.257142857142857,1.0,0.598116169544741,1.48828125,1.0,0.5861538461538461,1.4163568773234203,1.0,0.5861538461538461,1.4163568773234203
2020-07-07,40.0,40.0,40.0,40.0,40.0,15.0,2.0,600.0,15.0,100.0,0.0,0.0,1594080000.0,0,0.0,14023.84,0.4009209727488194,0.28726827401489885,0.15,-87.25,-58.32703453547674,-69.91082629934785,65.0,5.1,59.9,1.0,1.08375,1.0,1.2,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.81875,1.0,0.7775000000000001,1.0,0.7162499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,38.1,38.1,38.1,38.1,0.0,0.0,0.0,0.0,-0.0474999999999999,-0.0474999999999999,-0.0474999999999999,-0.0474999999999999,0.0,14.0,1.0,14.0,14.0,0.0,,,0.000360547692259,7.318006155993712e-05,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0334958276269441,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.922722029988466,11.940298507462682,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-07-06,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13967.84,1.2267946800245788,0.2872472532432236,0.15,-87.25,-58.15995887696308,-69.88562919701879,65.0,5.1,59.9,1.0,1.08375,1.0,1.2,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.81875,1.0,0.7775000000000001,1.0,0.7162499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007985673044485554,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0334958276269441,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.922722029988466,11.940298507462682,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-07-03,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13798.56,0.5626264451920049,0.28701805001269687,,-87.25,-57.64666747834557,,65.0,5.1,59.9,1.0,1.14,1.0,1.2,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.82,1.0,0.7775000000000001,1.0,0.7537499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00015553123815464969,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0334958276269441,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8771929824561403,7.1428571428571415,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-07-02,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13721.36,1.1197236138317024,0.28697341668188286,0.14,-87.25,-57.40837642915864,-70.12090526992279,65.0,5.1,59.9,1.0,1.2,1.0,1.2,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.82,1.0,0.7775000000000001,1.0,0.7537499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,-0.95,-0.95,0.0,,,-0.0021982644042083,0.0006632805241236387,0.0,0.0,0.0,0.0,-0.0015243902439023,0.0524861878453038,-0.0498687664041994,0.0015267175572518,-0.0334958276269441,0.0330771288889317,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-07-01,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1593561600.0,0,0.0,13569.42,0.9769209131621048,0.2867831989713593,0.14,-87.25,-56.93146796252162,-70.27538915639718,65.0,5.1,59.9,1.0,1.2,1.0,1.2,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.82,1.0,0.7775000000000001,1.0,0.7537499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021115902461602,0.000500985368914356,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0368711177686238,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-06-30,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1593561600.0,0,0.0,13438.14,-0.2078548179766604,0.2866395967272474,0.16,-87.25,-56.510722466055576,-70.42409599058556,65.0,5.1,59.9,1.0,1.2,1.0,1.2,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.82,1.0,0.7775000000000001,1.0,0.7537499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005767436424641,2.8495718407836045e-05,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0368711177686238,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9708737864077668,33.33333333333326,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-06-29,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1593561600.0,0,0.0,13466.13,-0.8173321254170696,0.286631428958761,0.14,-87.25,-56.60111702471311,-70.3835027528385,65.0,5.1,59.9,1.0,1.2,1.0,1.205,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.82,1.0,0.7775000000000001,1.0,0.7537499999999999,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014149247408683,0.0004002459772010349,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0368711177686238,-0.0401234567901233,0.05,-0.0161290322580645,0.0163934426229508,-0.0476190476190476,0.0429116656705633,-0.0420362060028485,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9708737864077668,33.33333333333326,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-06-26,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1593561600.0,0,0.0,13577.1,0.7233899547389733,0.28651675178145974,0.14,-87.25,-56.955830037342295,-70.28405610296983,65.0,5.1,59.9,1.0,1.2,1.0,1.33375,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.8625,1.0,0.7775000000000001,1.0,0.7625,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001589095205532,0.00026727710560628994,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0368711177686238,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0365780529541007,-0.0418042007856017,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0369815298859391,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9708737864077668,33.33333333333326,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-06-25,40.0,40.0,40.0,40.0,40.0,20.0,1.0,800.0,20.0,100.0,0.0,0.0,1593561600.0,0,0.0,13479.59,0.0740184207126848,0.2864401928757786,0.16,-87.25,-56.64445283573165,-70.39592192498984,65.0,5.1,59.9,1.0,1.2,1.0,1.33375,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.905,1.0,0.7775000000000001,1.0,0.7625,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121951219512195,-0.6666666666666666,-0.5121951219512195,-0.5121951219512195,0.0,,,-3.684528289387805e-05,-2.0500175752459154e-06,0.0,1.0,-0.029126213592233,0.03,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0362393329831067,-0.0418042007856017,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9708737864077668,33.33333333333326,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-06-24,40.0,40.0,40.0,40.0,40.0,41.0,3.0,1640.0,41.0,100.0,0.0,0.0,1592956800.0,0,-2.912621359223311,13469.62,-1.4528613862834885,0.28644078008441204,0.15,-87.25,-56.61236174442932,-70.398515778219,65.0,5.1,59.9,1.0,1.2,1.0,1.33375,1.0,1.5925,1.0,1.625,1.0,1.625,0.72,1.625,0.69375,1.625,0.905,1.0,0.905,1.0,0.7775000000000001,1.0,0.7625,1.0,0.7162499999999999,1.5,0.7162499999999999,1.5,0.7162499999999999,1.5,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,-0.077277970011534,-0.077277970011534,-0.029126213592233,-0.029126213592233,0.0,0.0,0.0,0.0,-0.0344827586206897,4.857142857142857,0.0,4.655172413793103,4.857142857142857,0.0,-1.0,-1.0,-0.0029852256790086,-0.00028520302536829296,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0499468650371943,-0.0476190476190476,-0.0362393329831067,-0.0418042007856017,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9708737864077668,33.33333333333326,1.0,0.8333333333333334,5.0,1.0,0.6279434850863422,1.6877637130801686,1.0,0.6153846153846154,1.6,1.0,0.6153846153846154,1.6
2020-06-23,43.35,43.35,41.2,41.2,41.42857142857143,7.0,3.0,290.0,7.0,100.0,2.15,-2.15,1592870400.0,0,0.0,13668.2,1.5691415051155344,0.28652249716744027,0.16,-87.62135922330097,-57.24272398706487,-70.60930047517432,65.0,5.1,59.9,1.0,1.1650485436893203,1.0,1.3228155339805825,1.0,1.5461165048543688,1.0,1.577669902912621,1.0,1.577669902912621,0.6990291262135923,1.577669902912621,0.6735436893203883,1.577669902912621,0.8786407766990292,1.0,0.8786407766990292,1.0,0.7548543689320388,1.0,0.7402912621359223,1.0,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,-0.077277970011534,-0.077277970011534,-0.029126213592233,-0.029126213592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.002761316671482,0.0013319720710320295,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,0.1073825503355704,-0.0499468650371943,0.103658536585366,-0.0362393329831067,0.1058349884159775,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8583333333333334,6.058823529411768,1.0,0.6467817896389325,1.8311111111111111,1.0,0.6338461538461538,1.7310924369747902,1.0,0.6338461538461538,1.7310924369747902
2020-06-22,43.35,43.35,41.2,41.2,41.42857142857143,7.0,3.0,290.0,7.0,100.0,2.15,-2.15,1592870400.0,0,0.0,13457.04,0.947585726802469,0.28614136486107833,0.16,-87.62135922330097,-56.571801822689096,-70.80481499123081,65.0,5.1,59.9,1.0,1.1650485436893203,1.0,1.3228155339805825,1.0,1.5461165048543688,1.0,1.577669902912621,1.0,1.577669902912621,0.6990291262135923,1.577669902912621,0.6735436893203883,1.577669902912621,0.8786407766990292,1.0,0.8786407766990292,1.0,0.7548543689320388,1.0,0.7402912621359223,1.0,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,43.35,43.35,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0017498285308108,0.00047233407284882217,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,0.0524861878453038,-0.0498687664041994,0.0015267175572518,-0.0355865933614835,0.0349285463588019,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8583333333333334,6.058823529411768,1.0,0.6467817896389325,1.8311111111111111,1.0,0.6338461538461538,1.7310924369747902,1.0,0.6338461538461538,1.7310924369747902
2020-06-19,43.35,43.35,41.2,41.2,41.42857142857143,7.0,3.0,290.0,7.0,100.0,2.15,-2.15,1592870400.0,0,0.0,13330.72,1.4539166859466768,0.286006274352653,0.15,-87.62135922330097,-56.1602824153534,-70.92892845389929,65.0,5.1,59.9,1.0,1.1650485436893203,1.0,1.3228155339805825,1.0,1.5461165048543688,1.0,1.577669902912621,1.0,1.577669902912621,0.6990291262135923,1.577669902912621,0.6735436893203883,1.577669902912621,0.8786407766990292,1.0,0.8786407766990292,1.0,0.7936893203883495,1.0,0.7402912621359223,1.0,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,43.35,43.35,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0030459466949846,0.0011439636276862305,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0498687664041994,-0.0476190476190476,-0.0348911755548102,-0.0418042007856017,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8583333333333334,6.058823529411768,1.0,0.6467817896389325,1.8311111111111111,1.0,0.6338461538461538,1.7310924369747902,1.0,0.6338461538461538,1.7310924369747902
2020-06-18,43.35,43.35,41.2,41.2,41.42857142857143,7.0,3.0,290.0,7.0,100.0,2.15,-2.15,1592870400.0,0,0.0,13139.68,1.7285762839674534,0.2856794674327332,0.16,-87.62135922330097,-55.52288944631834,-71.14563426344662,65.0,5.1,59.9,1.0,1.1650485436893203,1.0,1.3228155339805825,1.0,1.5461165048543688,1.0,1.577669902912621,1.0,1.577669902912621,0.6990291262135923,1.577669902912621,0.6735436893203883,1.577669902912621,0.8786407766990292,1.0,0.8786407766990292,1.0,0.7936893203883495,1.0,0.7402912621359223,1.0,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,43.35,43.35,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0036897718010044,0.0016333546514985511,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,-0.0161290322580645,-0.0498687664041994,-0.0476190476190476,-0.0348911755548102,-0.0418042007856017,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8583333333333334,6.058823529411768,1.0,0.6467817896389325,1.8311111111111111,1.0,0.6338461538461538,1.7310924369747902,1.0,0.6338461538461538,1.7310924369747902
2020-06-17,43.35,43.35,41.2,41.2,41.42857142857143,7.0,3.0,290.0,7.0,100.0,2.15,-2.15,1592870400.0,0,0.0,12916.41,-0.0824626152716723,0.28521361245216376,0.17,-87.62135922330097,-54.754068661493406,-71.40911761194579,65.0,5.1,59.9,1.0,1.1650485436893203,1.0,1.3228155339805825,1.0,1.5461165048543688,1.0,1.577669902912621,1.0,1.577669902912621,0.6990291262135923,1.577669902912621,0.6735436893203883,1.577669902912621,0.8786407766990292,1.0,0.8786407766990292,1.0,0.7936893203883495,1.0,0.7402912621359223,1.0,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,0.6953883495145631,1.4563106796116505,,,,,,2020,2.73,2.73,-0.75,0.58,0.77,7.47,7.47,-1.67,0.86,1.64,25.35,9.38,-9.83,2.34,1.98,,43.35,43.35,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001547736607283,3.4701689066049817e-06,0.0,0.0,0.0,0.0,-0.0015243902439023,-0.0401234567901233,-0.0498687664041994,-0.0401234567901233,-0.0360105728601359,-0.0401234567901233,-0.0015243902439023,0.0524861878453038,-0.0498687664041994,0.0015267175572518,-0.0348911755548102,0.0339200924064129,-0.0015243902439023,-0.006060606060606,-0.0499468650371943,-0.0476190476190476,-0.0366399943949084,-0.0407335460667895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8583333333333334,6.058823529411768,1.0,0.6467817896389325,1.8311111111111111,1.0,0.6338461538461538,1.7310924369747902,1.0,0.6338461538461538,1.7310924369747902
