Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-15,4.71,4.71,4.5,4.55,4.578676850628841,34826.0,69.0,159457.0,17919.0,51.45,0.21,-0.16,1563148800.0,0.0,-1.0869565217391242,14991.05,0.1275718927728153,0.014257830792604398,2.16,-92.6007326007326,-61.01573939117007,-93.57374123004476,42.5,0.3366666666666666,42.16333333333333,1.0,1.4175824175824177,1.0,1.6637362637362638,1.0,1.7076923076923076,1.0,2.151648351648352,1.0,4.5054945054945055,1.0,9.34065934065934,1.0,9.34065934065934,0.8021978021978022,1.0197802197802197,0.8021978021978022,1.2241758241758245,0.7362637362637363,1.2241758241758245,0.6175824175824176,1.2241758241758245,0.2417582417582418,1.2241758241758245,0.1428571428571428,1.2241758241758245,0.1428571428571428,1.2241758241758245,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-75.83333333333333,4.5,4.69,4.45,4.59,-0.0084210526315789,-0.0328542094455852,0.0089686098654708,-0.0108695652173912,-0.0445859872611464,-0.0042462845010614,-0.011111111111111,0.0087912087912088,-0.0006969863002132,-0.3425831540000755,-0.4201680672268907,-0.3430413645352669,-0.5272405878162678,-0.280922431865828,-0.4878048780487805,0.0666666666666667,-0.0006592449278845,-2.4038380323489854e-05,0.0,2.0,-0.0191897654584223,0.0326086956521739,0.0999999999999999,-0.0023255813953487,0.0080862533692723,-0.0909090909090909,0.0382332141039696,-0.0349569207106851,0.3261904761904762,-0.0023255813953487,0.0528846153846153,-0.0909090909090909,0.2027753928021212,-0.0329801075531778,-0.0024937655860348,0.6753246753246753,-0.0972222222222222,0.5454545454545453,-0.0367582074710194,0.6103896103896103,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.9342915811088296,14.218749999999988,1.0,0.7054263565891472,2.394736842105263,1.0,0.5855855855855856,1.4130434782608696,1.0,0.4647599591419816,0.8683206106870229,1.0,0.2219512195121951,0.2852664576802508
2019-07-12,4.75,4.87,4.46,4.6,4.581870351493185,52974.0,119.0,242720.0,37903.0,71.55,0.41,-0.15,1562889600.0,0.0,-1.9189765458422323,14971.95,-0.0922208201513785,0.014258173536002575,2.14,-92.68115942028984,-60.966006432027896,-93.63546993867192,42.5,0.3366666666666666,42.16333333333333,1.0,1.4108695652173917,1.0,1.6456521739130436,1.0,1.6891304347826088,1.0,2.145652173913044,1.0,4.456521739130436,1.0,9.23913043478261,1.0,9.23913043478261,0.7934782608695653,1.008695652173913,0.7934782608695653,1.2108695652173915,0.7586956521739131,1.2108695652173915,0.6108695652173913,1.2108695652173915,0.2391304347826087,1.2108695652173915,0.1413043478260869,1.2108695652173915,0.1413043478260869,1.2108695652173915,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-76.66666666666666,4.71,4.71,4.5,4.55,-0.0461847389558233,-0.0220883534136546,-0.0197802197802197,-0.0191897654584223,-0.0084210526315789,-0.0328542094455852,0.0089686098654708,-0.0108695652173912,-0.0279649403698981,0.7720612832006423,0.2526315789473684,0.7225056950841311,1.984488188976378,0.6843220338983051,-0.0465116279069767,-0.4827586206896551,-0.0018037857425876,-5.242954316916663e-05,0.0,1.0,-0.0126315789473683,0.0127931769722813,-0.0024937655860348,0.1031518624641833,-0.0935064935064934,0.0024999999999999,-0.0355306115897411,0.0364469471250908,0.2756756756756755,-0.0023255813953487,0.033653846153846,-0.0909090909090909,0.1245777970013607,-0.0328296002625609,-0.0024937655860348,0.5925925925925926,-0.0972222222222222,0.5063291139240504,-0.0365647804336404,0.5494608532583215,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.9292929292929292,13.14285714285712,1.0,0.7087827426810477,2.433862433862433,1.0,0.592020592020592,1.451104100946372,1.0,0.4660587639311043,0.872865275142315,1.0,0.224390243902439,0.2893081761006289
2019-07-11,4.98,4.98,4.55,4.69,4.713688365558306,29894.0,95.0,140911.0,12700.0,42.48,0.43,-0.29,1562803200.0,0.0,-1.2631578947368327,14985.77,0.6991799335023252,0.014258921124723229,2.17,-92.82160625444207,-61.00200390103412,-93.80467347126748,42.5,0.3366666666666666,42.16333333333333,1.0,1.4285714285714284,1.0,1.6140724946695095,1.0,1.6567164179104474,1.0,2.104477611940298,1.0,4.371002132196161,1.0,9.06183368869936,0.99182658137882,9.06183368869936,0.7782515991471215,1.0,0.7782515991471215,1.187633262260128,0.7462686567164178,1.187633262260128,0.5991471215351812,1.187633262260128,0.2345415778251599,1.187633262260128,0.138592750533049,1.187633262260128,0.138592750533049,1.187633262260128,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-78.16666666666667,4.75,4.87,4.46,4.6,0.0375000000000001,0.0184049079754602,-0.0021929824561403,-0.0126315789473683,-0.0461847389558233,-0.0220883534136546,-0.0197802197802197,-0.0191897654584223,-0.0030380402934549,-0.0810893889093815,0.1046511627906976,-0.0838810763719581,-0.2952275249722531,-0.2330745621953421,0.3030303030303029,4.8,-0.0013376716498273,0.00039113846751834817,1.0,0.0,0.004228329809725,-0.0042105263157893,0.1523809523809523,-0.0023255813953487,0.0197802197802197,-0.0909090909090909,0.075516066370107,-0.0343296581097383,0.2054054054054053,-0.0023255813953487,0.0197802197802197,-0.0909090909090909,0.0720317676550796,-0.0322627986431277,-0.0024937655860348,0.5176470588235295,-0.0972222222222222,0.296551724137931,-0.0365092563960966,0.3897064848257419,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.9178082191780822,11.16666666666667,1.0,0.7000000000000001,2.333333333333334,1.0,0.6036036036036037,1.5227272727272732,1.0,0.4751773049645391,0.9054054054054056,1.0,0.228780487804878,0.2966476913345984
2019-07-10,4.8,4.89,4.56,4.75,4.728052379195868,32532.0,86.0,153813.0,18020.0,55.39,0.33,-0.05,1562716800.0,0.0,0.4228329809724984,14881.72,-0.5913064854003669,0.014253346092775492,2.2,-92.91228070175438,-60.72933773784213,-93.93032139926244,42.5,0.3366666666666666,42.16333333333333,0.9957894736842108,1.431578947368421,0.9957894736842108,1.5936842105263158,0.9957894736842108,1.6842105263157894,0.9957894736842108,2.1326315789473687,0.9957894736842108,4.315789473684211,0.9957894736842108,8.947368421052632,0.979298245614035,8.947368421052632,0.7684210526315789,1.0,0.7684210526315789,1.1726315789473685,0.7684210526315789,1.1726315789473685,0.5915789473684211,1.1726315789473685,0.231578947368421,1.1726315789473685,0.1368421052631579,1.1726315789473685,0.1368421052631579,1.1726315789473685,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-79.16666666666667,4.98,4.98,4.55,4.69,-0.0380761523046093,-0.0200400801603207,-0.0151187904967603,0.004228329809725,0.0375000000000001,0.0184049079754602,-0.0021929824561403,-0.0126315789473683,-0.0051307148921038,-0.1410239484593246,-0.2711864406779661,-0.1454311096789248,-0.1691640923970676,-0.0328269600139689,-0.0833333333333332,-0.8076923076923077,-0.0002662493028591,0.00043393373404021615,0.0,3.0,-0.0287474332648869,0.0803382663847779,0.0999999999999999,-0.0023255813953487,0.004228329809725,-0.0909090909090909,0.0369336762548215,-0.0344701027326239,0.0999999999999999,-0.0023255813953487,0.004228329809725,-0.0909090909090909,0.0318457007022516,-0.0321523906704971,-0.0024937655860348,0.449438202247191,-0.0972222222222222,0.2340425531914893,-0.036423561226997,0.3138785011620904,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.004228329809725,0.9295499021526418,12.500000000000004,1.004228329809725,0.698529411764706,2.294685990338165,1.004228329809725,0.59375,1.452599388379205,1.004228329809725,0.4689042448173741,0.8796296296296295,1.004228329809725,0.2317073170731707,0.3012048192771084
2019-07-09,4.99,4.99,4.63,4.73,4.75243577218599,37873.0,118.0,179989.0,21689.0,57.27,0.36,-0.26,1562630400.0,0.0,-2.874743326488705,14970.24,0.0652385484957607,0.014247163767802247,2.26,-92.88231148696264,-60.961547710657946,-93.9553369422232,42.5,0.3366666666666666,42.16333333333333,1.0,1.4376321353065538,1.0,1.6004228329809724,1.0,1.7505285412262153,1.0,2.183932346723044,1.0,4.334038054968287,1.0,8.985200845665961,0.9834390415785764,8.985200845665961,0.7716701902748413,1.004228329809725,0.7716701902748413,1.177589852008457,0.7716701902748413,1.177589852008457,0.5940803382663847,1.177589852008457,0.2325581395348837,1.177589852008457,0.1374207188160676,1.177589852008457,0.1374207188160676,1.177589852008457,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-78.83333333333334,4.8,4.89,4.56,4.75,-0.0215686274509802,-0.0215686274509802,-0.0473251028806585,-0.0287474332648869,-0.0380761523046093,-0.0200400801603207,-0.0151187904967603,0.004228329809725,-0.0431521588235992,0.4485752533945305,0.1683168316831683,0.3860661039921143,0.9353082894619434,0.3362109192720486,0.5,0.1304347826086956,-0.0021781039546744,-0.00015284837211026274,0.0,2.0,-0.0161616161616161,0.0492813141683778,-0.0024937655860348,0.1442622950819673,-0.0756097560975608,0.0294117647058823,-0.0338480504763464,0.0744342794121927,-0.0024937655860348,-0.0023255813953487,-0.0972222222222222,-0.0909090909090909,-0.0366278144355584,-0.032132098244002,-0.0024937655860348,0.3870967741935484,-0.0972222222222222,0.1735537190082644,-0.036281502303576,0.2606306719074694,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.907869481765835,9.854166666666677,1.0,0.6955882352941177,2.285024154589373,1.0,0.5712560386473431,1.3323943661971835,1.0,0.4578896418199419,0.8446428571428573,1.0,0.2307317073170731,0.2999365884590996
2019-07-08,5.1,5.1,4.86,4.87,4.966762287244215,26145.0,101.0,129856.0,11207.0,42.86,0.24,-0.23,1562544000.0,0.0,-1.6161616161616157,14960.48,-2.1678029921566755,0.01424934175649337,2.26,-93.08692676249144,-60.93607959102917,-94.1604281431356,42.5,0.3366666666666666,42.16333333333333,1.0,1.3963039014373717,1.0,1.5544147843942506,1.0,1.7002053388090348,1.0,2.121149897330596,1.0,4.209445585215605,1.0,8.726899383983573,0.9551676933607116,8.726899383983573,0.7494866529774127,1.0,0.7494866529774127,1.1437371663244351,0.7494866529774127,1.1437371663244351,0.5770020533880903,1.1437371663244351,0.2258726899383983,1.1437371663244351,0.1334702258726899,1.1437371663244351,0.1334702258726899,1.1437371663244351,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-81.16666666666667,4.99,4.99,4.63,4.73,-0.0467289719626168,-0.0467289719626168,-0.0181818181818181,-0.0161616161616161,-0.0215686274509802,-0.0215686274509802,-0.0473251028806585,-0.0287474332648869,-0.0248344792386388,-0.009734111052193,0.2469135802469135,-0.0343268487119995,-0.0121639488761568,-0.0025599255294391,-0.4000000000000001,-0.425,-0.0007675938321029,0.005089573579629486,0.0,1.0,-0.0313111545988258,0.0323232323232323,-0.0024937655860348,0.0817941952506595,-0.0756097560975608,0.0024999999999999,-0.0337315679980312,0.0332274639368658,0.0999999999999999,-0.0023255813953487,0.004228329809725,-0.0909090909090909,0.0317722780024166,-0.032132098244002,-0.0024937655860348,0.3298969072164949,-0.0972222222222222,0.1257485029940119,-0.0362289840030298,0.2258128623458874,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.890310786106033,8.116666666666672,1.0,0.7161764705882353,2.5233160621761663,1.0,0.5881642512077295,1.428152492668622,1.0,0.4714424007744434,0.891941391941392,1.0,0.2375609756097561,0.3115802943058222
2019-07-05,5.35,5.35,4.95,4.95,5.0932505113249,26402.0,81.0,134472.0,11345.0,42.97,0.4,-0.4,1562284800.0,0.0,-3.131115459882583,15291.98,-1.2099407788610297,0.014177185925573078,2.23,-93.1986531986532,-61.78290842650853,-94.23276062897644,42.5,0.3366666666666666,42.16333333333333,1.0,1.3919191919191918,1.0,1.5292929292929294,1.0,1.6727272727272726,1.0,2.1313131313131315,1.0,4.141414141414141,1.0,8.585858585858585,0.9397306397306396,8.585858585858585,0.7373737373737373,1.0,0.7373737373737373,1.1252525252525252,0.7373737373737373,1.1252525252525252,0.5676767676767677,1.1252525252525252,0.2222222222222222,1.1252525252525252,0.1313131313131313,1.1252525252525252,0.1313131313131313,1.1252525252525252,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-82.5,5.1,5.1,4.86,4.87,0.0490196078431372,0.0190476190476189,0.020618556701031,-0.0313111545988258,-0.0467289719626168,-0.0467289719626168,-0.0181818181818181,-0.0161616161616161,0.0106030638476368,-0.347115408392888,-0.3571428571428571,-0.3401928313829396,-0.4834023951550475,-0.208801325722703,0.0,-41.0,,0.001495490385487026,1.0,0.0,0.0019607843137256,-0.0019569471624267,0.1523809523809523,-0.0019569471624267,0.0197802197802197,-0.0909090909090909,0.0771727336772232,-0.0338004730364421,-0.0024937655860348,0.318181818181818,-0.0972222222222222,0.1823899371069181,-0.0365761963788911,0.2433405148731269,-0.0024937655860348,0.2647058823529412,-0.0972222222222222,0.0742857142857142,-0.0361609487698377,0.1650273916014388,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.9049360146252284,9.519230769230775,1.0,0.7184325108853411,2.551546391752578,1.0,0.5978260869565218,1.4864864864864868,1.0,0.4691943127962085,0.8839285714285714,1.0,0.2414634146341463,0.3183279742765273
2019-07-04,5.1,5.25,4.85,5.11,5.039813051756967,40439.0,126.0,203805.0,21961.0,54.31,0.4,0.01,1562198400.0,0.0,0.1960784313725705,15479.27,0.1880880583500221,0.0141560157401369,,-93.4116112198304,-62.24531260195087,,42.5,0.3366666666666666,42.16333333333333,0.9980430528375732,1.3483365949119372,0.9980430528375732,1.481409001956947,0.9980430528375732,1.6203522504892365,0.9980430528375732,2.064579256360078,0.9980430528375732,4.011741682974559,0.9980430528375732,8.317025440313111,0.91030658838878,8.317025440313111,0.7142857142857142,1.0,0.7142857142857142,1.0900195694716242,0.7142857142857142,1.0900195694716242,0.5499021526418787,1.0900195694716242,0.2152641878669276,1.0900195694716242,0.1272015655577299,1.0900195694716242,0.1272015655577299,1.0900195694716242,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-85.16666666666667,5.35,5.35,4.95,4.95,-0.0538033395176252,-0.0277777777777778,-0.03,0.0019607843137256,0.0490196078431372,0.0190476190476189,0.020618556701031,-0.0313111545988258,-0.0290164956102643,0.0924145010535415,0.3846153846153846,0.0607164604791322,0.007200513667217,-0.0779286926994906,0.0,-1.0344827586206895,,1.8300452473382554e-05,0.0,2.0,-0.0211132437619962,0.0725490196078431,0.0999999999999999,-0.0019569471624267,0.0019607843137256,-0.0909090909090909,0.0355840454934261,-0.033743423006683,-0.0024937655860348,0.2719298245614036,-0.0972222222222222,0.1257485029940119,-0.0364405218591217,0.2040297735687483,-0.0024937655860348,0.2594594594594594,-0.0972222222222222,0.0273037542662114,-0.0360246948964302,0.1169616773097031,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0019607843137257,0.902826855123675,9.124999999999991,1.0019607843137257,0.7416545718432511,2.854748603351956,1.0019607843137257,0.6171497584541064,1.606918238993711,1.0019607843137257,0.4843601895734597,0.9376146788990825,1.0019607843137257,0.2492682926829268,0.3318181818181818
2019-07-03,5.39,5.4,5.0,5.1,5.190420876330434,37018.0,91.0,192139.0,21804.0,58.9,0.4,-0.29,1562112000.0,0.0,-2.111324376199619,15450.21,0.1333148407869577,0.014155756683384492,2.21,-93.39869281045752,-62.17430054348776,-94.40757361289587,42.5,0.3366666666666666,42.16333333333333,1.0,1.3509803921568628,1.0,1.484313725490196,1.0,1.623529411764706,1.0,2.0686274509803924,1.0,4.019607843137255,1.0,8.333333333333334,0.9120915032679738,8.333333333333334,0.7156862745098039,1.0019607843137257,0.7156862745098039,1.0921568627450982,0.7156862745098039,1.0921568627450982,0.5745098039215687,1.0921568627450982,0.2156862745098039,1.0921568627450982,0.1274509803921568,1.0921568627450982,0.1274509803921568,1.0921568627450982,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-85.0,5.1,5.25,4.85,5.11,-0.0543859649122807,-0.0526315789473683,-0.0384615384615384,-0.0211132437619962,-0.0538033395176252,-0.0277777777777778,-0.03,0.0019607843137256,-0.0404084491431229,0.3728675270731345,0.0705882352941176,0.3173920794251549,1.0867068619006603,0.52,-0.1999999999999999,-0.4081632653061224,-0.0013804981581964,-8.3339622057332e-05,0.0,1.0,-0.0475319926873857,0.0499040307101727,-0.0024937655860348,0.1442622950819673,-0.0756097560975608,0.0294117647058823,-0.0338602572722946,0.0747172406577208,-0.0024937655860348,0.2083333333333333,-0.0972222222222222,0.0742857142857142,-0.0364165606230769,0.1506215520528258,-0.0024937655860348,0.165,-0.0972222222222222,0.0107526881720429,-0.0360400626386883,0.076041254722311,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.901060070671378,9.107142857142849,1.0,0.7402031930333817,2.849162011173184,1.0,0.6159420289855072,1.6037735849056605,1.0,0.4834123222748814,0.9357798165137612,1.0,0.248780487804878,0.3311688311688311
2019-07-02,5.7,5.7,5.2,5.21,5.408989764129951,26964.0,85.0,145848.0,10449.0,38.75,0.5,-0.49,1562025600.0,0.0,-4.753199268738573,15429.64,0.3211913468190275,0.014156936517123318,2.2,-93.53806781829816,-62.12387327248076,-94.53808326271948,42.5,0.3366666666666666,42.16333333333333,1.0,1.3224568138195776,1.0,1.452975047984645,1.0,1.589251439539347,1.0,2.0249520153550864,1.0,3.9347408829174655,1.0,8.157389635316699,0.8928342930262315,8.157389635316699,0.7005758157389635,1.0,0.7005758157389635,1.069097888675624,0.7005758157389635,1.069097888675624,0.562380038387716,1.069097888675624,0.2111324376199616,1.069097888675624,0.1247600767754318,1.069097888675624,0.1247600767754318,1.069097888675624,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-86.83333333333334,5.39,5.4,5.0,5.1,0.0,0.0,0.0038610038610039,-0.0475319926873857,-0.0543859649122807,-0.0526315789473683,-0.0384615384615384,-0.0211132437619962,-0.0058979072587171,0.0203587376069022,0.1184210526315789,0.014340756401875,-0.0404077509413169,-0.0596942489686969,-0.0384615384615384,1.1304347826086956,-0.0033650916052386,-0.00031371563567304393,1.0,0.0,0.0055147058823528,-0.0054844606946982,-0.0024937655860348,0.0817941952506595,-0.0756097560975608,0.0024999999999999,-0.033961546187374,0.0341695690221967,-0.0024937655860348,0.2594594594594594,-0.0972222222222222,0.0273037542662114,-0.0363067323191948,0.1200572793518826,-0.0024937655860348,0.1076923076923077,-0.0972222222222222,0.0024999999999999,-0.0360042606060875,0.0395445113799414,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0,0.9124343257443084,10.42,1.0,0.7561683599419449,3.1011904761904767,1.0,0.6292270531400966,1.697068403908795,1.0,0.4938388625592416,0.9756554307116104,1.0,0.2541463414634146,0.3407455853499019
2019-07-01,5.7,5.7,5.18,5.47,5.441080753803073,26426.0,76.0,143786.0,10889.0,41.21,0.52,-0.23,1561939200.0,0.0,0.5514705882352811,15380.24,0.5790069122465047,0.014161379163189505,2.21,-93.84521633150516,-62.00221843092175,-94.85728672196328,42.5,0.3366666666666666,42.16333333333333,0.9945155393053018,1.259597806215722,0.9945155393053018,1.3839122486288848,0.9945155393053018,1.513711151736746,0.9908592321755028,1.961608775137112,0.9908592321755028,3.747714808043876,0.9908592321755028,7.769652650822669,0.8503960999390615,7.769652650822669,0.6672760511882998,1.0,0.6672760511882998,1.0182815356489947,0.6672760511882998,1.0182815356489947,0.5356489945155394,1.0182815356489947,0.2010968921389397,1.0182815356489947,0.1188299817184643,1.0182815356489947,0.1188299817184643,1.0182815356489947,25.33,29.53,-36.54,-6.11,-0.06,2019,32.02,34.28,-91.45,-245.25,-2.23,68.50999999999999,75.96000000000001,-117.74,-244.97,-2.23,0.0,0.0,0.0,0.0,0.0,-91.16666666666669,5.7,5.7,5.2,5.21,-0.0404040404040404,-0.0404040404040404,-0.0371747211895911,0.0055147058823528,0.0,0.0,0.0038610038610039,-0.0475319926873857,-0.0438039251506685,0.0798463550179797,0.0,0.0325448461085498,0.4943049265815836,0.3838146406984553,-0.0714285714285714,-0.54,0.0012498970279851,0.00028381204343306404,0.0,1.0,-0.0388692579505299,0.0404411764705881,0.0999999999999999,-0.0019569471624267,0.0019607843137256,-0.0909090909090909,0.0354615908511918,-0.0336799997646922,-0.0024937655860348,0.165,-0.0972222222222222,0.0107526881720429,-0.0362421706769986,0.0815475477903999,0.7916666666666667,-0.0019569471624267,0.1394230769230769,-0.1666666666666667,0.3748672975575149,-0.034979748899415,0.1720387581570101,0.0,0.2236660759992124,-0.6936973927324984,-1.1071122536418163,-0.9090909090909092,1.0055147058823528,0.9116666666666666,9.76785714285715,1.0055147058823528,0.7939042089985486,3.77241379310345,1.0055147058823528,0.6606280193236715,1.9260563380281697,1.0092250922509225,0.5097856477166821,1.030131826741996,1.0092250922509225,0.2668292682926829,0.3627320954907161
2019-06-28,5.94,5.94,5.38,5.44,5.690339980385747,24472.0,76.0,139254.0,7287.0,29.78,0.56,-0.5,1561680000.0,0.0,-3.886925795052998,15291.7,-0.382724936402512,0.01415736113359656,2.12,-93.81127450980392,-61.782208649136464,-94.73887288630802,42.5,0.3366666666666666,42.16333333333333,1.0,1.3235294117647058,1.0,1.3915441176470589,1.0,1.5220588235294117,0.9963235294117646,2.020220588235294,0.9963235294117646,3.768382352941176,0.9963235294117646,7.812499999999999,0.8550857843137254,7.812499999999999,0.6911764705882352,1.0055147058823528,0.6709558823529411,1.0238970588235294,0.6709558823529411,1.0238970588235294,0.5386029411764706,1.0238970588235294,0.2022058823529411,1.0238970588235294,0.119485294117647,1.0238970588235294,0.119485294117647,1.0238970588235294,59.27,62.15,-14.92,1.25,0.01,2019,54.89,60.02,-74.46000000000001,-78.14,-0.72,74.94,85.13999999999999,-148.49,-250.54,-2.28,0.0,0.0,0.0,0.0,0.0,544.0,5.7,5.7,5.18,5.47,0.0513274336283185,0.0402802101576182,-0.0218181818181818,-0.0388692579505299,-0.0404040404040404,-0.0404040404040404,-0.0371747211895911,0.0055147058823528,0.0088784917392319,-0.2035928143712574,-0.0129870129870129,-0.1965219197525878,-0.4672077209914455,-0.3309368681195236,1.6666666666666672,-51.0,-0.0027125797854956,-6.423858848900144e-05,1.0,0.0,0.0385321100917431,-0.0371024734982332,-0.0024937655860348,0.0817941952506595,-0.0756097560975608,0.0024999999999999,-0.034129794290547,0.0345799128360669,-0.0024937655860348,0.1076923076923077,-0.0972222222222222,0.0024999999999999,-0.0361705262196465,0.0401881078720346,0.6388888888888888,-0.0019569471624267,0.0865384615384614,-0.1666666666666667,0.2591039154082632,-0.0346564680649773,-0.5726337101400372,0.0,-0.5248592115848753,1.4490616621983912,-5.888,-6.999999999999999,1.0,0.9066666666666668,9.714285714285722,1.0,0.7555555555555555,3.090909090909092,1.0,0.6570048309178745,1.91549295774648,1.0036900369003692,0.4949954504094632,0.9766606822262118,1.0036900369003692,0.2653658536585366,0.3607427055702918
