Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-08,274.5,289.85,272.0,279.35,280.3881188118812,505.0,49.0,141596.0,417.0,82.57,17.85,4.85,1578441600.0,1.5,-1.9824561403508745,15539.3,-0.0999045956113997,0.010201666964912265,1.54,-99.0558439233936,-62.39116305110268,-99.89267882454692,434.5,1.58125,432.91875,0.8161804188294254,1.0316806873098263,0.8022194379810274,1.0597816359405765,0.4673348845534276,1.0597816359405765,0.4673348845534276,1.0597816359405765,0.4673348845534276,1.4071952747449437,0.0378557365312332,1.5553964560587077,0.0332915697154107,1.5553964560587077,0.9437981027385,1.1424735994272417,0.7349203508143906,1.1424735994272417,0.5085018793628066,1.1424735994272417,0.5085018793628066,1.1424735994272417,0.5085018793628066,1.1424735994272417,0.5085018793628066,1.1424735994272417,0.5085018793628066,1.1424735994272417,1005.5,1064.7,-237.28,24.6,2.42,2020,1974.08,2002.95,-406.09,172.70999999999998,16.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43388429752068,288.7,288.8,278.0,279.7,-0.0054347826086956,-0.0027524514020297,-0.0144927536231884,-0.0198245614035086,0.0517304189435336,-0.0036225633948594,0.0220588235294117,0.0012529085376766,-0.0238218832751191,-0.7708711433756806,0.1136363636363636,-0.7763294242531467,-0.8042253521126761,-0.1455918874172186,0.2184300341296929,-0.4611111111111111,-0.0001833527984446,-3.0528392905890226e-05,1.0,0.0,0.0294383240021671,-0.02859649122807,-0.0007150518412584,0.1073533179605431,-0.0508349705304518,0.0302474793767187,-0.030394169719788,0.0573002805390376,-0.0007150518412584,0.0689928628072959,-0.1568199841395717,0.0007155635062611,-0.0262268036220585,0.0250221091058959,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0221810821825848,0.023032383096027,-0.10462613359681,0.0,-0.0873014829040716,-0.0399285122706071,-0.4022618800581033,-0.4021624472573839,1.0176684881602915,0.969292158223456,20.390510948905128,1.225219298245614,0.969292158223456,4.640365448504984,2.139793182688625,0.9435906096943084,1.687915407854985,2.139793182688625,0.9435906096943084,1.687915407854985,2.139793182688625,0.7106334266090054,1.0639878118453627
2020-01-07,276.0,290.65,276.0,285.0,287.2304900181488,2204.0,44.0,633056.0,2130.0,96.64,14.65,9.0,1578355200.0,1.5,2.943832400216717,15554.84,0.5713650238225121,0.010201978414917733,1.54,-99.07456140350878,-62.42873600757064,-99.9109977855863,434.5,1.58125,432.91875,0.8,1.0112280701754386,0.7863157894736842,1.0387719298245617,0.4580701754385965,1.0387719298245617,0.4580701754385965,1.0387719298245617,0.4580701754385965,1.3792982456140352,0.0371052631578947,1.524561403508772,0.0326315789473684,1.524561403508772,0.927719298245614,1.1198245614035087,0.7203508771929825,1.1198245614035087,0.498421052631579,1.1198245614035087,0.498421052631579,1.1198245614035087,0.498421052631579,1.1198245614035087,0.498421052631579,1.1198245614035087,0.498421052631579,1.1198245614035087,1005.5,1064.7,-237.28,24.6,2.42,2020,1974.08,2002.95,-406.09,172.70999999999998,16.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76859504132231,274.5,289.85,272.0,279.35,-0.031578947368421,0.0187521906764807,0.0203327171903881,0.0294383240021671,-0.0054347826086956,-0.0027524514020297,-0.0144927536231884,-0.0198245614035086,0.0473256673539011,-0.6128578956613385,-0.7471264367816092,-0.5945361372127178,-0.3773750365390236,0.6082542852388084,-0.0101351351351351,-2.104294478527607,4.982270673734372e-05,0.0001687700975962453,0.0,2.0,-0.0275728837372671,0.0409969297453493,-0.0007150518412584,0.0535575679172056,-0.0508349705304518,0.0007155635062611,-0.0303587523213569,0.0313042603310253,0.0687269372693725,-0.0002252252252252,0.0005087763927753,-0.1332727272727273,0.0228149720500782,-0.0227712415182316,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0222129863337959,0.023032383096027,-0.10462613359681,0.0,-0.0873014829040716,-0.0399285122706071,-0.4022618800581033,-0.4021624472573839,1.0900745840504875,0.9888965995836224,10.654205607476635,1.25,0.9888965995836224,4.734219269102991,2.183071620068939,0.9626752237797668,1.7220543806646529,2.183071620068939,0.9626752237797668,1.7220543806646529,2.183071620068939,0.7250063597049097,1.08550752237669
2020-01-06,285.0,285.3,270.5,276.85,274.2513613209204,5693.0,174.0,1561313.0,3421.0,60.09,14.8,-8.15,1578268800.0,1.5,-2.7572883737267184,15466.47,-1.9714137401909528,0.010200256916562418,1.56,-99.04731804226115,-62.21406694610987,-99.90602019724072,434.5,1.58125,432.91875,0.8235506592017338,1.0409969297453494,0.8094636084522303,1.0693516344590934,0.4715549936788875,1.0693516344590934,0.4715549936788875,1.0693516344590934,0.4715549936788875,1.4199024742640418,0.0381975799169225,1.5694419360664618,0.0335921979411233,1.5694419360664618,0.9711034856420444,1.15279031966769,0.7415567997110348,1.15279031966769,0.5130937330684486,1.15279031966769,0.5130937330684486,1.15279031966769,0.5130937330684486,1.15279031966769,0.5130937330684486,1.15279031966769,0.5130937330684486,1.15279031966769,1005.5,1064.7,-237.28,24.6,2.42,2020,1974.08,2002.95,-406.09,172.70999999999998,16.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.400826446281,276.0,290.65,276.0,285.0,-0.0537848605577688,-0.0571711830799736,-0.0339285714285714,-0.0275728837372671,-0.031578947368421,0.0187521906764807,0.0203327171903881,0.0294383240021671,-0.043325900018749,0.1704358552631578,0.0481927710843373,0.1197256684196673,-0.1561420818944252,-0.2790641871625674,-0.3451327433628319,-0.506060606060606,0.0001913486297843,0.0033340788334748966,0.0,1.0,-0.0121443442054129,0.0122936424306287,0.0993333333333333,-0.0003288391976324,0.023883696780893,-0.0735955056179775,0.0517352260729804,-0.0249260076494775,-0.0007150518412584,0.2678109569715495,-0.1568199841395717,0.0080080080080079,-0.0261313865224464,0.0542477870752186,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0221537590271584,0.0229030006783716,-0.10462613359681,0.0,-0.0873014829040716,-0.0399285122706071,-0.4022618800581033,-0.4021624472573839,1.0589022757697455,0.9606176266481612,10.349532710280377,1.2142543859649124,0.9606176266481612,4.598837209302327,2.1206434316353886,0.9351460901874684,1.672809667673716,2.1206434316353886,0.9351460901874684,1.672809667673716,2.1206434316353886,0.7042737216993131,1.054465816035041
2020-01-03,301.2,302.6,280.0,284.7,286.67166940789474,4864.0,166.0,1394371.0,4054.0,83.35,22.6,-16.5,1578009600.0,1.5,-1.2144344205412885,15777.51,-0.3862693189903954,0.010166361465985221,1.52,-99.07358623112049,-62.95898402219362,-99.88690697445776,434.5,1.58125,432.91875,0.7871443624868283,1.0122936424306288,0.7867931155602389,1.039866526167896,0.4585528626624517,1.039866526167896,0.4585528626624517,1.039866526167896,0.4585528626624517,1.3807516684229015,0.0371443624868282,1.5261678960309095,0.0326659641728134,1.5261678960309095,0.9443273621355814,1.1210045662100456,0.7455216016859852,1.1210045662100456,0.4989462592202319,1.1210045662100456,0.4989462592202319,1.1210045662100456,0.4989462592202319,1.1210045662100456,0.4989462592202319,1.1210045662100456,0.4989462592202319,1.1210045662100456,1005.5,1064.7,-237.28,24.6,2.42,2020,1974.08,2002.95,-406.09,172.70999999999998,16.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.64462809917356,285.0,285.3,270.5,276.85,0.0451075641915336,0.0499653018736989,0.0178117048346055,-0.0121443442054129,-0.0537848605577688,-0.0571711830799736,-0.0339285714285714,-0.0275728837372671,-0.004735937575405,0.270637408568443,1.4057971014492754,0.2646197491204887,0.5910518053375197,0.2522536057692306,0.7251908396946567,-inf,-0.0002954908932796,0.00014069731314863358,2.0,0.0,0.1023140179766685,-0.0475364330326162,0.0578709216480114,-0.0003288391976324,0.0012529085376766,-0.0735955056179775,0.0269130818383719,-0.0255528782083922,-0.0007150518412584,0.0689928628072959,-0.1568199841395717,0.0007155635062611,-0.0263150915837763,0.0247783335478754,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0221537590271584,0.0229030006783716,-0.10462613359681,0.0,-0.0873014829040716,-0.0399285122706071,-0.4022618800581033,-0.4021624472573839,1.0889271371199083,0.9878556557945872,10.642990654205606,1.2704149933065596,0.9878556557945872,4.441497659906396,2.1807736499425503,0.961661881438946,1.7202416918429002,2.1807736499425503,0.961661881438946,1.7202416918429002,2.1807736499425503,0.7242431951157465,1.0843648828794514
2020-01-02,288.2,288.2,275.1,288.2,288.03578892372,3828.0,69.0,1102601.0,2548.0,66.56,13.1,0.0,1577923200.0,1.5,4.990892531876123,15838.69,0.9191153045282174,0.010164931287464735,1.54,-99.0848369188064,-63.10206210235821,-99.9164313700166,434.5,1.58125,432.91875,0.777585010409438,1.0,0.7772380291464261,1.0272380291464265,0.4529840388619015,1.0272380291464265,0.4529840388619015,1.0272380291464265,0.4529840388619015,1.3639833448993757,0.0366932685634975,1.5076335877862597,0.0322692574600971,1.5076335877862597,0.9328591256072172,1.1073907009021513,0.7567661346287301,1.1073907009021513,0.4928868841082582,1.1073907009021513,0.4928868841082582,1.1073907009021513,0.4928868841082582,1.1073907009021513,0.4928868841082582,1.1073907009021513,0.4928868841082582,1.1073907009021513,1005.5,1064.7,-237.28,24.6,2.42,2020,1974.08,2002.95,-406.09,172.70999999999998,16.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0909090909091,301.2,302.6,280.0,284.7,0.0695861940990907,0.0499089253187613,0.0497996565540927,0.0499089253187613,0.0451075641915336,0.0499653018736989,0.0178117048346055,-0.0121443442054129,0.0676654709010553,0.1695692025664528,0.078125,0.2487086534094834,-0.1256005490734385,-0.2523868358980118,0.0522088353413654,-1.0,,0.00044559701745485944,1.0,0.0,0.0499139414802065,-0.0475409836065574,-0.0007150518412584,0.1167958656330749,-0.0508349705304518,0.0714966634890371,-0.0304247530386637,0.0920722050739695,0.0687269372693725,-0.0002252252252252,0.0005087763927753,-0.1332727272727273,0.0238211193468489,-0.0234983042754314,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0221537590271584,0.0229030006783716,-0.10462613359681,0.0,-0.0873014829040716,-0.0399285122706071,-0.4022618800581033,-0.4021624472573839,1.1023140179766686,1.0,10.773831775700934,1.28603302097278,1.0,4.49609984399376,2.207583301417081,0.9734842087485222,1.7413897280966766,2.207583301417081,0.9734842087485222,1.7413897280966766,2.207583301417081,0.7331467819893156,1.097695677013902
2020-01-01,269.45,274.5,262.05,274.5,269.78093492208984,3273.0,64.0,882993.0,2914.0,89.03,12.45,5.05,1577836800.0,1.5,4.991394148020656,15694.44,0.1723319189350647,0.010160403841816684,,-99.0391621129326,-62.76292750808568,,434.5,1.58125,432.91875,0.8163934426229508,1.0211293260473588,0.8160291438979964,1.0785063752276869,0.475591985428051,1.0785063752276869,0.475591985428051,1.0785063752276869,0.475591985428051,1.4320582877959929,0.0385245901639344,1.5828779599271403,0.033879781420765,1.5828779599271403,0.9794171220400728,1.1626593806921677,0.8331511839708561,1.1626593806921677,0.5174863387978142,1.1626593806921677,0.5174863387978142,1.1626593806921677,0.5174863387978142,1.1626593806921677,0.5174863387978142,1.1626593806921677,0.5174863387978142,1.1626593806921677,1005.5,1064.7,-237.28,24.6,2.42,2020,1974.08,2002.95,-406.09,172.70999999999998,16.990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42975206611573,288.2,288.2,275.1,288.2,-0.0198253910512913,-0.0014550745725717,0.0040229885057471,0.0499139414802065,0.0695861940990907,0.0499089253187613,0.0497996565540927,0.0499089253187613,0.0194256114915333,1.265051903114187,-0.3118279569892473,1.3090519213922411,1.7464655984919888,0.2124472286531389,-0.10431654676259,-1.37546468401487,,-0.0001596672008532994,0.0,2.0,-0.0361290322580645,0.0627270988716773,-0.0007150518412584,0.1073533179605431,-0.0508349705304518,0.0302474793767187,-0.0303721361569762,0.058155704938152,-0.0007150518412584,0.0689928628072959,-0.1568199841395717,0.0007155635062611,-0.0264048461967118,0.0246833964805256,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0222354857711988,0.0229030006783716,-0.10462613359681,0.0,-0.0873014829040716,-0.0399285122706071,-0.4022618800581033,-0.4021624472573839,1.0499139414802066,0.987943134784956,16.737804878048745,1.2248995983935744,0.9793078844095612,4.8843416370106745,2.1026426656453463,0.9272082418510388,1.658610271903323,2.1026426656453463,0.9272082418510388,1.658610271903323,2.1026426656453463,0.6982955990842025,1.0455151399733384
2019-12-31,274.9,274.9,261.0,261.45,264.6401384083045,1445.0,93.0,382405.0,1061.0,73.43,13.9,-13.45,1577750400.0,0.0,-3.612903225806452,15667.44,-0.5126941652940253,0.010162026384124435,1.55,-98.99120290686557,-62.698756146505104,-99.83739911842916,434.5,1.58125,432.91875,0.8571428571428572,1.0720979154714096,0.856760374832664,1.1323388793268312,0.499330655957162,1.1323388793268312,0.499330655957162,1.1323388793268312,0.499330655957162,1.5035379613692867,0.0404475043029259,1.6618856377892524,0.0355708548479632,1.6618856377892524,1.0,1.2206922929814497,0.8747370434117422,1.2206922929814497,0.5433161216293747,1.2206922929814497,0.5433161216293747,1.2206922929814497,0.5433161216293747,1.2206922929814497,0.5433161216293747,1.2206922929814497,0.5433161216293747,1.2206922929814497,1639.67,1667.24,-6.12,99.73,10.0,2019,1846.02,1927.32,-413.96,100.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145,269.45,274.5,262.05,274.5,-0.0217081850533808,-0.0354385964912281,-0.0297397769516728,-0.0361290322580645,-0.0198253910512913,-0.0014550745725717,0.0040229885057471,0.0499139414802065,-0.0351922836446089,-0.2256162915326902,0.5,-0.2528686226508359,-0.2787219578518015,-0.068501839401243,-0.1312499999999999,0.3794871794871794,-0.0005424434813452,0.0001295838639203729,0.0,1.0,-0.0237538240057585,0.0243317972350231,-0.0007150518412584,0.0535575679172056,-0.0508349705304518,0.0007155635062611,-0.0307181807308415,0.0311167327155666,0.0687269372693725,-0.0002252252252252,0.0005087763927753,-0.1332727272727273,0.0242774914764372,-0.0237075590502949,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0222443133190741,0.0229200101611889,0.0195950558026493,-1.0,-0.0002923761345349,-0.8913874866146551,-0.2462216326337234,-0.7280255702455325,1.0,0.9409753464099332,15.942073170731671,1.1666666666666667,0.9327506243310738,4.652135231316724,2.002680965147453,0.8831278500253334,1.5797583081570996,2.002680965147453,0.8831278500253334,1.5797583081570996,2.002680965147453,0.6650979394556092,0.9958103218434584
2019-12-30,281.0,285.0,269.0,271.25,274.2931404072883,1866.0,62.0,511831.0,1471.0,78.83,16.0,-9.75,1577664000.0,0.0,-2.375382400575854,15748.18,0.1381111833178128,0.010160709720098731,1.57,-99.02764976958524,-62.88999744732408,-99.8915846573678,434.5,1.58125,432.91875,0.8261751152073733,1.0333640552995391,0.8228571428571428,1.0914285714285714,0.4812903225806452,1.0914285714285714,0.4812903225806452,1.0914285714285714,0.4812903225806452,1.4492165898617513,0.0389861751152073,1.60184331797235,0.0342857142857142,1.60184331797235,0.9638709677419356,1.176589861751152,0.8431336405529953,1.176589861751152,0.5236866359447006,1.176589861751152,0.5236866359447006,1.176589861751152,0.5236866359447006,1.176589861751152,0.5236866359447006,1.176589861751152,0.5236866359447006,1.176589861751152,1639.67,1667.24,-6.12,99.73,10.0,2019,1846.02,1927.32,-413.96,100.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125,274.9,274.9,261.0,261.45,0.0053667262969588,0.0196779964221824,-0.0162735417809471,-0.0237538240057585,-0.0217081850533808,-0.0354385964912281,-0.0297397769516728,-0.0361290322580645,-0.0083329596641637,-0.2896840502474305,-0.1842105263157894,-0.2956030844055308,-0.1362301820317087,0.2159494061391331,1.6446280991735536,4.909090909090909,-0.0002358697021311,-6.363539148856362e-05,1.0,0.0,0.018885221855519,-0.0185351808529783,0.1023140179766685,-0.0003288391976324,0.023883696780893,-0.0735955056179775,0.0587606899917947,-0.026052948427864,-0.0007150518412584,0.0689928628072959,-0.1568199841395717,0.0007155635062611,-0.0266127902201333,0.0251471447734538,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0222443133190741,0.0229200101611889,0.0195950558026493,-1.0,-0.0002923761345349,-0.8913874866146551,-0.2462216326337234,-0.7280255702455325,1.0,0.9762461759942416,41.09848484848471,1.210397144132084,0.9677131644666428,4.826512455516013,2.0777479892761392,0.9162303664921464,1.6389728096676737,2.0777479892761392,0.9162303664921464,1.6389728096676737,2.0777479892761392,0.6900279827016026,1.03313654541992
2019-12-27,279.5,279.5,273.45,277.85,276.59802055576705,2627.0,76.0,726623.0,1703.0,64.83,6.05,-1.65,1577404800.0,0.0,1.8885221855519108,15726.46,0.9300749476624182,0.010161356341987608,1.57,-99.05074680583049,-62.83874438366931,-99.91515161441748,434.5,1.58125,432.91875,0.8065502969228,1.008817707396077,0.7908943674644592,1.0655029692280007,0.4698578369623898,1.0655029692280007,0.4698578369623898,1.0655029692280007,0.4698578369623898,1.4147921540399495,0.038060104372863,1.5637934137124347,0.0324365664927118,1.5637934137124347,0.9409753464099332,1.1486413532481552,0.9262191830124168,1.1486413532481552,0.5112470757603024,1.1486413532481552,0.5112470757603024,1.1486413532481552,0.5112470757603024,1.1486413532481552,0.5112470757603024,1.1486413532481552,0.5112470757603024,1.1486413532481552,1639.67,1667.24,-6.12,99.73,10.0,2019,1846.02,1927.32,-413.96,100.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785000000000004,281.0,285.0,269.0,271.25,-0.0017857142857142,-0.019298245614035,0.0053308823529411,0.018885221855519,0.0053667262969588,0.0196779964221824,-0.0162735417809471,-0.0237538240057585,0.0013892650066561,1.843073593073593,0.0410958904109589,1.8470233757277976,1.9463667820069204,0.0364508393285371,-0.5346153846153846,-0.7739726027397261,3.8506084392775e-05,0.0006170851919038657,0.0,1.0,-0.0153457302762231,0.0155848918225155,0.0578709216480114,-0.0003288391976324,0.0012529085376766,-0.0735955056179775,0.0280898453984636,-0.026372090979484,0.0687269372693725,-0.0002252252252252,0.0007286859363614,-0.1332727272727273,0.0247256974633334,-0.0239124074955448,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0222044371165143,0.0228337146513222,0.0195950558026493,-1.0,-0.0002923761345349,-0.8913874866146551,-0.2462216326337234,-0.7280255702455325,1.018885221855519,0.9912593649661078,36.55921052631568,1.239848282016957,0.9912593649661078,4.943950177935942,2.128303332056684,0.9385238979902044,1.6788519637462238,2.128303332056684,0.9385238979902044,1.6788519637462238,2.128303332056684,0.70681760366319,1.0582746143591697
2019-12-26,280.0,285.0,272.0,272.7,276.21428571428567,924.0,73.0,255222.0,578.0,62.55,13.0,-7.3,1577318400.0,0.0,-1.5345730276223102,15581.54,-0.4948582383455413,0.01015508978645793,1.58,-99.03281994866153,-62.49311685494503,-99.91130442129764,434.5,1.58125,432.91875,0.8217821782178218,1.027869453612028,0.8028969563623028,1.0856252291895858,0.4787312064539788,1.0856252291895858,0.4787312064539788,1.0856252291895858,0.4787312064539788,1.4415108177484417,0.0387788778877887,1.5933259992665934,0.033049138247158,1.5933259992665934,0.9587458745874587,1.1703337000366705,0.9554455445544556,1.1703337000366705,0.520902090209021,1.1703337000366705,0.520902090209021,1.1703337000366705,0.520902090209021,1.1703337000366705,0.520902090209021,1.1703337000366705,0.520902090209021,1.1703337000366705,1639.67,1667.24,-6.12,99.73,10.0,2019,1846.02,1927.32,-413.96,100.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,279.5,279.5,273.45,277.85,0.0003572704537335,0.0173121542031055,-0.0109090909090909,-0.0153457302762231,-0.0017857142857142,-0.019298245614035,0.0053308823529411,0.018885221855519,-0.0058821395732449,-0.3671232876712328,1.0857142857142856,-0.3708459568258069,-0.5487900078064013,-0.2870982448142238,1.524271844660194,1.4745762711864403,-0.0001297964590948,0.00022067851564252272,1.0,0.0,0.0069078349391018,-0.0068604441234879,-0.0007150518412584,0.0535575679172056,-0.0508349705304518,0.0007155635062611,-0.0305847011110407,0.0308199093824397,-0.0007150518412584,0.0689928628072959,-0.1568199841395717,0.0007155635062611,-0.0267009495382981,0.025342564633627,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0222044371165143,0.0228337146513222,0.0195950558026493,-1.0,-0.0002923761345349,-0.8913874866146551,-0.2462216326337234,-0.7280255702455325,1.0,0.9728861933642524,35.88157894736831,1.216867469879518,0.9728861933642524,4.852313167259785,2.0888548448870163,0.9211281878061136,1.6477341389728095,2.0888548448870163,0.9211281878061136,1.6477341389728095,2.0888548448870163,0.693716611549224,1.0386593029899065
2019-12-24,279.9,280.15,275.0,276.95,277.84863013698634,1460.0,35.0,405659.0,1281.0,87.74,5.15,-2.95,1577145600.0,0.0,0.6907834939101853,15659.03,-0.2989307257490359,0.01015284927075132,1.58,-99.04766203285791,-62.67872275613497,-99.9242742382714,434.5,1.58125,432.91875,0.809171330565084,1.0120960462177289,0.7746885719443943,1.0689655172413794,0.4713847264849251,1.0689655172413794,0.4713847264849251,1.0689655172413794,0.4713847264849251,1.4193897815490162,0.0381837876873081,1.5688752482397543,0.0325419750857555,1.5688752482397543,0.944033218992598,1.1523740747427331,0.9407835349341036,1.1523740747427331,0.5398086297165554,1.1523740747427331,0.5129084672323525,1.1523740747427331,0.5129084672323525,1.1523740747427331,0.5129084672323525,1.1523740747427331,0.5129084672323525,1.1523740747427331,1639.67,1667.24,-6.12,99.73,10.0,2019,1846.02,1927.32,-413.96,100.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.695,280.0,285.0,272.0,272.7,-0.0056838365896981,-0.0047957371225578,0.0183299389002036,0.0069078349391018,0.0003572704537335,0.0173121542031055,-0.0109090909090909,-0.0153457302762231,0.013137087097132,-0.0653008962868117,-0.5333333333333333,-0.0530216727517204,0.1366459627329192,0.2160776160776159,-0.5502183406113537,-0.5426356589147286,-2.149779852642746e-05,0.00010690806314453328,0.0,1.0,-0.0187299322154834,0.0190874386475186,0.1023140179766685,-0.0003288391976324,0.023883696780893,-0.0735955056179775,0.0572643854334339,-0.0252847127141476,0.0687269372693725,-0.0002252252252252,0.0007286859363614,-0.1332727272727273,0.024203831570727,-0.023677580127343,-0.0005844535359438,0.0852272727272727,-0.1568199841395717,0.0005847953216373,-0.0221844686975428,0.0227901533024407,0.0195950558026493,-1.0,-0.0002923761345349,-0.8913874866146551,-0.2462216326337234,-0.7280255702455325,1.0413611581124271,0.9880485194434534,19.29965156794422,1.2358322177599286,0.9880485194434534,4.927935943060496,2.121409421677518,0.935483870967742,1.673413897280967,2.121409421677518,0.935483870967742,1.673413897280967,2.121409421677518,0.7045281098957008,1.0548466958674538
