Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-07,0.53,0.53,0.53,0.53,0.53,500.0,3.0,265.0,500.0,100.0,0.0,0.0,1588809600.0,0.0,-3.6363636363636376,11938.42,-0.708770389000335,0.29244688123801044,0.11,-2.8301886792452824,-51.04754230459307,11.17534879118281,26.97,0.42,26.55,0.981132075471698,1.0566037735849056,0.7924528301886792,1.0566037735849056,0.7924528301886792,1.1886792452830188,0.7924528301886792,2.0943396226415096,0.7924528301886792,2.8867924528301887,0.7924528301886792,2.8867924528301887,0.7924528301886792,2.8867924528301887,0.830188679245283,1.0,0.830188679245283,1.2075471698113207,0.830188679245283,1.2075471698113207,0.490566037735849,1.3773584905660377,0.3584905660377358,1.3773584905660377,0.3584905660377358,1.3773584905660377,0.3584905660377358,1.3773584905660377,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.51,0.51,0.51,0.51,-0.0363636363636363,-0.0363636363636363,0.0,-0.0363636363636363,-0.0377358490566038,-0.0377358490566038,-0.0377358490566038,-0.0377358490566038,-0.0116829865361075,-0.8359041680341319,-0.5714285714285714,-0.8378212974296205,-0.8333333333333334,0.0156408693885842,-1.0,,0.4416814898556416,-0.0013734815791675275,0.0,0.0,0.0,0.0,-0.0153846153846153,0.2608695652173912,-0.095890410958904,0.2272727272727273,-0.0403799712473222,0.2440711462450592,0.5499999999999999,-0.0151515151515151,0.5499999999999999,-0.0806451612903226,0.5499999999999999,-0.0379607756318034,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,0.9636363636363636,26.49999999999998,1.0192307692307692,0.9464285714285714,13.24999999999999,1.261904761904762,0.8412698412698413,2.523809523809524,1.261904761904762,0.4774774774774775,0.7681159420289854,1.261904761904762,0.3464052287581699,0.4774774774774775
2020-05-06,0.55,0.55,0.53,0.55,0.5362651788644568,3047.0,7.0,1634.0,3000.0,98.46,0.02,0.0,1588723200.0,0.0,0.0,12023.64,0.7139985257655912,0.29284910408795095,0.12,-6.363636363636371,-51.39450282942604,7.751607320908184,26.97,0.42,26.55,0.9454545454545454,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.1454545454545453,0.7636363636363636,2.127272727272727,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.1636363636363636,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.53,0.53,0.53,0.53,0.0377358490566038,0.0,0.0,0.0,-0.0363636363636363,-0.0363636363636363,0.0,-0.0363636363636363,0.0083618747878676,-0.446,2.5,-0.4413675213675214,-0.4545454545454545,-0.0154,0.0,-1.0,0.0108646920992032,0.00019056855559630587,0.0,0.0,0.0,0.0,-0.0153846153846153,0.2083333333333333,-0.095890410958904,0.2,-0.0408707212209735,0.2041666666666666,0.4999999999999999,-0.0151515151515151,0.4999999999999999,-0.0806451612903226,0.4999999999999999,-0.0380574317524081,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,1.0,,1.0576923076923077,0.9821428571428572,13.74999999999999,1.3095238095238098,0.8730158730158731,2.619047619047619,1.3095238095238098,0.4700854700854701,0.7333333333333334,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-05-05,0.53,0.55,0.53,0.55,0.5318181818181817,5500.0,2.0,2925.0,5500.0,100.0,0.02,0.02,1588636800.0,0.0,0.0,11938.4,-0.93814359422012,0.2927933068903686,0.13,-6.363636363636371,-51.0474602961871,7.668293671243851,26.97,0.42,26.55,0.9454545454545454,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.1818181818181817,0.7636363636363636,2.163636363636364,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.1636363636363636,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.55,0.55,0.53,0.55,0.0,0.0,0.0,0.0,0.0377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156108579094322,0.00038357810045034973,0.0,0.0,0.0,0.0,-0.0153846153846153,0.3773584905660376,-0.095890410958904,0.1489361702127661,-0.0408239859357405,0.2287648869262678,0.4499999999999998,-0.0151515151515151,0.3617021276595745,-0.0806451612903226,0.4058510638297872,-0.0381388817251507,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,1.0,,1.0576923076923077,0.9821428571428572,13.74999999999999,1.3095238095238098,0.8461538461538461,2.391304347826087,1.3095238095238098,0.4621848739495799,0.7142857142857143,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-05-04,0.53,0.55,0.53,0.55,0.5318181818181817,5500.0,2.0,2925.0,5500.0,100.0,0.02,0.02,1588636800.0,0.0,0.0,12051.46,-5.263265466551381,0.2926810408526805,0.13,-6.363636363636371,-51.50670541162648,7.789900704266746,26.97,0.42,26.55,0.9454545454545454,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.2363636363636363,0.7636363636363636,2.163636363636364,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.1636363636363636,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.53,0.55,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674673899312183,0.011573179029480839,0.0,0.0,0.0,0.0,-0.0153846153846153,0.3272727272727271,-0.095890410958904,0.1020408163265307,-0.0408242047758871,0.1569020142419157,0.4000000000000001,-0.0151515151515151,0.3404255319148937,-0.0806451612903226,0.3702127659574469,-0.0382030242357553,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,1.0,,1.0576923076923077,0.9821428571428572,13.74999999999999,1.3095238095238098,0.8088235294117647,2.115384615384615,1.3095238095238098,0.4621848739495799,0.7142857142857143,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-30,0.53,0.55,0.53,0.55,0.5318181818181817,5500.0,2.0,2925.0,5500.0,100.0,0.02,0.02,1588636800.0,0.0,0.0,12721.0,2.7976209716520817,0.289332543527383,0.09,-6.363636363636371,-54.05903623928936,8.353488789729486,26.97,0.42,26.55,0.8363636363636363,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.0909090909090908,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.53,0.55,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508629508639127,0.0031639266206209184,0.0,0.0,0.0,0.0,-0.0153846153846153,0.2166666666666666,-0.095890410958904,0.0491803278688525,-0.0408715141435746,0.0859952849429438,0.35,-0.0151515151515151,0.2765957446808511,-0.0806451612903226,0.3132978723404255,-0.0382474659950673,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,1.0,,1.1956521739130437,0.9821428571428572,5.499999999999998,1.3095238095238098,0.7142857142857143,1.5714285714285714,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-29,0.53,0.55,0.53,0.55,0.5318181818181817,5500.0,2.0,2925.0,5500.0,100.0,0.02,0.02,1588636800.0,0.0,0.0,12374.8,1.6058499641192103,0.2884200037994424,0.1,-6.363636363636371,-52.77378220254065,7.949170520154028,26.97,0.42,26.55,0.7999999999999999,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.0545454545454545,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.53,0.55,0.53,0.55,-0.0363636363636363,0.0,-0.0363636363636363,0.0,0.0,0.0,0.0,0.0,-0.0330578512396696,4.5,0.0,4.318181818181818,4.5,0.0,inf,inf,0.0296052042995415,0.0010266073598784384,0.0,0.0,0.0,0.0,-0.0153846153846153,0.1060606060606059,-0.095890410958904,0.015625,-0.0415272942924475,0.0430951749067347,0.3,-0.0151515151515151,0.2340425531914893,-0.0806451612903226,0.2670212765957446,-0.0382694737943042,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,0.9821428571428572,54.99999999999996,1.25,0.9821428571428572,4.583333333333332,1.3095238095238098,0.7142857142857143,1.5714285714285714,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-28,0.55,0.55,0.55,0.55,0.55,1000.0,2.0,550.0,1000.0,100.0,0.0,0.0,1588032000.0,0.0,0.0,12179.22,0.90187865150666,0.28812421336144634,0.11,-6.363636363636371,-52.01540000098528,7.720600563166333,26.97,0.42,26.55,0.7999999999999999,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.0545454545454545,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.53,0.55,0.53,0.55,-0.0350877192982454,-0.0350877192982454,0.0,0.0,-0.0363636363636363,0.0,-0.0363636363636363,0.0,-0.0184365781710912,0.6528925619834711,-0.5,0.6224188790560472,0.6528925619834711,0.0,-1.0,-1.0,0.0170653280187308,0.00031433635241629024,0.0,0.0,0.0,0.0,-0.0153846153846153,-0.0151515151515151,-0.095890410958904,-0.0806451612903226,-0.0416676148316791,-0.0377633034429876,0.2499999999999999,-0.0151515151515151,0.1914893617021278,-0.0806451612903226,0.2207446808510639,-0.0382659170412073,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,0.9821428571428572,54.99999999999996,1.25,0.9821428571428572,4.583333333333332,1.3095238095238098,0.7142857142857143,1.5714285714285714,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-27,0.57,0.57,0.55,0.55,0.5603305785123966,605.0,4.0,339.0,605.0,100.0,0.02,-0.02,1587945600.0,0.0,0.0,12070.36,1.4703941422981035,0.28803367390701734,0.12,-6.363636363636371,-51.58263713758331,7.59105669073024,26.97,0.42,26.55,0.7999999999999999,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.0545454545454545,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.0350877192982454,-0.0350877192982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0278560579724591,0.0008598691686259346,0.0,0.0,0.0,0.0,-0.0153846153846153,0.1060606060606059,-0.095890410958904,0.015625,-0.0416676148316791,0.0433847771845595,0.2105263157894737,-0.0151515151515151,0.1399999999999999,-0.0806451612903226,0.1819678306016492,-0.0382331984948149,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0,0.9821428571428572,54.99999999999996,1.25,0.9821428571428572,4.583333333333332,1.3095238095238098,0.7142857142857143,1.5714285714285714,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-24,0.57,0.57,0.55,0.55,0.5603305785123966,605.0,4.0,339.0,605.0,100.0,0.02,-0.02,1587945600.0,0.0,0.0,11895.45,-1.7162445871618748,0.28778621541322796,0.12,-6.363636363636371,-50.87071107019912,7.385330496280091,26.97,0.42,26.55,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.0,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.57,0.57,0.55,0.55,-0.0172413793103448,-0.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135438941224066,-0.3992055610724925,-0.6363636363636364,-0.4073426573426573,-0.3992055610724925,0.0,-0.3333333333333333,-0.3333333333333333,-0.028768683286021,0.0012686220314183734,0.0,1.0,-0.0178571428571428,0.0181818181818181,0.1403508771929826,-0.0151515151515151,0.0545454545454543,-0.0806451612903226,0.0824497249107952,-0.0377633034429876,0.1578947368421054,-0.0151515151515151,0.0909090909090907,-0.0806451612903226,0.1319761020054973,-0.0381671702607409,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0439857516580752,-0.0383023205046282,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0185185185185186,0.9821428571428572,27.49999999999998,1.3095238095238098,0.9821428571428572,3.928571428571427,1.3095238095238098,0.7142857142857143,1.5714285714285714,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-23,0.58,0.58,0.55,0.55,0.5680238331678252,1007.0,11.0,572.0,1007.0,100.0,0.03,-0.03,1587600000.0,0.0,-1.7857142857142905,12103.17,1.221447974094092,0.28742158605685103,0.11,-6.363636363636371,-51.713889832167936,7.60409015770547,26.97,0.42,26.55,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4181818181818182,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0,0.7999999999999999,1.0,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.57,0.57,0.55,0.55,0.0175438596491228,0.0175438596491228,0.0377358490566038,-0.0178571428571428,-0.0172413793103448,-0.0172413793103448,0.0,0.0,0.0589506191192591,-0.7304603854389722,0.0,-0.7145708582834331,-0.7111302352266208,0.0716964955524595,-0.25,2.0,0.3209982623348168,0.00019796911120920817,1.0,0.0,0.0181818181818181,-0.0178571428571428,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0446934511855411,-0.0377633034429876,0.1403508771929826,-0.0151515151515151,0.0545454545454543,-0.0806451612903226,0.0832297821763714,-0.0376744564528097,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0431533667072282,-0.0380589255326343,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0185185185185186,0.9821428571428572,27.49999999999998,1.3095238095238098,0.9821428571428572,3.928571428571427,1.3095238095238098,0.7051282051282052,1.5277777777777777,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-22,0.57,0.57,0.53,0.56,0.5364025695931477,3736.0,11.0,2004.0,3486.0,93.31,0.04,-0.01,1587513600.0,0.0,1.81818181818183,11957.12,1.91398978569044,0.2873646967232478,0.12,-8.03571428571429,-51.12410011775411,5.756321090283279,26.97,0.42,26.55,0.7499999999999999,1.0,0.7499999999999999,1.0,0.7499999999999999,1.3928571428571428,0.7499999999999999,2.25,0.7499999999999999,2.7321428571428568,0.7499999999999999,2.7321428571428568,0.7499999999999999,2.7321428571428568,0.7857142857142857,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1428571428571428,0.4642857142857142,1.3035714285714284,0.3392857142857142,1.3035714285714284,0.3392857142857142,1.3035714285714284,0.3392857142857142,1.3035714285714284,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00000000000001,0.58,0.58,0.55,0.55,0.0178571428571426,0.0178571428571426,-0.0185185185185185,0.0181818181818181,0.0175438596491228,0.0175438596491228,0.0377358490566038,-0.0178571428571428,-0.0135125156907627,3.67,1.75,3.606896551724138,4.363076923076923,0.1484307692307692,1.0,-0.0,-0.1967822010136397,0.0010913037560380257,0.0,1.0,-0.0178571428571428,0.0181818181818181,-0.0153846153846153,0.3773584905660376,-0.095890410958904,0.1599999999999999,-0.0404049598367797,0.2686792452830188,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0424306987518769,-0.0375219056880698,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0431533667072282,-0.0380589255326343,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.037037037037037,1.0,27.99999999999998,1.3333333333333337,1.0,3.9999999999999982,1.3333333333333337,0.717948717948718,1.5555555555555556,1.3333333333333337,0.4444444444444445,0.6666666666666666,1.3333333333333337,0.3660130718954248,0.5045045045045045
2020-04-21,0.56,0.56,0.54,0.55,0.54375,800.0,4.0,435.0,650.0,81.25,0.02,-0.01,1587427200.0,0.0,-1.7857142857142905,11732.56,-2.932888560162683,0.28705143641251474,0.11,-6.363636363636371,-50.18862038634364,7.166575613174415,26.97,0.42,26.55,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.0181818181818183,0.7636363636363636,1.4181818181818182,0.7636363636363636,2.2909090909090906,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7636363636363636,2.7818181818181817,0.7999999999999999,1.0181818181818183,0.7999999999999999,1.0181818181818183,0.7999999999999999,1.1636363636363636,0.4727272727272727,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,0.3454545454545454,1.3272727272727272,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.57,0.57,0.53,0.56,0.0769230769230769,0.0,0.0384615384615384,-0.0178571428571428,0.0178571428571426,0.0178571428571426,-0.0185185185185185,0.0181818181818181,0.0376498589562765,-0.704360679970436,-0.4285714285714285,-0.6932299012693935,-0.7597930524759793,-0.1875,-0.5,-1.25,0.2277440331040499,0.0032770383656850967,1.0,0.0,0.037037037037037,-0.0357142857142857,-0.0153846153846153,0.3272727272727271,-0.095890410958904,0.103448275862069,-0.0405312511953155,0.1706173137207619,-0.0153846153846153,0.3272727272727271,-0.095890410958904,0.0937499999999999,-0.0382641936193145,0.1362729562478381,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0429622314050347,-0.0380313415347714,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0185185185185186,0.9821428571428572,27.49999999999998,1.3095238095238098,0.9821428571428572,3.928571428571427,1.3095238095238098,0.7051282051282052,1.5277777777777777,1.3095238095238098,0.4365079365079365,0.6547619047619048,1.3095238095238098,0.3594771241830065,0.4954954954954955
2020-04-20,0.52,0.56,0.52,0.56,0.524020694752402,2706.0,7.0,1418.0,2706.0,100.0,0.04,0.04,1587340800.0,0.0,3.703703703703698,12087.06,0.0049642327033749,0.28611383041329724,0.12,-8.03571428571429,-51.64953264069179,5.837190342563087,26.97,0.42,26.55,0.7499999999999999,1.0,0.7499999999999999,1.0,0.7499999999999999,1.3928571428571428,0.7499999999999999,2.25,0.7499999999999999,2.7321428571428568,0.7499999999999999,2.7321428571428568,0.7499999999999999,2.7321428571428568,0.8214285714285714,1.0,0.7857142857142857,1.0,0.7857142857142857,1.1428571428571428,0.4642857142857142,1.3035714285714284,0.3392857142857142,1.3035714285714284,0.3392857142857142,1.3035714285714284,0.3392857142857142,1.3035714285714284,,2.89,-0.34,1.68,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00000000000001,0.56,0.56,0.54,0.55,-0.1034482758620688,-0.0344827586206894,-0.037037037037037,0.037037037037037,0.0769230769230769,0.0,0.0384615384615384,-0.0178571428571428,-0.0860294278733455,1.4203935599284436,-0.3,1.2121684867394695,1.875664187035069,0.1880717595342758,0.0,-2.0,-0.3687989599432653,-0.0016203318558607324,0.0,1.0,-0.0357142857142857,0.037037037037037,-0.0153846153846153,0.2166666666666666,-0.095890410958904,0.0491803278688525,-0.0390431559572202,0.0898769643045408,-0.0153846153846153,0.2166666666666666,-0.095890410958904,0.0491803278688525,-0.0381054634605844,0.0812133330309124,0.0877192982456141,-0.0151515151515151,0.0181818181818181,-0.0806451612903226,0.0429622314050347,-0.0380313415347714,0.0,0.0,0.0,0.2058823529411763,0.0178571428571428,0.0,1.0566037735849056,1.0,18.666666666666654,1.3333333333333337,1.0,3.9999999999999982,1.3333333333333337,0.717948717948718,1.5555555555555556,1.3333333333333337,0.4444444444444445,0.6666666666666666,1.3333333333333337,0.3660130718954248,0.5045045045045045
