Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-22,10.57,10.57,10.57,10.57,10.565573770491804,122.0,1.0,1289.0,122.0,100.0,0.0,0.0,1479772800.0,0,-4.946043165467618,10805.1,1.066969225603143,0.0027750942037422215,0.49,-27.05771050141911,-45.91304106394203,-25.012301980346194,23.23,1.52,21.71,0.7417218543046358,1.106906338694418,0.7417218543046358,1.106906338694418,0.6149479659413434,1.106906338694418,0.6149479659413434,1.106906338694418,0.5638599810785241,1.106906338694418,0.3916745506149479,1.106906338694418,0.3916745506149479,1.106906338694418,1.0,1.314096499526963,1.0,1.6631977294228948,1.0,1.7313150425733208,1.0,1.7313150425733208,1.0,2.667928098391674,1.0,2.667928098391674,1.0,2.667928098391674,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.101391650099404,11.09,11.09,11.09,11.09,-0.0494604316546761,-0.0494604316546761,-0.0494604316546761,-0.0494604316546761,0.0491958372753074,0.0491958372753074,0.0491958372753074,0.0491958372753074,-0.0497646842003532,-0.6280487804878049,-0.6666666666666666,-0.6465588154647656,-0.6280487804878049,0.0,,,-0.1261384820051376,0.0008994286454496738,0.0,1.0,-0.0495726495726495,0.0521582733812949,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0474642392717815,-0.0358912223191372,-0.0380337137961502,-0.0027322404371585,0.0526315789473684,-0.05,0.0027397260273972,-0.040679383529601,0.0439581819497157,0.1017915309446254,-0.0027322404371585,0.0547550432276656,-0.0476190476190476,0.0933118457886794,-0.0400100787171061,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.0,0.9034188034188037,9.353982300884963,1.3482142857142858,0.9034188034188037,2.738341968911917,1.6261538461538465,0.9034188034188037,2.032692307692308,1.6261538461538465,0.9034188034188037,2.032692307692308,1.8609154929577467,0.9034188034188037,1.7558139534883723
2016-11-21,11.12,11.12,11.12,11.12,11.11890243902439,328.0,3.0,3647.0,328.0,100.0,0.0,0.0,1479686400.0,0,-4.957264957264962,10691.03,-2.1055802684374347,0.002772600447477374,0.46,-30.66546762589928,-45.33594985702969,-28.622729649131028,23.23,1.52,21.71,0.7050359712230216,1.052158273381295,0.7050359712230216,1.052158273381295,0.5845323741007195,1.052158273381295,0.5845323741007195,1.052158273381295,0.5359712230215827,1.052158273381295,0.3723021582733813,1.052158273381295,0.3723021582733813,1.052158273381295,0.9505395683453238,1.2491007194244603,0.9505395683453238,1.580935251798561,0.9505395683453238,1.6456834532374105,0.9505395683453238,1.6456834532374105,0.9505395683453238,2.535971223021583,0.9505395683453238,2.535971223021583,0.9505395683453238,2.535971223021583,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.210735586481113,10.57,10.57,10.57,10.57,-0.0495726495726495,-0.0495726495726495,-0.0495726495726495,-0.0495726495726495,-0.0494604316546761,-0.0494604316546761,-0.0494604316546761,-0.0494604316546761,-0.0496664582030434,-0.3568627450980392,2.0,-0.3888050946874476,-0.3568627450980392,0.0,,,-0.1051390629490472,0.004241315403220496,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0474642392717815,-0.0358912223191372,-0.0380337137961502,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0474642392717815,-0.0401793279802332,-0.0386776489050229,0.05,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0424520637915774,-0.0398521903910972,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.0,0.9504273504273504,19.172413793103445,1.4183673469387754,0.9504273504273504,2.880829015544041,1.7107692307692306,0.9504273504273504,2.1384615384615384,1.7107692307692306,0.9504273504273504,2.1384615384615384,1.9577464788732395,0.9504273504273504,1.84717607973422
2016-11-18,11.7,11.7,11.7,11.7,11.7,510.0,1.0,5967.0,510.0,100.0,0.0,0.0,1479427200.0,0,0.0,10920.98,0.0310508088323446,0.0027608906394815335,0.44,-34.1025641025641,-46.48694531076881,-31.98567337564012,23.23,1.52,21.71,0.6700854700854701,1.0,0.6418803418803419,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.4854700854700854,1.0,0.3538461538461538,1.0,0.3538461538461538,1.0,0.9034188034188037,1.1871794871794874,0.9034188034188037,1.3145299145299147,0.9034188034188037,1.5641025641025643,0.9034188034188037,1.5641025641025643,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.3260437375745524,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,-0.0495726495726495,-0.0495726495726495,-0.0495726495726495,-0.0495726495726495,0.0,0.0,0.0,0.0,0.0,0.0,,,7.777092294165909e-05,1.1291552101029324e-06,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0474642392717815,-0.0358912223191372,-0.0380337137961502,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0474642392717815,-0.0401793279802332,-0.0386776489050229,-0.0020283975659228,0.0526315789473684,-0.05,0.0020325203252031,-0.0388497991372522,0.0429383790460568,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.0200523103748909,1.0,50.8695652173916,1.4923469387755102,1.0,3.0310880829015545,1.7999999999999998,1.0,2.25,1.7999999999999998,1.0,2.25,2.059859154929577,1.0,1.943521594684385
2016-11-17,11.7,11.7,11.7,11.7,11.7,510.0,1.0,5967.0,510.0,100.0,0.0,0.0,1479427200.0,0,0.0,10917.59,-0.2649226836850538,0.0027608875220110035,0.44,-34.1025641025641,-46.47032907445692,-31.98318601374521,23.23,1.52,21.71,0.6700854700854701,1.0,0.6418803418803419,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.4854700854700854,1.0,0.3538461538461538,1.0,0.3538461538461538,1.0,0.9034188034188037,1.1871794871794874,0.9034188034188037,1.3145299145299147,0.9034188034188037,1.5641025641025643,0.9034188034188037,1.5641025641025643,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.3260437375745524,11.7,11.7,11.7,11.7,0.0008554319931565,0.0,0.0733944954128439,0.0,0.0,0.0,0.0,0.0,0.0018332625366094,-0.8668407310704961,-0.8888888888888888,-0.8665966151713653,-0.8668407310704961,0.0,-1.0,-1.0,-0.0006517140224056,9.09104904810504e-05,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0474642392717815,-0.0358912223191372,-0.0380337137961502,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0474642392717815,-0.0401793279802332,-0.0386776489050229,-0.0020283975659228,-0.0027322404371585,-0.05,-0.0476190476190476,-0.0385039357603571,-0.0400420134006818,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.070448307410796,1.0,15.194805194805202,1.4923469387755102,1.0,3.0310880829015545,1.7999999999999998,1.0,2.25,1.7999999999999998,1.0,2.25,2.059859154929577,1.0,1.943521594684385
2016-11-16,11.69,11.7,10.9,11.7,11.67859007832898,3830.0,9.0,44729.0,3830.0,100.0,0.8,0.01,1479254400.0,0,0.0,10946.59,0.1112083574543953,0.002760636551188095,0.47,-34.1025641025641,-46.61214131524064,-32.00404349766632,23.23,1.52,21.71,0.6700854700854701,1.0,0.6418803418803419,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.4854700854700854,1.0,0.3538461538461538,1.0,0.3538461538461538,1.0,0.9034188034188037,1.1871794871794874,0.9034188034188037,1.3145299145299147,0.9034188034188037,1.5641025641025643,0.9034188034188037,1.5641025641025643,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.3260437375745524,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0008554319931565,0.0,0.0733944954128439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012815497833461,4.956933795495071e-06,3.0,0.0,0.1239193083573486,-0.0196581196581195,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0474642392717815,-0.0358912223191372,-0.037158685503863,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0474642392717815,-0.0401793279802332,-0.0380436645967928,0.05,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0427853589349543,-0.0396083135338187,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.1239193083573489,1.0,9.06976744186047,1.4923469387755102,1.0,3.0310880829015545,1.7999999999999998,1.0,2.25,1.7999999999999998,1.0,2.25,2.059859154929577,1.0,1.943521594684385
2016-11-15,11.69,11.7,10.9,11.7,11.67859007832898,3830.0,9.0,44729.0,3830.0,100.0,0.8,0.01,1479254400.0,0,2.005231037489086,10934.43,-2.9817692043558,0.002760622866963309,0.51,-34.1025641025641,-46.55276955451725,-32.045110902600854,23.23,1.52,21.71,0.6700854700854701,1.0,0.611965811965812,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.4854700854700854,1.0,0.3538461538461538,1.0,0.3538461538461538,1.0,0.9034188034188037,1.1871794871794874,0.9034188034188037,1.3145299145299147,0.9034188034188037,1.5641025641025643,0.9034188034188037,1.5641025641025643,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,0.9034188034188037,2.41025641025641,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.3260437375745524,11.69,11.7,10.9,11.7,0.1186602870813397,0.0200523103748909,0.0430622009569379,0.0200523103748909,0.0,0.0,0.0,0.0,0.11672941321148,5.330578512396694,2.0,6.069543227437964,5.330578512396694,0.0,-0.2156862745098039,-0.9901960784313726,,0.008632527887246338,2.0,0.0,0.1018251681075889,-0.0470793374019181,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0474642392717815,-0.0358912223191372,-0.0376096242265019,0.1018251681075889,-0.0027322404371585,0.0547550432276656,-0.0474642392717815,0.0936463801571928,-0.0383351379130871,-0.0020283975659228,-0.0027322404371585,-0.05,-0.0476190476190476,-0.0385039357603571,-0.0396133382191913,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.1239193083573489,1.0,9.06976744186047,1.4923469387755102,1.0,3.0310880829015545,1.7999999999999998,1.0,2.25,1.7999999999999998,1.0,2.25,2.059859154929577,1.0,1.943521594684385
2016-11-11,10.45,11.47,10.45,11.47,10.45785123966942,605.0,3.0,6327.0,605.0,100.0,1.02,1.02,1478822400.0,0,4.940530649588304,11270.49,-2.951957710592412,0.002736995675467563,,-32.78116826503924,-48.14644261252173,,23.23,1.52,21.71,0.6835222319093286,1.0,0.5666957279860505,1.0,0.5666957279860505,1.0,0.5666957279860505,1.0,0.4952048823016564,1.0,0.3609415867480383,1.0,0.3609415867480383,1.0,0.92153443766347,1.2109851787271142,0.92153443766347,1.3339145597210114,0.92153443766347,1.5954664341761116,0.92153443766347,1.5954664341761116,0.92153443766347,2.4585876198779424,0.92153443766347,2.4585876198779424,0.92153443766347,2.4585876198779424,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.280318091451292,11.69,11.7,10.9,11.7,0.0449999999999999,0.0494053064958829,0.0449999999999999,0.0494053064958829,0.1186602870813397,0.0200523103748909,0.0430622009569379,0.0200523103748909,0.018270651400238,-0.7205542725173211,-0.5714285714285714,-0.715448617045199,-0.6366366366366366,0.300221037576388,0.096774193548387,0.096774193548387,,0.008503901036030614,1.0,0.0,0.0499519692603265,-0.0475754803293686,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0380429223179309,0.0499519692603265,-0.0027322404371585,0.0027397260273972,-0.0475754803293686,0.0430661168569494,-0.0384596422142108,-0.0020283975659228,-0.0027322404371585,-0.05,-0.0476190476190476,-0.0385039357603571,-0.03977921617982,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.15625,1.0,7.399999999999997,1.4630102040816328,1.0,3.1597796143250685,1.7646153846153847,1.0,2.3078470824949697,1.7646153846153847,1.0,2.3078470824949697,2.120147874306839,1.0,1.8927392739273927
2016-11-10,10.0,10.93,10.0,10.93,10.270207852193996,2165.0,7.0,22235.0,1665.0,76.91,0.93,0.93,1478736000.0,0,4.995196926032652,11613.31,1.3183333042522172,0.0027139167956176094,0.48,-29.46020128087832,-49.67713769803785,-27.24979390951936,23.23,1.52,21.71,0.717291857273559,1.0,0.5946935041171089,1.0,0.5946935041171089,1.0,0.5946935041171089,1.0,0.5196706312900274,1.0,0.3787740164684355,1.0,0.3787740164684355,1.0,0.9670631290027448,1.270814272644099,0.9670631290027448,1.3998170173833486,0.9670631290027448,1.674290942360476,0.9670631290027448,1.674290942360476,0.9670631290027448,2.5800548947849955,0.9670631290027448,2.5800548947849955,0.9670631290027448,2.5800548947849955,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.1729622266401587,10.45,11.47,10.45,11.47,-0.0393852065321806,0.0499519692603265,-0.0393852065321806,0.0499519692603265,0.0449999999999999,0.0494053064958829,0.0449999999999999,0.0494053064958829,-0.0134286405193087,1.165,2.5,1.1359269932756964,0.665,-0.2309,inf,inf,0.1481187912866833,0.0014772968778801803,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0380429223179309,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0475754803293686,-0.0401793279802332,-0.0382178207642083,-0.0020283975659228,-0.0027322404371585,-0.05,-0.0476190476190476,-0.0385039357603571,-0.03977921617982,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.1018145161290325,1.0,10.821782178217823,1.3941326530612246,1.0,3.5372168284789645,1.6815384615384614,1.0,2.46726862302483,1.6815384615384614,1.0,2.46726862302483,2.020332717190388,1.0,1.980072463768116
2016-11-09,10.41,10.41,10.41,10.41,10.41,1000.0,2.0,10410.0,1000.0,100.0,0.0,0.0,1478649600.0,0,0.0,11462.2,-1.575266301151068,0.0027099134489401645,0.45,-25.93659942363112,-49.0137146446581,-23.73429832899158,23.23,1.52,21.71,0.7531219980787703,1.0,0.6243996157540826,1.0,0.6243996157540826,1.0,0.6243996157540826,1.0,0.5456292026897214,1.0,0.3976945244956772,1.0,0.3976945244956772,1.0086455331412103,1.0,1.3342939481268012,1.0,1.4697406340057635,1.0,1.7579250720461097,1.0,1.7579250720461097,1.0,2.7089337175792507,1.0,2.7089337175792507,1.0,2.7089337175792507,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.069582504970179,10.0,10.93,10.0,10.93,0.0,0.0,0.0,0.0,-0.0393852065321806,0.0499519692603265,-0.0393852065321806,0.0499519692603265,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024702170581374,0.0025207743164462016,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0380429223179309,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0475754803293686,-0.0401793279802332,-0.0382178207642083,-0.0020283975659228,0.0526315789473684,-0.05,0.0020325203252031,-0.0385039357603571,0.042554129777467,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.0493951612903225,1.0,21.244897959183664,1.3278061224489797,1.0,4.0505836575875485,1.6015384615384616,1.0,2.662404092071611,1.6015384615384616,1.0,2.662404092071611,1.9242144177449167,1.0,2.082
2016-11-08,10.41,10.41,10.41,10.41,10.41,1000.0,2.0,10410.0,1000.0,100.0,0.0,0.0,1478649600.0,0,0.0,11645.65,0.4326685915546413,0.00270309954503225,0.43,-25.93659942363112,-49.81688441606952,-23.6758139295575,23.23,1.52,21.71,0.7531219980787703,1.0,0.6243996157540826,1.0,0.6243996157540826,1.0,0.6003842459173871,1.0,0.5456292026897214,1.0,0.3976945244956772,1.0,0.3976945244956772,1.0086455331412103,1.0,1.3342939481268012,1.0,1.4697406340057635,1.0,1.7579250720461097,1.0,1.7579250720461097,1.0,2.7089337175792507,1.0,2.7089337175792507,1.0,2.7089337175792507,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.069582504970179,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002927589342158,0.00014000683627201155,1.0,0.0,0.0493951612903226,-0.0470701248799231,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0384190557580139,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0475754803293686,-0.0401793279802332,-0.0385033789614894,-0.0020283975659228,-0.0027322404371585,-0.05,-0.0476190476190476,-0.0381369160444813,-0.0399280102349241,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.1015873015873017,1.0,10.843749999999991,1.3278061224489797,1.0,4.0505836575875485,1.6015384615384616,1.0,2.662404092071611,1.6656,1.0,2.5024038461538463,1.9242144177449167,1.0,2.082
2016-11-07,10.41,10.41,10.41,10.41,10.41,1000.0,2.0,10410.0,1000.0,100.0,0.0,0.0,1478649600.0,0,4.939516129032251,11595.48,0.7876671250236722,0.0027027211455953296,0.41,-25.93659942363112,-49.5997578366743,-23.66888465211267,23.23,1.52,21.71,0.7531219980787703,1.0,0.6243996157540826,1.0,0.6243996157540826,1.0,0.6003842459173871,1.0,0.5196926032660903,1.0,0.3976945244956772,1.0,0.3976945244956772,1.0086455331412103,1.0,1.3342939481268012,1.0,1.4697406340057635,1.0,1.7579250720461097,1.0,1.7579250720461097,1.0,2.7089337175792507,1.0,2.7089337175792507,1.0,2.7089337175792507,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-2.069582504970179,10.41,10.41,10.41,10.41,0.0493951612903226,0.0493951612903226,0.0493951612903226,0.0493951612903226,0.0,0.0,0.0,0.0,0.0494272185733925,-0.494949494949495,-0.6666666666666666,-0.4699862532457614,-0.494949494949495,0.0,,,0.1831632396433204,0.00046758696200023314,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0384190557580139,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0475754803293686,-0.0401793279802332,-0.0385033789614894,-0.0020283975659228,0.0526315789473684,-0.05,0.0020325203252031,-0.0381369160444813,0.0421385144677249,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.1015873015873017,1.0,10.843749999999991,1.3278061224489797,1.0,4.0505836575875485,1.6015384615384616,1.0,2.662404092071611,1.6656,1.0,2.5024038461538463,1.9242144177449167,1.0,2.082
2016-11-04,9.92,9.92,9.92,9.92,9.919696969696968,1980.0,6.0,19641.0,1980.0,100.0,0.0,0.0,1478217600.0,0,0.0,11504.86,-0.9703389429305044,0.002701457979065927,0.38,-22.27822580645161,-49.20277169822145,-20.004749859578087,23.23,1.52,21.71,0.7903225806451613,1.0,0.655241935483871,1.0,0.655241935483871,1.0,0.6300403225806451,1.0,0.5453629032258065,1.0,0.4173387096774193,1.0,0.4173387096774193,1.058467741935484,1.0,1.2379032258064515,1.0,1.5423387096774197,1.0,1.8447580645161288,1.0,1.8447580645161288,1.0,2.7116935483870965,1.0,2.842741935483871,1.0,2.842741935483871,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-1.9721669980119283,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0493951612903226,0.0493951612903226,0.0493951612903226,0.0493951612903226,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013467680523689,0.0009963279435470527,0.0,0.0,0.0,0.0,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0384190557580139,0.1018251681075889,-0.0027322404371585,0.0547550432276656,-0.0475754803293686,0.0932860463111361,-0.0385033789614894,0.05,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0430171236996542,-0.0399280102349241,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.1022222222222222,1.0,10.782608695652174,1.2653061224489797,1.0,4.769230769230769,1.5261538461538462,1.0,2.9005847953216373,1.5872,1.0,2.70299727520436,1.8336414048059149,1.0,2.199556541019956
2016-11-03,9.92,9.92,9.92,9.92,9.919696969696968,1980.0,6.0,19641.0,1980.0,100.0,0.0,0.0,1478217600.0,0,0.0,11617.59,-0.6330185774402142,0.0026987691199785104,0.38,-22.27822580645161,-49.695676986362926,-19.977844337069723,23.23,1.52,21.71,0.7903225806451613,1.0,0.655241935483871,1.0,0.655241935483871,1.0,0.6300403225806451,1.0,0.5453629032258065,1.0,0.4173387096774193,1.0,0.4173387096774193,1.058467741935484,1.0,1.2379032258064515,1.0,1.469758064516129,1.0,1.8447580645161288,1.0,1.8447580645161288,1.0,2.7116935483870965,1.0,2.842741935483871,1.0,2.842741935483871,,-23.17,-2.0,-24.12,-5.03,2016,35.59,42.61,-4.34,-24.34,-1.16,35.6,44.78,-6.73,-53.86,-2.64,63.83,73.1,-32.08,-71.53999999999999,-3.52,-1.9721669980119283,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012681932992787,0.0004483628974412453,2.0,0.0,0.1022222222222222,-0.0473790322580645,-0.0027322404371585,-0.0027322404371585,-0.0496732026143791,-0.0475754803293686,-0.0358912223191372,-0.0387774548180159,0.0499519692603265,-0.0027322404371585,0.0027397260273972,-0.0475754803293686,0.0431445889450313,-0.0385830193685006,-0.0027322404371585,-0.0027322404371585,-0.05,-0.0476190476190476,-0.0394742685807242,-0.0399428242806759,0.2875989445910289,0.0,0.2875989445910289,-0.977653631284916,-0.4095940959409594,-0.3306451612903226,1.148148148148148,1.0,7.7500000000000036,1.2653061224489797,1.0,4.769230769230769,1.5261538461538462,1.0,2.9005847953216373,1.5872,1.0,2.70299727520436,1.8336414048059149,1.0,2.199556541019956
