Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-31,410.0,414.9,410.0,414.9,414.4545454545455,11.0,2.0,4559.0,11.0,100.0,4.9,4.9,1532995200.0,0,1.1951219512195133,15314.81,0.3305741810165408,0.048005068027714023,2.03,-17.751265365148228,-61.83987917577822,-16.66942926673422,624.65,150.5,474.15,0.8966015907447579,1.01940226560617,0.8966015907447579,1.2051096649795132,0.8966015907447579,1.3398409255242227,0.8966015907447579,1.441070137382502,0.7286093034466137,1.5055435044589058,0.4463726199084116,1.5055435044589058,0.3627380091588335,1.5055435044589058,0.9785490479633648,1.446131597975416,0.9785490479633648,1.446131597975416,0.9785490479633648,1.446131597975416,0.9769824053988914,1.446131597975416,0.8435767654856592,1.446131597975416,0.599180525427814,1.446131597975416,0.599180525427814,4.260785731501567,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,48.98465171192444,417.0,421.3,416.0,421.3,-0.0048543689320388,0.0070388349514562,0.0,0.011951219512195,0.0170731707317073,0.0154254037117378,0.0146341463414634,0.0154254037117378,0.0063647400757885,-0.0833333333333333,-0.3333333333333333,-0.0774989882638607,0.0,0.0908694229300752,1.4500000000000002,-3.45,0.0616199060621845,3.908793262535131e-05,3.0,0.0,0.0805112663064962,-0.0396341463414634,-0.0007873326918028,0.0521995369395915,-0.05,0.0061664953751284,-0.0300303917344356,0.0326768753696147,-0.0001111111111111,-0.0002499375156211,-0.0541176470588235,-0.1182526183868945,-0.0272748136288393,-0.027137328747737,-0.0001111111111111,0.1081611450998499,-0.0976041666666667,0.000111123458162,-0.0290169276929119,0.0322648367360793,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.093424693635525,1.0,11.703808180535969,1.1153225806451612,0.9809670173779408,8.143277723258098,1.1153225806451612,0.7463572584997301,2.2561174551386625,1.1153225806451612,0.6939287506271952,1.836653386454184,1.372477671187562,0.6642119586968702,1.287110283852955
2018-07-30,412.0,412.0,410.0,410.0,411.83333333333326,12.0,3.0,4942.0,11.0,91.67,2.0,-2.0,1532908800.0,0,4.126984126984135,15264.35,0.4180040405741492,0.04800319168219175,2.04,-16.768292682926834,-61.71373166888863,-15.701880844119934,624.65,150.5,474.15,0.9073170731707316,1.0315853658536585,0.9073170731707316,1.2195121951219512,0.9073170731707316,1.3558536585365852,0.9073170731707316,1.4582926829268292,0.7373170731707317,1.5235365853658536,0.4517073170731707,1.5235365853658536,0.3670731707317073,1.5235365853658536,0.9902439024390244,1.4634146341463414,0.9902439024390244,1.4634146341463414,0.9902439024390244,1.4634146341463414,0.988658536585366,1.4634146341463414,0.8536585365853658,1.4634146341463414,0.6063414634146341,1.4634146341463414,0.6063414634146341,4.311707317073171,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,48.40613931523022,410.0,414.9,410.0,414.9,0.0475464022374777,0.0463492063492063,0.078663509602736,0.0412698412698412,-0.0048543689320388,0.0070388349514562,0.0,0.011951219512195,0.0465720091607065,-0.9833795013850416,-0.6666666666666666,-0.9826054513712902,-0.9846153846153848,-0.0743209128546904,-0.8534798534798534,-5.444444444444445,0.2831458339921492,-0.0011941519605839332,2.0,0.0,0.0376861246541046,-0.0019047619047619,0.1341116751269034,-0.0005552470849528,0.0008331349678647,-0.1182526183868945,0.0407622651441729,-0.0302469056086866,-0.0001111111111111,0.0572139303482587,-0.0541176470588235,0.000111123458162,-0.0272748136288393,0.0290487968225402,0.1341116751269034,-0.0002272727272727,0.0002273243919073,-0.1182526183868945,0.0312236798532202,-0.0275645821557001,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.1021505376344083,1.0,10.789473684210526,1.1021505376344083,0.9693817236079916,8.047105004906774,1.1021505376344083,0.7375427235114229,2.2294725394236,1.1021505376344083,0.6857334002341529,1.814962372731297,1.3562686073436985,0.6563675658368686,1.2719094152318908
2018-07-27,393.3,393.75,380.1,393.75,393.5069252077562,722.0,9.0,284112.0,715.0,99.03,13.65,0.45,1532649600.0,0,0.1908396946564972,15200.81,0.9356635834235184,0.04806058332199251,2.0,-13.33333333333333,-61.55369352027951,-12.237019696559296,624.65,150.5,474.15,0.9447619047619048,1.1592380952380952,0.9447619047619048,1.3485714285714283,0.9447619047619048,1.4118095238095238,0.9447619047619048,1.5184761904761903,0.7677460317460317,1.5864126984126985,0.4703492063492063,1.5864126984126985,0.3822222222222222,1.5864126984126985,1.0,1.508571428571429,1.0,1.5238095238095235,1.0,1.5238095238095235,1.0,1.5238095238095235,0.8888888888888888,1.5238095238095235,0.6313650793650794,1.5238095238095235,0.6313650793650794,4.489650793650793,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,46.48760330578512,412.0,412.0,410.0,410.0,0.0033163265306122,0.0019083969465648,-0.0303571428571427,0.0019083969465648,0.0475464022374777,0.0463492063492063,0.078663509602736,0.0412698412698412,0.0015969453906516,7.698795180722891,0.0,7.712686681590972,7.614457831325301,-0.0096999999999999,12.65,-0.55,0.0130296994366992,0.0014487007317716526,1.0,0.0,0.0357095796547635,-0.0344783715012722,-0.0007873326918028,-0.0005552470849528,-0.05,-0.1182526183868945,-0.0304353770912446,-0.0308015976418681,-0.0001111111111111,-0.0002499375156211,-0.05,-0.1182526183868945,-0.0269019964978673,-0.0269019139570864,-0.0001111111111111,0.1081611450998499,-0.0976041666666667,0.000111123458162,-0.0290860988145592,0.0324039027881173,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0584677419354838,0.989321608040201,15.14423076923077,1.0584677419354838,0.8626355570161025,4.662522202486679,1.0584677419354838,0.7083108472746897,2.141109298531811,1.0584677419354838,0.6585549422980431,1.7430278884462154,1.3025140588819053,0.6303529976787001,1.221498371335505
2018-07-26,392.0,393.0,392.0,393.0,392.8795180722892,83.0,9.0,32609.0,83.0,100.0,1.0,1.0,1532563200.0,0,3.5709579654763512,15059.9,0.4248412430090553,0.04799105864022193,1.99,-13.167938931297709,-61.19396543137736,-12.079625803037915,624.65,150.5,474.15,0.9465648854961832,1.1614503816793893,0.9465648854961832,1.3511450381679388,0.9465648854961832,1.4198473282442747,0.9465648854961832,1.5213740458015266,0.7692111959287532,1.589440203562341,0.4712468193384224,1.589440203562341,0.3829516539440203,1.589440203562341,1.0,1.5114503816793894,1.0,1.5267175572519085,1.0,1.5267175572519085,1.0,1.5267175572519085,0.8905852417302799,1.5267175572519085,0.6325699745547073,1.5267175572519085,0.6325699745547073,4.49821882951654,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,46.399055489964574,393.3,393.75,380.1,393.75,0.033618984838497,0.0342105263157894,0.035667107001321,0.0357095796547635,0.0033163265306122,0.0019083969465648,-0.0303571428571427,0.0019083969465648,0.0372061829156964,-0.6452991452991453,-0.1,-0.6321020804187915,-0.6375545851528385,0.0218679746576742,-0.3333333333333333,4.0,0.3411773321951335,-0.000815910118760935,0.0,1.0,-0.046608040201005,0.0488865463170378,-0.0007873326918028,0.0521995369395915,-0.05,0.0061664953751284,-0.0308500607607256,0.0344678256722989,0.1341116751269034,-0.0002499375156211,0.00025,-0.1182526183868945,0.030143689578004,-0.0269019139570864,-0.0001111111111111,-0.0002272727272727,-0.0976041666666667,-0.1182526183868945,-0.0292919191877725,-0.0277611472172619,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0564516129032258,0.9751861042183624,12.67741935483871,1.0564516129032258,0.8609924416694053,4.653641207815276,1.0564516129032258,0.7043010752688172,2.1129032258064515,1.0564516129032258,0.6573005519317612,1.7397078353253654,1.3000330797221302,0.6291523253021692,1.2191717077710564
2018-07-25,379.25,380.0,378.5,379.45,378.7863247863248,234.0,10.0,88636.0,229.0,97.86,1.5,0.2,1532476800.0,0,-4.660804020100507,14996.19,0.0114708956035158,0.0480302470047597,2.01,-10.067202529977592,-61.02910139175351,-9.006732751191771,624.65,150.5,474.15,0.9803663196732112,1.202925286599025,0.9803663196732112,1.3993938595335351,0.9803663196732112,1.4705494795098168,0.9803663196732112,1.5757016734747662,0.796679404401107,1.646198445117934,0.4880748451706417,1.646198445117934,0.3966266965344577,1.646198445117934,1.0,1.5654236394781922,1.0,1.5812359994729217,1.0,1.5812359994729217,1.0,1.5812359994729217,0.922387666359204,1.5812359994729217,0.6551587824482804,1.5812359994729217,0.6551587824482804,4.658848333113717,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,44.79929161747343,392.0,393.0,392.0,393.0,-0.0200258397932816,-0.0476190476190476,-0.0219638242894056,-0.046608040201005,0.033618984838497,0.0342105263157894,0.035667107001321,0.0357095796547635,-0.0379141340269063,0.0636363636363636,-0.4117647058823529,0.0233095119895632,0.2052631578947368,0.1331635016211209,-0.875,-0.981818181818182,-0.3179129564346805,-0.0020012390240935424,1.0,0.0,0.0698924731182795,-0.0653266331658291,-0.0007873326918028,-0.0005552470849528,-0.05,-0.1182526183868945,-0.0311372868596375,-0.0316236222972005,-0.0001111111111111,0.0521995369395915,-0.05,0.000111123458162,-0.0271719423020199,0.028867766734905,-0.0001111111111111,0.1271263472276327,-0.0976041666666667,0.0044642857142857,-0.0292919191877725,0.0605670000799077,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.02002688172043,0.9415632754342432,12.24032258064516,1.02002688172043,0.83130682440574,4.493191237418591,1.02002688172043,0.6800179211469534,2.04005376344086,1.02002688172043,0.6346378993142666,1.6797255422753432,1.2552100562355275,0.6074601776995118,1.177136652706685
2018-07-24,387.0,399.0,387.0,398.0,393.7136363636364,220.0,17.0,86617.0,190.0,86.36,12.0,11.0,1532390400.0,0,6.989247311827951,14994.47,0.9373809341093552,0.04812655975423524,2.02,-14.258793969849249,-61.02463108065841,-13.204667697707483,624.65,150.5,474.15,0.9346733668341708,1.146859296482412,0.9346733668341708,1.3341708542713568,0.9346733668341708,1.4198492462311558,0.9346733668341708,1.502261306532663,0.7595477386934674,1.5694723618090451,0.4653266331658291,1.5694723618090451,0.3781407035175879,1.5694723618090451,0.9533919597989948,1.4615577889447238,0.9533919597989948,1.5075376884422111,0.9533919597989948,1.5075376884422111,0.9533919597989948,1.5075376884422111,0.8793969849246231,1.5075376884422111,0.6246231155778894,1.5075376884422111,0.6246231155778894,4.441708542713568,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,46.98937426210153,379.25,380.0,378.5,379.45,-0.0652173913043478,-0.036231884057971,0.0455220856409564,0.0698924731182795,-0.0200258397932816,-0.0476190476190476,-0.0219638242894056,-0.046608040201005,0.0426203829827551,0.4193548387096774,0.7,0.4798482855239104,0.4393939393939394,0.0140911225927665,-0.7263397947548461,-1.261904761904762,0.8341617328905443,-0.002791068082755006,0.0,2.0,-0.0552380952380952,0.0833333333333333,0.1811167512690356,-0.0005552470849528,0.0268292682926829,-0.1182526183868945,0.0669072802312086,-0.0316236222972005,-0.0001111111111111,-0.0002499375156211,-0.0552380952380952,-0.1182526183868945,-0.0278834930187612,-0.0277150352913117,-0.0001111111111111,0.1081611450998499,-0.0976041666666667,0.000111123458162,-0.029629374309827,0.0327504453716143,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0698924731182795,0.9805370780980538,11.74041297935104,1.0698924731182795,0.8719465439807208,4.712847838957964,1.0698924731182795,0.704300123871881,2.061108234075608,1.0698924731182795,0.6656631543736411,1.7618415227976982,1.3165729407872973,0.6371568078123749,1.2346827982007136
2018-07-23,414.0,414.0,370.15,372.0,377.6193548387097,155.0,10.0,58531.0,132.0,85.16,43.85,-42.0,1532304000.0,0,-5.52380952380952,14855.22,0.8136227692219888,0.048261260217261175,1.99,-8.266129032258062,-60.65928340340972,-7.1992929854106205,624.65,150.5,474.15,1.0,1.227016129032258,1.0,1.4274193548387095,1.0,1.5190860215053763,1.0,1.607258064516129,0.8126344086021505,1.6791666666666667,0.4978494623655913,1.6791666666666667,0.4045698924731182,1.6791666666666667,1.0,1.501478494623656,1.0,1.6129032258064515,1.0,1.6129032258064515,1.0,1.6129032258064515,0.9408602150537636,1.6129032258064515,0.6682795698924731,1.6129032258064515,0.6682795698924731,4.752150537634408,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,43.91971664698937,387.0,399.0,387.0,398.0,0.0923482849604221,0.0514285714285714,0.0058423913043477,-0.0552380952380952,-0.0652173913043478,-0.036231884057971,0.0455220856409564,0.0698924731182795,0.0157705126755477,-0.630071599045346,-0.5,-0.6242376385090456,-0.6641221374045801,-0.0920140739950955,0.7029126213592234,-3.847457627118644,-0.4134253377156328,-0.0017328199086698484,0.0,1.0,-0.0229528535980148,0.0234920634920634,0.1341116751269034,-0.0005552470849528,0.0008331349678647,-0.1182526183868945,0.0432843803916942,-0.0314224682555676,-0.0001111111111111,-0.0002499375156211,-0.0552380952380952,-0.1182526183868945,-0.0278168627563187,-0.0277150352913117,0.1811167512690356,-0.0002272727272727,0.008695652173913,-0.1182526183868945,0.0574545261667059,-0.0279974081351775,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0,0.9164818920916482,10.973451327433636,1.0,0.8149852119618798,4.404973357015987,1.0,0.6582905680410547,1.926462972553081,1.0,0.6221776216758655,1.6467463479415672,1.2305656632484288,0.5955334987593053,1.154025127966496
2018-07-20,379.0,393.75,368.0,393.75,371.7565632458234,419.0,20.0,155766.0,393.0,93.79,25.75,14.75,1532044800.0,0,-2.295285359801491,14735.33,0.5300993407529209,0.04834503345371508,1.99,-13.33333333333333,-60.33919837560475,-12.2734469255347,624.65,150.5,474.15,0.9853968253968254,1.2214603174603174,0.9853968253968254,1.3485714285714283,0.9853968253968254,1.435174603174603,0.9853968253968254,1.5184761904761903,0.7677460317460317,1.5864126984126985,0.4703492063492063,1.5864126984126985,0.3822222222222222,1.5864126984126985,0.9447619047619048,1.2507936507936508,0.9447619047619048,1.5238095238095235,0.9447619047619048,1.5238095238095235,0.9447619047619048,1.5238095238095235,0.8888888888888888,1.5238095238095235,0.6313650793650794,1.5238095238095235,0.6313650793650794,4.489650793650793,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,46.48760330578512,414.0,414.0,370.15,372.0,-0.0380710659898477,-0.0229528535980148,-0.010752688172043,-0.0229528535980148,0.0923482849604221,0.0514285714285714,0.0058423913043477,-0.0552380952380952,-0.0371019200248163,0.3559870550161812,1.2222222222222223,0.3056773317462845,0.31,-0.033989082294778,-0.1693548387096774,0.6388888888888888,-0.1401857410307785,-7.665917440057685e-05,1.0,0.0,0.0306905370843989,-0.0297766749379652,-0.0007873326918028,0.0521995369395915,-0.0552380952380952,0.0061664953751284,-0.0315351962375584,0.0346336723878532,0.1341116751269034,-0.0002499375156211,0.00025,-0.1182526183868945,0.0315670386842137,-0.0277418098321774,0.1341116751269034,-0.0002272727272727,0.0002273243919073,-0.1182526183868945,0.0319208322723301,-0.0281649727377187,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.014819587628866,0.9397374701670644,12.701612903225806,1.014819587628866,0.8186921717434245,4.236148466917698,1.014819587628866,0.6967793310918421,2.2233201581027666,1.014819587628866,0.6585549422980431,1.875893282515484,1.3025140588819053,0.6303529976787001,1.221498371335505
2018-07-19,394.0,403.0,372.0,403.0,386.08090614886726,309.0,9.0,119299.0,300.0,97.09,31.0,9.0,1531958400.0,0,3.069053708439906,14657.63,-0.3274222788590686,0.04834873982819362,2.0,-15.322580645161288,-60.12895672765652,-14.27453289766162,624.65,150.5,474.15,0.9627791563275434,1.193424317617866,0.9627791563275434,1.317617866004963,0.9627791563275434,1.4022332506203474,0.9627791563275434,1.483622828784119,0.7501240694789082,1.55,0.4595533498759305,1.55,0.3734491315136476,1.55,0.9230769230769232,1.2220843672456576,0.9230769230769232,1.488833746898263,0.9230769230769232,1.488833746898263,0.9230769230769232,1.488833746898263,0.8684863523573201,1.488833746898263,0.6168734491315137,1.488833746898263,0.6168734491315137,4.386600496277915,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,47.57969303423849,379.0,393.75,368.0,393.75,-0.0434571497936391,-0.0216071862102451,-0.0485933503836317,0.0306905370843989,-0.0380710659898477,-0.0229528535980148,-0.010752688172043,-0.0229528535980148,-0.032114050859761,4.618181818181818,2.0,4.4377592415333424,4.454545454545454,-0.0290999999999999,0.4832535885167465,-1.430622009569378,0.2233219459204973,-0.0005331776464431639,0.0,1.0,-0.0367085489036708,0.0381074168797953,0.1341116751269034,-0.0005552470849528,0.0008331349678647,-0.1182526183868945,0.0443946361460227,-0.0319701634641174,-0.0001111111111111,-0.0002499375156211,-0.0552380952380952,-0.1182526183868945,-0.0279354185716167,-0.028094446830285,-0.0001111111111111,0.1081611450998499,-0.0976041666666667,0.000111123458162,-0.0296392589233003,0.0327456324605412,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.038659793814433,0.9618138424821002,13.0,1.038659793814433,0.8379249402224763,4.335664335664336,1.038659793814433,0.7131481153778092,2.275550536420101,1.038659793814433,0.674025756815521,1.9199618866126729,1.3331128018524645,0.6451612903225806,1.250193888630371
2018-07-18,411.9,411.9,391.0,391.0,398.890909090909,55.0,3.0,21939.0,55.0,100.0,20.9,-20.9,1531872000.0,0,-3.670854890367081,14705.78,-0.5474503152488652,0.04837453204733841,2.0,-12.72378516624041,-60.25950340614371,-11.668664120074006,624.65,150.5,474.15,0.9923273657289002,1.2300511508951406,0.9923273657289002,1.358056265984655,0.9923273657289002,1.4452685421994886,0.9923273657289002,1.5291560102301789,0.773145780051151,1.5975703324808184,0.4736572890025575,1.5975703324808184,0.3849104859335038,1.5975703324808184,0.9514066496163684,1.2595907928388748,0.9514066496163684,1.5345268542199488,0.9514066496163684,1.5345268542199488,0.9514066496163684,1.5345268542199488,0.8951406649616368,1.5345268542199488,0.6358056265984655,1.5345268542199488,0.6358056265984655,4.521227621483376,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,46.1629279811098,394.0,403.0,372.0,403.0,-0.0002427184466019,-0.0002427184466019,-0.0367085489036708,-0.0367085489036708,-0.0434571497936391,-0.0216071862102451,-0.0485933503836317,0.0306905370843989,-0.0259968687858012,-0.8467966573816156,-0.625,-0.8507794645772119,-0.8424068767908309,0.0287007509515482,2.4262295081967213,2.4262295081967213,-0.2158286055469867,-0.0006126266232734616,1.0,0.0,0.0461340206185566,-0.0440995319044099,-0.0007873326918028,0.0521995369395915,-0.0552380952380952,0.0061664953751284,-0.0312365538524897,0.0339476129475309,-0.0001111111111111,-0.0002499375156211,-0.0552380952380952,-0.1182526183868945,-0.0279354185716167,-0.0283023050780009,0.1341116751269034,-0.0002272727272727,0.0002273243919073,-0.1182526183868945,0.032236981995774,-0.0283542528053994,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0077319587628866,0.9244591559285968,11.187410586552222,1.0077319587628866,0.8129743216550577,4.20656266810113,1.0077319587628866,0.6919129357635816,2.2077922077922074,1.0077319587628866,0.6539555109550093,1.8627918056217247,1.2934171352960635,0.625950532298087,1.2129672715991937
2018-07-17,412.0,412.0,405.9,405.9,409.53760445682445,359.0,8.0,147024.0,349.0,97.21,6.1,-6.1,1531785600.0,0,4.613402061855654,14786.73,0.9376512437053508,0.04840418574020073,2.02,-15.927568366592748,-60.47706288002824,-14.88024710237397,624.65,150.5,474.15,0.9559004680955902,1.1848977580684898,0.9559004680955902,1.3082039911308203,0.9559004680955902,1.4166050751416606,0.9559004680955902,1.4730229120473024,0.7447647203744765,1.5389258438038926,0.456270017245627,1.5389258438038926,0.3707809805370781,1.5389258438038926,0.9164818920916482,1.1332840601133285,0.9164818920916482,1.4781966001478195,0.9164818920916482,1.4781966001478195,0.9164818920916482,1.4781966001478195,0.8622813500862282,1.4781966001478195,0.6124661246612466,1.4781966001478195,0.6124661246612466,4.355259916235526,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,47.92207792207792,411.9,411.9,391.0,391.0,0.027431421446384,0.027431421446384,0.074093675575549,0.0461340206185566,-0.0002427184466019,-0.0002427184466019,-0.0367085489036708,-0.0367085489036708,0.0629891314292238,-0.4736070381231672,-0.6521739130434783,-0.4404500026640888,-0.3930434782608695,0.1530067607638476,-0.7359307359307359,-0.5307692307692308,0.3514127641567306,-0.00036940498725189736,0.0,1.0,-0.0739856801909307,0.0798969072164948,0.1811167512690356,-0.0005552470849528,0.0268292682926829,-0.1182526183868945,0.0682687574481047,-0.0319404298389567,-0.0001111111111111,0.0798969072164948,-0.0739856801909307,0.000111123458162,-0.0285413430666077,0.0305439140056254,-0.0001111111111111,0.1271263472276327,-0.0976041666666667,0.0044642857142857,-0.0300219510124363,0.0618741896223913,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0461340206185563,0.9596879063719116,11.613733905579402,1.0461340206185563,0.8439546730429358,4.366863905325444,1.0461340206185563,0.7059130434782608,2.170588235294117,1.0461340206185563,0.6788760662318113,1.9337779895188183,1.3427059212702612,0.6498038901784999,1.259190321079572
2018-07-16,401.0,401.0,377.9,388.0,385.2697947214076,682.0,23.0,262754.0,575.0,84.31,23.1,-13.0,1531699200.0,0,-7.398568019093076,14649.37,-1.1952183173732478,0.04842207309549528,2.01,-12.048969072164953,-60.106475568573934,-11.010882460962332,624.65,150.5,474.15,1.0,1.2395618556701031,1.0,1.368556701030928,1.0,1.4948453608247425,1.0,1.5409793814432988,0.7791237113402062,1.609922680412371,0.4773195876288659,1.609922680412371,0.3878865979381443,1.609922680412371,0.9587628865979382,1.1855670103092784,0.9587628865979382,1.5463917525773196,0.9587628865979382,1.5463917525773196,0.9587628865979382,1.5463917525773196,0.9020618556701032,1.5463917525773196,0.640721649484536,1.5463917525773196,0.640721649484536,4.556185567010309,370.28,399.4,-3.62,44.38,8.47,2018,856.25,861.8299999999999,-172.24,44.29,8.45,1644.23,1686.63,-335.7,88.44000000000001,16.88,3265.84,3360.58,-824.8,164.31,31.35,45.80873671782762,412.0,412.0,405.9,405.9,-0.0429594272076372,-0.0429594272076372,-0.098090692124105,-0.0739856801909307,0.027431421446384,0.027431421446384,0.074093675575549,0.0461340206185566,-0.0805016832424639,1.3197278911564625,2.833333333333333,1.1329858912538762,0.95578231292517,-0.1568999999999999,inf,-inf,-0.3697018105132827,-0.0021935907192865882,1.0,0.0,0.0686049477174189,-0.0642004773269689,0.1341116751269034,-0.0005552470849528,0.0008331349678647,-0.1182526183868945,0.0454343839947445,-0.0331528973063487,0.1811167512690356,-0.0002499375156211,0.0222499999999999,-0.1182526183868945,0.0599807382494853,-0.0287625380555518,-0.0001111111111111,0.1081611450998499,-0.0976041666666667,0.000111123458162,-0.0300410495858941,0.0334062804766352,-0.1538939519469759,0.0,-0.1503807290309505,-0.9806469075652996,-0.1843152866242039,-0.1837160751565761,1.0,0.917366118926587,11.101573676680976,1.0,0.806736667013203,4.174287251210329,1.0,0.6689655172413793,2.020833333333333,1.0,0.6489379494898813,1.848499285373988,1.2834932186569632,0.6211478427919636,1.2036606173413993
