Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-08,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,11364.04,0.1551147320216772,0.0024175371365365897,0.22,-59.523809523809526,-48.57330667614686,-59.61246625104806,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.05,1.0,1.05,1.0,1.1023809523809522,0.85,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,,0.23,-0.32,-0.36,-0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013365530288495,8.219040596723376e-06,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.0499999999999999,-0.016611295681063,0.0171821305841923,-0.0476190476190476,0.0422957186794469,-0.0363168696965194,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,0.1739130434782609,-0.8750000000000001,-0.5,-0.0,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-04-07,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,11346.44,7.781204849491186,0.00241751726686403,0.14,-59.523809523809526,-48.49353629860996,-59.53289737674299,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.05,1.0,1.05,1.0,1.1023809523809522,0.85,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,,0.23,-0.32,-0.36,-0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004280233817947,0.03122017545939099,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,-0.016611295681063,-0.0500000000000001,-0.0476190476190476,-0.0412968183780635,-0.0360241381268911,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,0.1739130434782609,-0.8750000000000001,-0.5,-0.0,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-04-03,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,10527.29,-1.878947289931454,0.0023443269676013344,0.1,-59.523809523809526,-44.48571284727599,-59.50742680667929,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.85,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,,0.23,-0.32,-0.36,-0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002096359614564,0.0018881411896236441,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,-0.016611295681063,-0.0500000000000001,-0.0476190476190476,-0.0412968183780635,-0.0360241381268911,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,0.1739130434782609,-0.8750000000000001,-0.5,-0.0,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-04-01,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,10728.88,-3.32800815985973,0.0023399088892475796,0.09,-59.523809523809526,-45.52879704125687,-59.4949545246857,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.85,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,,0.23,-0.32,-0.36,-0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002680012786606,0.0058923582596428145,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,0.0522727272727271,-0.0500000000000001,0.0150602409638555,-0.0412968183780635,0.0441362226365192,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,0.1739130434782609,-0.8750000000000001,-0.5,-0.0,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-31,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,11098.23,3.578701569234255,0.0023262020732476804,0.11,-59.523809523809526,-47.3416031204976,-59.510903522924096,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.85,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002626457020846,0.006644746361217083,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,-0.016611295681063,-0.0500000000000001,-0.0476190476190476,-0.0410515212624701,-0.0360241381268911,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-30,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,10714.78,-3.526683095528993,0.0023108470805180787,0.12,-59.523809523809526,-45.457116245037234,-59.52653791226673,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.85,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015800419317577,0.006699065447535156,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,-0.016611295681063,-0.0500000000000001,-0.0476190476190476,-0.0410515212624701,-0.0360241381268911,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-27,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,11106.47,-0.375750334578373,0.002295469579571702,0.03,-59.523809523809526,-47.38067090623753,-59.43263186181035,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.938095238095238,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000512070551745,8.692883773822541e-05,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,-0.016611295681063,-0.0500000000000001,-0.0476190476190476,-0.0410515212624701,-0.0360241381268911,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-26,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,11148.36,4.513294828033931,0.0022952700544135764,0.0,-59.523809523809526,-47.57838821136025,-59.402213737446935,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.938095238095238,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001225391570361,0.010789311044734167,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.2661064425770307,-0.016611295681063,0.0962199312714775,-0.0476190476190476,0.2026802198542646,-0.0360241381268911,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-25,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,10666.93,5.612122652250973,0.0022707700104596727,0.0,-59.523809523809526,-45.21244631773153,-59.40949372672815,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.938095238095238,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003286727963896,0.0170235511028576,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.207282913165266,-0.016611295681063,0.0756013745704466,-0.0476190476190476,0.1681568978267853,-0.0357164062048243,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-24,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,10100.1,2.059871163319449,0.0022327604980211676,0.01,-59.523809523809526,-42.13770160691479,-59.42902643103195,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.9857142857142857,1.1023809523809522,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002215398163787,0.0022688494485117797,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.15234375,-0.016611295681063,0.0542168674698795,-0.0476190476190476,0.1094179307653381,-0.0353952232784291,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-23,4.2,4.2,4.2,4.2,4.19327731092437,119.0,1.0,499.0,119.0,100.0,0.0,0.0,1587945600.0,0,0.0,9896.25,-12.88067524574318,0.0022277061681102044,0.02,-59.523809523809526,-40.94581280788178,-59.44219524405147,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.9857142857142857,1.1023809523809522,0.6928571428571428,1.657142857142857,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016006402561024,-0.524,0.0,-0.5247619047619048,-0.524,0.0,,,-0.0003704995479816,0.10014125083690553,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.0980392156862745,-0.016611295681063,0.0343642611683847,-0.0476190476190476,0.069812289605011,-0.0350637290417823,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-20,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1584662400.0,0,0.0,11359.42,5.344073536885285,0.002024927404926896,0.05,-59.523809523809526,-48.55239087911178,-59.46422671316978,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.9857142857142857,1.1023809523809522,0.6928571428571428,1.5666666666666669,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.4003795384174125e-05,0.017287786414326045,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.0499999999999999,-0.016611295681063,0.0171821305841923,-0.0476190476190476,0.0417060134389578,-0.0351810207629028,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2912621359223301,0.4109589041095891
2020-03-19,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1584662400.0,0,0.0,10783.16,-2.9914499157946306,0.0019905157930424355,0.04,-59.523809523809526,-45.802992814722224,-59.4622047725256,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.9857142857142857,1.1023809523809522,0.6928571428571428,1.538095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003863290599057,0.0056032980096532795,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,-0.0148367952522255,-0.016611295681063,-0.0500000000000001,-0.0476190476190476,-0.0410515212624701,-0.0347831455799508,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2906574394463668,0.4097560975609756
2020-03-18,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1584662400.0,0,0.0,11115.68,-5.443452859448139,0.001979424487749967,0.02,-59.523809523809526,-47.42426914052942,-59.4392416661712,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.9857142857142857,1.1023809523809522,0.6928571428571428,1.538095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0027743962956229,0.018765894575282063,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.15234375,-0.016611295681063,0.0542168674698795,-0.0476190476190476,0.103200984885244,-0.0347831455799508,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2763157894736842,0.3818181818181818
2020-03-17,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1584662400.0,0,0.0,11755.59,-2.233830303746032,0.0019429630480270234,0.19,-59.523809523809526,-50.28620426537502,-59.60460847111552,28.5,0.189,28.311,1.0,1.0,1.0,1.0,1.0,1.019047619047619,1.0,1.0809523809523809,1.0,3.433333333333333,1.0,6.785714285714286,1.0,6.785714285714286,1.0,1.0,1.0,1.05,1.0,1.05,0.9857142857142857,1.1023809523809522,0.6928571428571428,1.538095238095238,0.6928571428571428,1.688095238095238,0.6928571428571428,1.688095238095238,3.3,3.54,-0.1,2.57,0.08,2020,0.0,0.5,-0.36,-0.54,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008021204888502,0.0032255340601384684,0.0,0.0,0.0,0.0,-0.0496760259179264,-0.0390804597701149,-0.0500000000000001,-0.0476190476190476,-0.0498380129589633,-0.0447385686977553,0.0980392156862745,-0.016611295681063,0.0343642611683847,-0.0476190476190476,0.066551076291978,-0.0354364895961394,-0.0064794816414687,0.1076555023923445,-0.0500000000000001,0.0577319587628866,-0.040452799079535,0.096411439972785,,0.0,2.888888888888889,2.3125,-3.5972222222222223,-2.7500000000000004,1.0,1.0,,1.0,1.0,,1.0,0.9813084112149532,52.49999999999996,1.0,0.9251101321585904,12.352941176470594,1.0,0.2633228840125392,0.3574468085106383
