Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-22,32.45,32.45,32.45,32.45,32.44,25.0,1.0,811.0,25.0,100.0,0.0,0.0,1548115200.0,0,0.0,14470.55,-0.2483012869341272,0.003732731653670331,2.43,-44.53004622496148,-59.613490848654685,-37.74353830506308,32.45,1.57,30.880000000000003,0.810477657935285,1.0,0.4807395993836671,1.0,0.4807395993836671,1.0,0.4221879815100153,1.0,0.4043143297380585,1.0,0.048382126348228,1.0,0.048382126348228,1.0,1.0,1.229583975346687,1.0,1.7226502311248073,1.0,3.1402157164869027,1.0,3.1402157164869027,1.0,3.1402157164869027,0.8166409861325115,3.1402157164869027,0.7473035439137133,3.1402157164869027,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-13.40909090909091,33.05,33.05,33.05,33.05,0.0,0.0,0.0,0.0,0.0184899845916793,0.0184899845916793,0.0184899845916793,0.0184899845916793,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.384892415955881e-05,1.0,0.0,0.0188383045525903,-0.0184899845916795,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0234486478679639,-0.039876839488385,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.039876839488385,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.039876839488385,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0188383045525904,1.0,54.08333333333321,1.2338403041825097,1.0,5.276422764227641,2.0801282051282053,1.0,1.9258160237388724,2.368613138686132,1.0,1.7306666666666666,2.473323170731708,1.0,1.6787377133988617
2019-01-21,32.45,32.45,32.45,32.45,32.44,25.0,1.0,811.0,25.0,100.0,0.0,0.0,1548115200.0,0,1.883830455259039,14506.57,0.122577354523945,0.0037325679845798547,,-44.53004622496148,-59.71377107062524,,32.45,1.57,30.880000000000003,0.810477657935285,1.0,0.4807395993836671,1.0,0.4807395993836671,1.0,0.4221879815100153,1.0,0.4043143297380585,1.0,0.048382126348228,1.0,0.048382126348228,1.0,1.0,1.1710323574730352,1.0,1.7226502311248073,1.0,3.080123266563944,1.0,3.1402157164869027,1.0,3.1402157164869027,0.8166409861325115,3.1402157164869027,0.7473035439137133,3.1402157164869027,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-13.40909090909091,32.45,32.45,32.45,32.45,0.0188383045525903,0.0188383045525903,0.0188383045525903,0.0188383045525903,0.0,0.0,0.0,0.0,0.0201257861635219,4.0,0.0,4.10062893081761,4.0,0.0,,,,-6.408919814591577e-07,0.0,0.0,0.0,0.0,-0.0056179775280898,0.0526315789473684,-0.05,0.0168539325842696,-0.0234486478679639,0.0315518914036325,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.039876839488385,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.039876839488385,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0384,1.0,27.041666666666604,1.2338403041825097,1.0,5.276422764227641,2.0801282051282053,1.0,1.9258160237388724,2.368613138686132,1.0,1.7306666666666666,2.473323170731708,1.0,1.6787377133988617
2019-01-18,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14488.81,-0.2477144247868712,0.0037325703767542794,2.41,-43.48508634222921,-59.66438927696616,-36.67187518505101,31.85,1.57,30.28,0.7158555729984302,1.0,0.4897959183673469,1.0,0.4897959183673469,1.0,0.4301412872841443,1.0,0.4119309262166404,1.0,0.0492935635792778,1.0,0.0492935635792778,1.0,1.0,1.1428571428571428,1.0,1.5934065934065933,1.0,3.138147566718996,1.0,3.199372056514913,1.0,3.199372056514913,0.8320251177394035,3.199372056514913,0.7613814756671899,3.199372056514913,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-13.16115702479339,32.45,32.45,32.45,32.45,0.0,0.0,0.0,0.0,0.0188383045525903,0.0188383045525903,0.0188383045525903,0.0188383045525903,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002341988119918,4.3701602407011224e-05,0.0,0.0,0.0,0.0,-0.0056179775280898,-0.0181543116490164,-0.0494505494505493,-0.0476190476190475,-0.0214062361654995,-0.039876839488385,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.039876839488385,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.039876839488385,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0192,1.0,53.08333333333321,1.3969298245614037,1.0,3.5193370165745854,2.041666666666667,1.0,1.96,2.3248175182481754,1.0,1.7548209366391183,2.4275914634146343,1.0,1.7004805125467162
2019-01-17,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14524.79,0.0320933765744602,0.003732407264575982,2.42,-43.48508634222921,-59.76430640305299,-36.66328868639694,31.85,1.57,30.28,0.6828885400313971,1.0,0.4897959183673469,1.0,0.4897959183673469,1.0,0.4301412872841443,1.0,0.4119309262166404,1.0,0.0492935635792778,1.0,0.0492935635792778,1.0,1.0,1.1428571428571428,1.0,1.5934065934065933,1.0,3.138147566718996,1.0,3.199372056514913,1.0,3.199372056514913,0.8320251177394035,3.199372056514913,0.7613814756671899,3.199372056514913,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-13.16115702479339,31.85,31.85,31.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002845041477777,3.180885004763709e-07,0.0,0.0,0.0,0.0,-0.0056179775280898,-0.0181543116490164,-0.0494505494505493,-0.0476190476190475,-0.0214062361654995,-0.039876839488385,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.039876839488385,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.039876839488385,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.039151712887439,1.0,26.541666666666604,1.464367816091954,1.0,3.153465346534653,2.041666666666667,1.0,1.96,2.3248175182481754,1.0,1.7548209366391183,2.4275914634146343,1.0,1.7004805125467162
2019-01-16,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1547769600.0,0,0.0,14520.13,0.0392712631498426,0.0037324060773405296,2.43,-43.48508634222921,-59.751393410389575,-36.673722512566215,31.85,1.57,30.28,0.65149136577708,1.0,0.4897959183673469,1.0,0.4897959183673469,1.0,0.4301412872841443,1.0,0.4119309262166404,1.0,0.0492935635792778,1.0,0.0492935635792778,1.0,1.0,1.1428571428571428,1.0,1.5934065934065933,1.0,3.138147566718996,1.0,3.199372056514913,1.0,3.199372056514913,0.8320251177394035,3.199372056514913,0.7613814756671899,3.199372056514913,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-13.16115702479339,31.85,31.85,31.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005280999399537,3.1990480000613797e-07,1.0,0.0,0.0192,-0.0188383045525903,-0.0056179775280898,0.0647058823529411,-0.0494505494505493,0.0647058823529411,-0.0214062361654995,0.0647058823529411,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0392193852716414,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0392193852716414,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.039151712887439,1.0,26.541666666666604,1.5349397590361449,1.0,2.869369369369369,2.041666666666667,1.0,1.96,2.3248175182481754,1.0,1.7548209366391183,2.4275914634146343,1.0,1.7004805125467162
2019-01-15,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1547769600.0,0,1.9200000000000104,14514.43,1.14324578390661,0.003732404883326292,2.45,-43.48508634222921,-59.735587274181626,-36.69310013654504,31.85,1.57,30.28,0.65149136577708,1.0,0.4897959183673469,1.0,0.4897959183673469,1.0,0.4301412872841443,1.0,0.4119309262166404,1.0,0.0492935635792778,1.0,0.0492935635792778,1.0,1.0,1.1428571428571428,1.0,1.5934065934065933,1.0,2.989010989010989,1.0,3.199372056514913,1.0,3.199372056514913,0.8320251177394035,3.199372056514913,0.7613814756671899,3.199372056514913,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-13.16115702479339,31.85,31.85,31.85,31.85,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0179257362355954,-0.8,0.0,-0.7964148527528809,-0.8,0.0,,,0.0283213371448354,0.0006599670672501704,0.0,0.0,0.0,0.0,-0.0056179775280898,0.0492753623188405,-0.0494505494505493,0.0492753623188405,-0.0219823597106921,0.0492753623188405,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0392193852716414,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0392193852716414,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.039151712887439,1.0,26.541666666666604,1.5349397590361449,1.0,2.869369369369369,2.041666666666667,1.0,1.96,2.3248175182481754,1.0,1.7548209366391183,2.4275914634146343,1.0,1.7004805125467162
2019-01-14,31.25,31.25,31.25,31.25,31.24,25.0,1.0,781.0,25.0,100.0,0.0,0.0,1547424000.0,0,0.0,14350.37,-0.5034327164011754,0.0037299432436227885,2.45,-42.400000000000006,-59.27526607327896,-35.682523362225,31.25,1.57,29.68,0.664,1.0,0.4992,1.0,0.4992,1.0,0.4383999999999999,1.0,0.41984,1.0,0.05024,1.0,0.05024,1.0,1.0,1.1648,1.0,1.624,1.0,2.9024,1.0,3.2608,1.0,3.2608,0.848,3.2608,0.776,3.2608,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.913223140495868,31.85,31.85,31.85,31.85,0.0,0.0,0.0,0.0,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001368918090317,0.00015740822505364092,1.0,0.0,0.0195758564437194,-0.0192,-0.0056179775280898,0.0284090909090909,-0.0494505494505493,0.0284090909090909,-0.0221729048083584,0.0284090909090909,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0386127372331068,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0386127372331068,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0195758564437194,1.0,52.08333333333321,1.5060240963855422,1.0,2.9761904761904763,2.003205128205128,1.0,1.996805111821086,2.281021897810219,1.0,1.7806267806267806,2.381859756097561,1.0,1.723662437948152
2019-01-11,31.25,31.25,31.25,31.25,31.24,25.0,1.0,781.0,25.0,100.0,0.0,0.0,1547424000.0,0,1.95758564437194,14422.98,-0.2549818981524732,0.0037293562122808206,2.43,-42.400000000000006,-59.4802877075334,-35.63374368586769,31.25,1.57,29.68,0.576,1.0,0.4992,1.0,0.4992,1.0,0.4383999999999999,1.0,0.41984,1.0,0.05024,1.0,0.05024,1.0,1.0,1.1648,1.0,1.5472,1.0,2.7648,1.0,3.2608,1.0,3.2608,0.848,3.2608,0.776,3.2608,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.913223140495868,31.25,31.25,31.25,31.25,0.0195758564437194,0.0195758564437194,0.0195758564437194,0.0195758564437194,0.0,0.0,0.0,0.0,0.0194343727338649,-0.8148148148148148,-0.5,-0.8112158569011361,-0.8148148148148148,0.0,,,0.0331242036282092,4.039056849056267e-05,0.0,0.0,0.0,0.0,-0.0056179775280898,0.0408921933085501,-0.0494505494505493,0.0225988700564971,-0.0238252235377818,0.0344289939107981,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0386127372331068,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0386127372331068,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0195758564437194,1.0,52.08333333333321,1.7361111111111112,1.0,2.358490566037736,2.003205128205128,1.0,1.996805111821086,2.281021897810219,1.0,1.7806267806267806,2.381859756097561,1.0,1.723662437948152
2019-01-10,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0,0,0.0,14459.85,-0.0713191344676622,0.0037292055875471214,2.43,-41.27243066884176,-59.58360563906264,-34.49124854565039,30.65,1.57,29.08,0.5872756933115824,1.0,0.5089722675367048,1.0,0.5089722675367048,1.0,0.4469820554649266,1.0,0.4280587275693311,1.0,0.0512234910277324,1.0,0.0512234910277324,1.0,1.0,1.1876019575856445,1.0,1.5774877650897228,1.0,2.68515497553018,1.0,3.3246329526916805,1.0,3.3246329526916805,0.8646003262642741,3.3246329526916805,0.7911908646003263,3.3246329526916805,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.665289256198347,31.25,31.25,31.25,31.25,0.0,0.0,0.0,0.0,0.0195758564437194,0.0195758564437194,0.0195758564437194,0.0195758564437194,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000288245240123,6.48270748184634e-06,0.0,0.0,0.0,0.0,-0.0165745856353591,0.0520231213872831,-0.0494505494505493,0.0168539325842696,-0.025848250872192,0.0285405074688131,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0386127372331068,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0386127372331068,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0,1.0,,1.7027777777777775,1.0,2.422924901185771,1.9647435897435896,1.0,2.036544850498339,2.2372262773722627,1.0,1.808259587020649,2.336128048780488,1.0,1.7484312606959496
2019-01-09,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0,0,0.0,14470.17,0.3091732250441348,0.0037291814123548784,2.45,-41.27243066884176,-59.61243026170391,-34.501193350412215,30.65,1.57,29.08,0.5595432300163132,1.0,0.5089722675367048,1.0,0.5089722675367048,1.0,0.4469820554649266,1.0,0.4280587275693311,1.0,0.0512234910277324,1.0,0.0512234910277324,1.0,1.0,1.1876019575856445,1.0,1.502446982055465,1.0,2.557911908646004,1.0,3.3246329526916805,1.0,3.3246329526916805,0.8646003262642741,3.3246329526916805,0.7911908646003263,3.3246329526916805,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.665289256198347,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007947504390884,4.094032726556159e-05,0.0,0.0,0.0,0.0,-0.0186457311089303,-0.0181543116490164,-0.0494505494505493,-0.0476190476190475,-0.0270074590267961,-0.0386127372331068,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0386127372331068,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0386127372331068,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0199667221297837,1.0,51.08333333333351,1.7871720116618075,1.0,2.27037037037037,1.9647435897435896,1.0,2.036544850498339,2.2372262773722627,1.0,1.808259587020649,2.336128048780488,1.0,1.7484312606959496
2019-01-08,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0,0,0.0,14425.57,0.2517139412134606,0.0037290287446976877,2.46,-41.27243066884176,-59.48756270982707,-34.52863499823819,30.65,1.57,29.08,0.5595432300163132,1.0,0.5089722675367048,1.0,0.5089722675367048,1.0,0.4469820554649266,1.0,0.4280587275693311,1.0,0.0512234910277324,1.0,0.0512234910277324,1.0,1.0,1.1876019575856445,1.0,1.502446982055465,1.0,2.437194127243067,1.0,3.3246329526916805,1.0,3.3246329526916805,0.8646003262642741,3.3246329526916805,0.7911908646003263,3.3246329526916805,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.665289256198347,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001989444309364,2.570920309300865e-05,0.0,0.0,0.0,0.0,-0.0186457311089303,-0.0181543116490164,-0.0494505494505493,-0.0476190476190475,-0.0270074590267961,-0.0386127372331068,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0386127372331068,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0386127372331068,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0389830508474576,1.0,26.65217391304351,1.7871720116618075,1.0,2.27037037037037,1.9647435897435896,1.0,2.036544850498339,2.2372262773722627,1.0,1.808259587020649,2.336128048780488,1.0,1.7484312606959496
2019-01-07,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0,0,0.0,14389.35,0.2391497887150206,0.0037289328768050378,2.45,-41.27243066884176,-59.38558725724234,-34.53550564475579,30.65,1.57,29.08,0.5595432300163132,1.0,0.5089722675367048,1.0,0.5089722675367048,1.0,0.4469820554649266,1.0,0.4280587275693311,1.0,0.0512234910277324,1.0,0.0512234910277324,1.0,1.0,1.1876019575856445,1.0,1.502446982055465,1.0,2.3213703099510608,1.0,3.3246329526916805,1.0,3.3246329526916805,0.8646003262642741,3.3246329526916805,0.7911908646003263,3.3246329526916805,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.665289256198347,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000315858282974,2.2870716787835652e-05,0.0,0.0,0.0,0.0,-0.0186457311089303,-0.0181543116490164,-0.0494505494505493,-0.0476190476190475,-0.0270074590267961,-0.0386127372331068,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0386127372331068,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0386127372331068,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0389830508474576,1.0,26.65217391304351,1.7871720116618075,1.0,2.27037037037037,1.9647435897435896,1.0,2.036544850498339,2.2372262773722627,1.0,1.808259587020649,2.336128048780488,1.0,1.7484312606959496
2019-01-04,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0,0,0.0,14355.02,0.4490285742275723,0.0037288475953877387,2.42,-41.27243066884176,-59.28845797498019,-34.52460076363822,30.65,1.57,29.08,0.5334420880913541,1.0,0.5089722675367048,1.0,0.5089722675367048,1.0,0.4469820554649266,1.0,0.4280587275693311,1.0,0.0512234910277324,1.0,0.0512234910277324,1.0,1.0,1.1876019575856445,1.0,1.3654159869494291,1.0,2.212071778140293,1.0,3.3246329526916805,1.0,3.3246329526916805,0.8646003262642741,3.3246329526916805,0.7911908646003263,3.3246329526916805,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.665289256198347,30.65,30.65,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005643304070782,9.321307730117645e-05,2.0,0.0,0.0389830508474575,-0.0195758564437193,-0.0186457311089303,-0.0181543116490164,-0.0494505494505493,-0.0476190476190475,-0.0270074590267961,-0.0380528289745954,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0380528289745954,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0380528289745954,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0389830508474576,1.0,26.65217391304351,1.874617737003058,1.0,2.143356643356644,1.9647435897435896,1.0,2.036544850498339,2.2372262773722627,1.0,1.808259587020649,2.336128048780488,1.0,1.7484312606959496
2019-01-03,30.65,30.65,30.65,30.65,30.64444444444445,135.0,2.0,4137.0,135.0,100.0,0.0,0.0,1547078400.0,0,1.996672212978368,14290.85,-0.9807793575566048,0.003728500050424321,2.41,-41.27243066884176,-59.10565151827918,-34.54409504685816,30.65,1.57,29.08,0.5334420880913541,1.0,0.5089722675367048,1.0,0.5089722675367048,1.0,0.4469820554649266,1.0,0.4280587275693311,1.0,0.0512234910277324,1.0,0.0512234910277324,1.0,1.0,1.1876019575856445,1.0,1.301794453507341,1.0,2.107667210440457,1.0,3.3246329526916805,1.0,3.3246329526916805,0.8646003262642741,3.3246329526916805,0.7911908646003263,3.3246329526916805,,,-0.33,-0.42,-2.42,2019,0.34,0.34,-0.7,-0.83,-4.78,1.84,1.84,-1.19,-0.4099999999999999,-2.38,0.0,0.0,0.0,0.0,0.0,-12.665289256198347,30.65,30.65,30.65,30.65,0.0216666666666666,0.0199667221297836,0.0216666666666666,0.0199667221297836,0.0,0.0,0.0,0.0,0.0214814814814816,0.6463414634146342,-0.3333333333333333,0.6817073170731708,0.6463414634146342,0.0,-1.0,-1.0,0.0365641021714766,0.000553985508563611,1.0,0.0,0.0186440677966101,-0.0183028286189684,-0.0186457311089303,0.0520231213872831,-0.0494505494505493,0.019,-0.0270074590267961,0.0304882699495704,-0.0056179775280898,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0267080046573831,-0.0374885432501489,-0.0011148272017838,-0.0181543116490164,-0.05,-0.0476190476190475,-0.0322530642537317,-0.0374885432501489,-0.1323529411764705,0.0,-0.1323529411764705,-0.2317073170731707,-0.0773809523809524,-0.0705394190871369,1.0587219343696028,1.0,18.029411764705888,1.874617737003058,1.0,2.143356643356644,1.9647435897435896,1.0,2.036544850498339,2.2372262773722627,1.0,1.808259587020649,2.336128048780488,1.0,1.7484312606959496
