Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-04,68.1,68.1,68.1,68.1,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1583712000.0,0,-1.943844492440616,14676.22,-0.7262782585285454,0.2749651095604783,0.72,-22.93685756240822,-60.17946037876239,-7.818431621360553,365.2,51.25,313.95,1.0,1.2944199706314246,1.0,1.9676945668135093,1.0,2.263582966226138,1.0,2.263582966226138,0.9926578560939796,2.263582966226138,0.919970631424376,2.263582966226138,0.7525697503671073,2.263582966226138,0.8201174743024964,1.0,0.6864904552129222,1.0,0.5469897209985316,1.0,0.1232011747430249,1.0,0.06431718061674,1.0,0.06431718061674,1.0,0.06431718061674,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5454545454545,68.1,68.1,68.1,68.1,-0.0194384449244061,-0.0194384449244061,-0.0194384449244061,-0.0194384449244061,0.0,0.0,0.0,0.0,-0.0144927536231884,4.0,0.0,3.927536231884058,4.0,0.0,,,-0.1701711862843128,-0.000578324570350892,0.0,0.0,0.0,0.0,-0.0172910662824207,1.1639871382636655,-0.05,1.1639871382636655,-0.0253955748460665,1.1639871382636655,0.1422924901185772,-0.0110864745011086,0.1301369863013699,-0.0195652173913043,0.1362147382099736,-0.0181137111139646,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9805615550755938,50.44444444444412,1.0,0.772546795235394,3.396508728179549,1.0,0.4417774894583197,0.7914003486345147,1.0,0.4417774894583197,0.7914003486345147,1.007396449704142,0.4417774894583197,0.7868284228769495
2020-03-03,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,14783.59,1.607454719028767,0.275124220657183,0.95,-24.434845212383017,-60.46866830046018,-9.421740354317553,365.2,51.25,313.95,1.0,1.269258459323254,1.0,1.968322534197264,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8984881209503239,2.219582433405328,0.7379409647228221,2.219582433405328,0.8200143988480921,1.0,0.6731461483081354,1.0,0.5644348452123831,1.0,0.1232541396688264,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,68.1,68.1,68.1,68.1,0.0,0.0,0.0,0.0,-0.0194384449244061,-0.0194384449244061,-0.0194384449244061,-0.0194384449244061,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0333185913131507,0.002842585444136987,0.0,0.0,0.0,0.0,-0.0172910662824207,1.1230283911671923,-0.05,1.1230283911671923,-0.0255090508118755,1.1230283911671923,0.1205533596837945,-0.0110864745011086,0.1095890410958905,-0.0195652173913043,0.1150712003898425,-0.0181088463234036,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,1.0,,1.0,0.787861599546228,3.713903743315508,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-03-02,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,14549.71,-0.532622531895155,0.27434437333486045,1.13,-24.434845212383017,-59.833220043561006,-9.74647931536839,365.2,51.25,313.95,1.0,1.2944564434845212,1.0,2.007919366450684,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8984881209503239,2.219582433405328,0.7379409647228221,2.219582433405328,0.8200143988480921,1.0,0.6731461483081354,1.0,0.5644348452123831,1.0,0.1232541396688264,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0054970204892989,0.0003593412561404767,0.0,0.0,0.0,0.0,-0.0172910662824207,1.08359133126935,-0.05,1.08359133126935,-0.025632857944352,1.08359133126935,0.0988142292490118,-0.0110864745011086,0.091324200913242,-0.0195652173913043,0.0950692150811269,-0.0182356110136812,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,1.0,,1.0,0.7725250278086763,3.396088019559902,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-02-28,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,14627.62,-3.663300151147431,0.27424582549543564,1.27,-24.434845212383017,-60.04715736394574,-9.800352051397264,365.2,51.25,313.95,1.0,1.3743700503959684,1.0,2.132469402447804,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8884089272858171,2.219582433405328,0.7379409647228221,2.219582433405328,0.8531317494600431,1.0,0.6731461483081354,1.0,0.5759539236861051,1.0,0.1281497480201583,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007787543105377,0.01579658422999099,0.0,0.0,0.0,0.0,-0.0172910662824207,1.0455927051671732,-0.05,1.0455927051671732,-0.0257673265966699,1.0455927051671732,0.0790513833992095,-0.0110864745011086,0.0707762557077626,-0.0195652173913043,0.0749138195534861,-0.0181862076079176,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,1.0,,1.0,0.7276060764798323,2.6711538461538464,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-02-27,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,15183.85,-0.4793868253174405,0.26998104714372856,1.45,-24.434845212383017,-61.51074990862002,-9.807990065938824,365.2,51.25,313.95,1.0,1.4017278617710582,1.0,2.132469402447804,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8840892728581713,2.219582433405328,0.7379409647228221,2.219582433405328,0.8531317494600431,1.0,0.6731461483081354,1.0,0.5759539236861051,1.0,0.1307415406767458,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017658907684016,0.0003034778567008619,0.0,0.0,0.0,0.0,-0.0172910662824207,1.008955223880597,-0.05,1.008955223880597,-0.0259128243528824,1.008955223880597,0.0592885375494072,-0.0110864745011086,0.050228310502283,-0.0195652173913043,0.0547584240258451,-0.0180949750760535,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,1.0,,1.0,0.7134052388289677,2.489247311827958,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-02-26,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,15256.99,-1.0488555787092402,0.2698991387315809,1.53,-24.434845212383017,-61.69526230272157,-9.825340544102056,365.2,51.25,313.95,1.0,1.429805615550756,1.0,2.132469402447804,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8761699064074874,2.219582433405328,0.7379409647228221,2.219582433405328,0.8531317494600431,1.0,0.6731461483081354,1.0,0.5874730021598271,1.0,0.1333333333333333,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0082663478067951,0.0013568882308117537,0.0,0.0,0.0,0.0,-0.0172910662824207,0.973607038123167,-0.05,0.973607038123167,-0.0260697586252408,0.973607038123167,0.0395256916996047,-0.0110864745011086,0.0296803652968036,-0.0194003527336861,0.0346030284982042,-0.0179479508445284,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,1.0,,1.0,0.6993957703927492,2.326633165829146,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-02-25,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,15418.71,-0.3269704039422727,0.2695334120170045,1.53,-24.434845212383017,-62.09702368096942,-9.744786747543811,365.2,51.25,313.95,1.0,1.429805615550756,1.0,2.175665946724262,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8761699064074874,2.219582433405328,0.7379409647228221,2.219582433405328,0.8531317494600431,1.0,0.6731461483081354,1.0,0.5874730021598271,1.0,0.1359251259899208,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029993435309878,0.00015124447163210818,0.0,0.0,0.0,0.0,-0.0176767676767677,0.9394812680115272,-0.05,0.9394812680115272,-0.0262385796318335,0.9394812680115272,0.0197628458498024,-0.0179372197309417,0.0182648401826484,-0.0194003527336861,0.0190138430162254,-0.0187103371049084,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.980239943542696,49.60714285714316,1.0,0.6993957703927492,2.326633165829146,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-02-24,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,15469.29,-2.0152716239798085,0.2694926527431316,1.53,-24.434845212383017,-62.22095519574589,-9.715646187003456,365.2,51.25,313.95,1.0,1.429805615550756,1.0,2.219582433405328,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8761699064074874,2.219582433405328,0.7379409647228221,2.219582433405328,0.8704103671706264,1.0,0.6731461483081354,1.0,0.5874730021598271,1.0,0.1359251259899208,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0079488074638397,0.0048967230858390064,0.0,0.0,0.0,0.0,-0.0176767676767677,0.9011299435028248,-0.05,0.9011299435028248,-0.0263653358736452,0.9011299435028248,-0.0080160320641282,0.828804347826087,-0.05,0.3447488584474885,-0.0216419623041594,0.5867766031367878,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9612456747404844,24.80357142857145,1.0,0.6993957703927492,2.326633165829146,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.0273668639053255,0.4505351929938371,0.802426343154246
2020-02-20,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,0.0,15787.45,-0.134735510397721,0.26817945222825784,1.58,-24.434845212383017,-62.982305565496645,-9.639027413951284,365.2,51.25,313.95,1.0,1.5493160547156226,1.0,2.219582433405328,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8761699064074874,2.219582433405328,0.7379409647228221,2.219582433405328,0.8876889848812094,1.0,0.7141828653707704,1.0,0.5989920806335494,1.0,0.1442764578833693,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012558295932852,3.4539485015401176e-05,0.0,40.0,-0.019760056457304,1.2195824334053276,-0.0176767676767677,0.8642659279778392,-0.05,0.8642659279778392,-0.0263725804763874,0.8642659279778392,-0.0080160320641282,0.7946666666666666,-0.05,0.3206278026905829,-0.0216556678434554,0.5576472346786248,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9235372340425532,12.078260869565218,1.0,0.6454460966542751,1.820445609436436,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.042792792792793,0.4505351929938371,0.7932609937178754
2020-02-19,69.45,69.45,69.45,69.45,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1583193600.0,0,-1.9760056457304047,15808.75,1.2455921702341222,0.2681701897680068,1.58,-24.434845212383017,-63.03218154503045,-9.62693762079438,365.2,51.25,313.95,1.0,1.580273578113751,1.0,2.219582433405328,1.0,2.219582433405328,1.0,2.219582433405328,0.9733621310295176,2.219582433405328,0.8761699064074874,2.219582433405328,0.7379409647228221,2.219582433405328,0.8876889848812094,1.0,0.728581713462923,1.0,0.6105111591072714,1.0,0.1471562275017998,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,0.0630669546436285,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6818181818182,69.45,69.45,69.45,69.45,-0.019760056457304,-0.019760056457304,-0.019760056457304,-0.019760056457304,0.0,0.0,0.0,0.0,-0.025974025974026,-0.96,0.0,-0.961038961038961,-0.96,0.0,,,-0.1453920362512165,0.0004415014023689913,0.0,39.0,-0.0193771626297578,1.175723359209598,-0.0176767676767677,0.828804347826087,-0.05,0.828804347826087,-0.0263795495646094,0.828804347826087,-0.0080160320641282,0.7617801047120417,-0.05,0.3002207505518762,-0.0216851762945712,0.531000427631959,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9054758800521512,9.579310344827586,1.0,0.6328018223234625,1.7233250620347396,1.0,0.4505351929938371,0.819952774498229,1.0,0.4505351929938371,0.819952774498229,1.042792792792793,0.4505351929938371,0.7932609937178754
2020-02-18,70.85,70.85,70.85,70.85,70.84,25.0,1.0,1771.0,25.0,100.0,0.0,0.0,1581984000.0,0,-1.937716262975786,15614.26,-0.447322884748047,0.2680518445027512,1.58,-25.928016937191245,-62.571713292848976,-11.264741295605653,365.2,51.25,313.95,1.0,1.5490472829922373,1.0,2.175723359209598,1.0,2.175723359209598,1.0,2.175723359209598,0.9541284403669724,2.175723359209598,0.8588567395906846,2.175723359209598,0.7233592095977418,2.175723359209598,0.8701482004234299,1.0,0.7141848976711362,1.0,0.5984474241354976,1.0,0.1470712773465067,1.0,0.0618207480592801,1.0,0.0618207480592801,1.0,0.0618207480592801,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0454545454545,69.45,69.45,69.45,69.45,-0.0193771626297578,-0.0193771626297578,-0.0193771626297578,-0.0193771626297578,-0.019760056457304,-0.019760056457304,-0.019760056457304,-0.019760056457304,-0.0188365650969529,4.0,0.0,3.905817174515236,4.0,0.0,,,,-0.0009550157512175471,0.0,38.0,-0.019674355495251,1.1335640138408305,-0.0176767676767677,0.7946666666666666,-0.05,0.7946666666666666,-0.0263993081690915,0.7946666666666666,-0.0080160320641282,0.7300771208226221,-0.05,0.2832244008714596,-0.0217348188514916,0.5066507608470409,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9054313099041532,9.574324324324316,1.0,0.6455580865603644,1.8213367609254487,1.0,0.4596172559195588,0.8505402160864344,1.0,0.4596172559195588,0.8505402160864344,1.0638138138138138,0.4596172559195588,0.8092518560822386
2020-02-17,72.25,72.25,72.25,72.25,72.2,5.0,1.0,361.0,5.0,100.0,0.0,0.0,1581897600.0,0,-1.9674355495251088,15684.42,-0.7166264813139644,0.2683080829481457,,-27.36332179930796,-62.73913858465918,,365.2,51.25,313.95,1.0,1.519031141868512,1.0,2.1335640138408305,1.0,2.1335640138408305,1.0,2.1335640138408305,0.9356401384083044,2.1335640138408305,0.8422145328719723,2.1335640138408305,0.7093425605536332,2.1335640138408305,0.8705882352941177,1.0,0.7003460207612457,1.0,0.5986159169550173,1.0,0.1442214532871972,1.0,0.0606228373702422,1.0,0.0606228373702422,1.0,0.0606228373702422,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.40909090909093,70.85,70.85,70.85,70.85,-0.019674355495251,-0.019674355495251,-0.019674355495251,-0.019674355495251,-0.0193771626297578,-0.0193771626297578,-0.0193771626297578,-0.0193771626297578,-0.0176870748299319,1.5,-0.5,1.45578231292517,1.5,0.0,,,,-0.0006073597803456594,0.0,37.0,-0.0199468085106382,1.0915875169606513,-0.0176767676767677,0.7617801047120417,-0.05,0.7617801047120417,-0.0264311160353816,0.7617801047120417,-0.0080160320641282,0.6994949494949494,-0.05,0.2585470085470085,-0.0217402026054756,0.4790209790209789,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9053884711779449,9.569536423841065,1.0,0.6583143507972665,1.9266666666666667,1.0,0.4686993188452805,0.8821733821733821,1.0,0.4686993188452805,0.8821733821733821,1.084834834834835,0.4686993188452805,0.8252427184466018
2020-02-14,73.7,73.7,73.7,73.7,73.5,2.0,2.0,147.0,2.0,100.0,0.0,0.0,1581638400.0,0,-1.9946808510638347,15797.63,-0.587002254748159,0.26847114152168944,1.58,-28.79240162822253,-63.00615978472721,-13.995281969034629,365.2,51.25,313.95,1.0,1.5807327001356852,1.0,2.091587516960652,1.0,2.091587516960652,1.0,2.091587516960652,0.903663500678426,2.091587516960652,0.8256445047489823,2.091587516960652,0.6953867028493894,2.091587516960652,0.8704206241519675,1.0,0.71438263229308,1.0,0.5868385345997286,1.0,0.1470827679782903,1.0,0.0594301221166892,1.0,0.0594301221166892,1.0,0.0594301221166892,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,72.25,72.25,72.25,72.25,-0.0199468085106382,-0.0199468085106382,-0.0199468085106382,-0.0199468085106382,-0.019674355495251,-0.019674355495251,-0.019674355495251,-0.019674355495251,-0.0226063829787234,-0.6,1.0,-0.6090425531914894,-0.6,0.0,,,-0.0885857051594162,-0.0008525703107329085,0.0,36.0,-0.0195567144719687,1.0498670212765957,-0.0176767676767677,0.7300771208226221,-0.05,0.7300771208226221,-0.0264617406600903,0.7300771208226221,-0.0080160320641282,0.6658415841584159,-0.05,0.2348008385744235,-0.0217453814772325,0.4503212113664196,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.9054054054054054,9.571428571428568,1.0,0.632618025751073,1.72196261682243,1.0,0.4781057411612066,0.9160969546302052,1.0,0.4781057411612066,0.9160969546302052,1.1066066066066067,0.4781057411612066,0.8418046830382637
2020-02-13,75.2,75.2,75.2,75.2,75.2,5.0,1.0,376.0,5.0,100.0,0.0,0.0,1581552000.0,0,-1.955671447196872,15890.91,-0.1900614088034991,0.26870022735802207,1.59,-30.21276595744682,-63.22331446090879,-15.355565573483304,365.2,51.25,313.95,1.0,1.5804521276595744,1.0,2.049867021276596,1.0,2.049867021276596,1.0,2.049867021276596,0.8856382978723403,2.049867021276596,0.8091755319148936,2.049867021276596,0.6815159574468085,2.049867021276596,0.853058510638298,1.0,0.7001329787234042,1.0,0.5751329787234042,1.0,0.1470744680851063,1.0,0.0582446808510638,1.0,0.0582446808510638,1.0,0.0582446808510638,1.0,37.93,37.93,-0.32,2.74,0.22,2020,74.53,74.53,-0.94,3.56,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8181818181818,73.7,73.7,73.7,73.7,-0.0195567144719687,-0.0195567144719687,-0.0195567144719687,-0.0195567144719687,-0.0199468085106382,-0.0199468085106382,-0.0199468085106382,-0.0199468085106382,-0.0192679848548591,-0.8387096774193549,-0.6666666666666666,-0.841817416912074,-0.8387096774193549,0.0,,,-0.0791579423496405,-0.0011995915301756179,0.0,35.0,-0.0198083067092651,1.0097783572359844,-0.0186915887850466,0.6994949494949494,-0.05,0.6994949494949494,-0.0265035355430804,0.6994949494949494,-0.0080160320641282,0.6334951456310678,-0.05,0.2119341563786007,-0.021755079132802,0.4227146510048342,0.0197628458498024,-0.0019556714471968,0.0104265402843601,-0.0196078431372549,0.0167653090815745,-0.0183793277933404,-0.2551840880236987,0.0,-0.2550782903089293,0.6666666666666669,-0.1387499999999999,-0.1249999999999999,1.0,0.905478627332932,9.579617834394911,1.0,0.6327303323517038,1.7227949599083625,1.0,0.487836522867337,0.9525015832805572,1.0,0.487836522867337,0.9525015832805572,1.1291291291291292,0.487836522867337,0.8589377498572244
