Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-08,5895.05,6103.85,5830.15,5858.7,5938.311863173217,2748.0,967.0,16318481.0,1583.0,57.61,273.7,-36.35,1615161600.0,0,-0.0537373013639097,19988.21,0.1931359299998769,0.21140806273849977,0.05,-85.06323928516565,-70.76201420737524,-69.29351200996228,6044.15,775.55,5268.599999999999,0.7186662570194753,1.031653779848772,0.6080871183026951,1.031653779848772,0.6080871183026951,1.031653779848772,0.4408742553808865,1.031653779848772,0.1633041459709492,1.031653779848772,0.1323757830235376,1.031653779848772,0.1323757830235376,1.031653779848772,0.8767132640346834,1.0155665932715447,0.8767132640346834,1.0155665932715447,0.8767132640346834,1.0155665932715447,0.8767132640346834,1.0155665932715447,0.8767132640346834,1.0155665932715447,0.8767132640346834,1.0155665932715447,0.8767132640346834,1.0155665932715447,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5910.45,5975.0,5637.6,5779.95,-0.0236750579662139,-0.0291315412756481,0.0051982758620689,-0.0005373730136391,0.0026123612183102,-0.0211096275301654,-0.0330265945130055,-0.0134415484663833,-0.0220610120560641,-0.7997376475732401,-0.813823642664613,-0.8041556377445026,-0.7726881102814475,0.1351724137931034,-0.4379876796714579,-0.793641782571672,-3.215511126592664e-05,-5.341069504292313e-05,0.0,1.0,-0.0301613957297551,0.0310993969480623,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.0956677856428192,0.9693174391767246,8.405595408895266,1.3914664703297748,0.9693174391767246,3.1950155423460767,1.6445012069836635,0.9693174391767246,2.3609034675908203,2.2682204456145105,0.9693174391767246,1.6926788397087715,6.123543245361902,0.9693174391767246,1.1516098596532611
2021-03-05,6038.0,6287.0,5800.0,5861.85,6072.272336394112,13722.0,5194.0,83323721.0,6964.0,50.75,487.0,-176.15,1614902400.0,0,-3.016139572975507,19949.68,-1.1646900113303271,0.2114193547931848,0.04,-85.07126589728499,-70.70554515160143,-69.29574022219938,6044.15,775.55,5268.599999999999,0.6460844272712539,1.0310993969480624,0.6077603486953777,1.0310993969480624,0.6077603486953777,1.0310993969480624,0.4406373414536366,1.0310993969480624,0.163216390729889,1.0310993969480624,0.1323046478500814,1.0310993969480624,0.1323046478500814,1.0310993969480624,0.8762421419858917,1.0150208551907671,0.8762421419858917,1.0150208551907671,0.8762421419858917,1.0150208551907671,0.8762421419858917,1.0150208551907671,0.8762421419858917,1.0150208551907671,0.8762421419858917,1.0150208551907671,0.8762421419858917,1.0150208551907671,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5895.05,6103.85,5830.15,5858.7,0.0656547829156371,0.0396031417941298,0.0497737556561085,-0.0301613957297551,-0.0236750579662139,-0.0291315412756481,0.0051982758620689,-0.0005373730136391,0.0198146924871654,-0.0577490901599945,0.2978510744627686,-0.039078678135763,-0.1214835372776586,-0.0676097740216792,-0.0679425837320574,-1.4658204416236942,-0.0057109524772629,-0.0010450549041383641,5.0,0.0,0.1633768658511937,-0.0470868525764581,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.1273438852241475,0.9698386042702448,6.941618805139441,1.547785332365173,0.9698386042702448,2.5973016084009046,1.6453853926907316,0.9698386042702448,2.3621728355261835,2.269439981416597,0.9698386042702448,1.6935889286952504,6.126835641494644,0.9698386042702448,1.152229036442977
2021-03-04,5666.0,6047.5,5525.0,6044.15,5954.289912792694,14563.0,4002.0,86712324.0,7927.0,54.43,522.5,378.15,1614816000.0,0,4.941358265836726,20184.77,-0.5960366003801787,0.2116405307677781,0.04,-85.52153735430127,-71.0467347410944,-69.69375796188156,6044.15,775.55,5268.599999999999,0.6265976191854935,1.0,0.5894294483095225,1.0,0.5894294483095225,1.0,0.4273471042247462,1.0,0.1582935565795025,1.0,0.1283141550093892,1.0,0.1283141550093892,1.0,0.8498134559863669,1.0,0.8498134559863669,1.0,0.8498134559863669,1.0,0.8498134559863669,1.0,0.8498134559863669,1.0,0.8498134559863669,1.0,0.8498134559863669,1.0,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,6038.0,6287.0,5800.0,5861.85,-0.0344239945466939,0.0258345772832134,-0.0177777777777777,0.0494135826583673,0.0656547829156371,0.0396031417941298,0.0497737556561085,-0.0301613957297551,0.0154897980661576,0.1061906570451955,1.0080280983442047,0.1233253269454958,0.898227969348659,0.7159520807061791,0.9337527757216876,-4.486860304287689,0.0113427506206573,-0.003468018085335398,4.0,0.0,0.1085971108779966,-0.0251842591869156,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.1633768658511936,1.0,7.120817624882192,1.595920522806786,1.0,2.678076122114405,1.696555886150564,1.0,2.4356349861981426,2.3400181962484754,1.0,1.7462585230555876,6.317376535145022,1.0,1.1880626646224004
2021-03-03,5868.0,5895.2,5625.0,5759.55,5863.466008355488,13165.0,1993.0,77192530.0,4176.0,31.72,270.2,-108.45,1614729600.0,0,2.583489179802312,20305.8,1.966794431893315,0.21237705824668796,0.05,-84.80610464359195,-71.21930679904264,-68.91210513855046,5759.55,775.55,4984.0,0.657560052434652,1.0,0.6185552690748409,1.0,0.6185552690748409,1.0,0.4484638556831696,1.0,0.1661154083218307,1.0,0.1346546171141842,1.0,0.1346546171141842,1.0,0.8918057834379421,1.0494135826583673,0.8918057834379421,1.0494135826583673,0.8918057834379421,1.0494135826583673,0.8918057834379421,1.0494135826583673,0.8918057834379421,1.0494135826583673,0.8918057834379421,1.0494135826583673,0.8918057834379421,1.0494135826583673,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5666.0,6047.5,5525.0,6044.15,0.076697247706422,0.0499955472437438,0.0535187526337968,0.025834891798023,-0.0344239945466939,0.0258345772832134,-0.0177777777777777,0.0494135826583673,0.0539120336080488,0.7092962866787847,1.001004016064257,0.8014479255323246,0.2111368909512761,-0.2914898369443824,-0.018346957311535,-1.6592705167173252,0.0041303973471871,0.002509375883780982,3.0,0.0,0.0806779139037792,-0.0476177754029745,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.1085971108779966,1.0,10.208348103509396,1.520773648425639,1.0,2.920220047660092,1.6166704092516702,1.0,2.621611779967682,2.2298341044154943,1.0,1.8131177989044889,6.019911157564672,1.0,1.1992067127508954
2021-03-02,5450.0,5614.5,5339.25,5614.5,5563.525058426383,7702.0,996.0,42850270.0,3448.0,44.77,275.25,164.5,1614643200.0,0,4.999859738365298,19914.13,1.2246609600878422,0.21184545836238486,0.04,-84.41357200106866,-70.6532497277059,-68.62864157942973,5614.5,775.55,4838.95,0.6745480452400036,1.0,0.6345355775224863,1.0,0.6345355775224863,1.0,0.4600498708700685,1.0,0.1704069819218096,1.0,0.1381334045774334,1.0,0.1381334045774334,1.0,0.9148454893579124,1.076525069017722,0.9148454893579124,1.076525069017722,0.9148454893579124,1.076525069017722,0.9148454893579124,1.076525069017722,0.9148454893579124,1.076525069017722,0.9148454893579124,1.076525069017722,0.9148454893579124,1.076525069017722,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5868.0,5895.2,5625.0,5759.55,0.0177594352835721,0.0397222222222222,0.0208891013384321,0.049998597383653,0.076697247706422,0.0499955472437438,0.0535187526337968,0.025834891798023,0.037343833023075,-0.1721840068787618,-0.6951331496786042,-0.1412701846578113,-0.4973760932944606,-0.3927844839278448,0.6191176470588236,-22.225806451612904,0.0101089383915277,-0.0028826908928635936,2.0,0.0,0.029218435716554,-0.0275754373825308,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.0806779139037792,1.0,13.39496600262437,1.482474090699056,1.0,3.0726501573402656,1.5759557626452592,1.0,2.736244456357522,2.17367738438607,1.0,1.8520228925797035,5.868304154690358,1.0,1.2054103376093608
2021-03-01,5354.9,5400.0,5230.0,5347.15,5363.241079105761,9304.0,3267.0,49899595.0,6860.0,73.73,170.0,-7.75,1614556800.0,0,2.835740523491737,19673.2,1.558753307091698,0.21245790884131857,0.05,-83.6342724629008,-70.29385153406665,-67.94182188775822,5439.95,775.55,4664.4,0.7082745013698887,1.0173550396005349,0.6662614663886369,1.0173550396005349,0.6662614663886369,1.0173550396005349,0.4830517191401027,1.0173550396005349,0.1789270920022816,1.0173550396005349,0.1450398810581337,1.0173550396005349,0.1450398810581337,1.0173550396005349,0.9605864806485698,1.1303498125169482,0.9605864806485698,1.1303498125169482,0.9605864806485698,1.1303498125169482,0.9605864806485698,1.1303498125169482,0.9605864806485698,1.1303498125169482,0.9605864806485698,1.1303498125169482,0.9605864806485698,1.1303498125169482,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5450.0,5614.5,5339.25,5614.5,0.0451338401334985,0.0285714285714285,0.033596837944664,0.0283574052349173,0.0177594352835721,0.0397222222222222,0.0208891013384321,0.049998597383653,0.0330398583681325,3.5012094823415576,2.7082860385925085,3.6499288061234174,5.539561487130601,0.4528078817733991,-0.1052631578947368,-1.1019066403681788,0.0059271365375748,0.000979267555141018,1.0,0.0,0.0008372871895058,-0.0008365867261571,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0211226729110786,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.029218435716554,0.9829410196784896,21.860793131643547,1.4118819724074196,0.9829410196784896,3.235402674411569,1.5009122550945937,0.9829410196784896,2.8482435347697552,2.070171702897849,0.9829410196784896,1.87159607980399,5.588868565455971,0.9829410196784896,1.1927083333333333
2021-02-26,5123.65,5250.0,5060.0,5199.7,5191.70778906628,2067.0,881.0,10731260.0,1049.0,50.75,190.0,76.05,1614297600.0,0,0.083728718950593,19371.25,-3.0984485246852933,0.21225005924472345,0.04,-83.17018289516702,-69.83080596244436,-67.5414942295081,5439.95,775.55,4664.4,0.7011750677923727,1.0462045887262728,0.6851549127834298,1.0462045887262728,0.6851549127834298,1.0462045887262728,0.486653076139008,1.0462045887262728,0.1840010000576956,1.0462045887262728,0.1491528357405235,1.0462045887262728,0.1491528357405235,1.0462045887262728,0.9878262207435043,1.1624036002077045,0.9878262207435043,1.1624036002077045,0.9878262207435043,1.1624036002077045,0.9878262207435043,1.1624036002077045,0.9878262207435043,1.1624036002077045,0.9878262207435043,1.1624036002077045,0.9878262207435043,1.1624036002077045,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5354.9,5400.0,5230.0,5347.15,-0.0508243793997777,-0.0286861361134494,-0.0198167483486043,0.0008372871895058,0.0451338401334985,0.0285714285714285,0.033596837944664,0.0283574052349173,-0.010553421207546,-0.4448025785656728,-0.4087248322147651,-0.4506618108074128,-0.4951876804619827,-0.0908276603367968,-0.2173017507723995,-1.3752775721687638,0.0012538500599388,0.01003010230945752,0.0,3.0,-0.0111346917022754,0.0470805624260154,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.020688412858522,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.020688412858522,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.020688412858522,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.000837287189506,0.9558359911396244,21.25797219950945,1.4261773498998875,0.9558359911396244,2.898302722889552,1.4595239431875595,0.9558359911396244,2.7697019735265136,2.054851903811575,0.9558359911396244,1.7871455576559545,5.434753070290045,0.9558359911396244,1.159818879371877
2021-02-25,5398.0,5405.05,5162.3,5195.35,5247.082460381413,3723.0,1490.0,19534888.0,2078.0,55.82,242.75,-202.65,1614211200.0,0,-1.1134691702275434,19990.65,0.8979575767914971,0.21014231037214506,0.04,-83.15609150490342,-70.76558291001042,-67.45691337463003,5439.95,775.55,4664.4,0.7017621526942361,1.0470805624260155,0.6857285842147304,1.0470805624260155,0.6583290827374478,1.0470805624260155,0.4870605445253928,1.0470805624260155,0.1841550617379002,1.0470805624260155,0.1492777194991675,1.0470805624260155,0.1492777194991675,1.0470805624260155,0.988653314983591,1.1633768658511936,0.988653314983591,1.1633768658511936,0.988653314983591,1.1633768658511936,0.988653314983591,1.1633768658511936,0.988653314983591,1.1633768658511936,0.988653314983591,1.1633768658511936,0.988653314983591,1.1633768658511936,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5123.65,5250.0,5060.0,5199.7,0.0142422306564954,-0.0029146720532758,0.0192102665350444,-0.0111346917022754,-0.0508243793997777,-0.0286861361134494,-0.0198167483486043,0.0008372871895058,-0.0036636698786055,-0.9882325424093102,-0.3943089430894309,-0.988275654489233,-0.9933551842673276,-0.4352488870902469,-0.3178305465786146,1.9648866130212144,-0.0036569625714048,7.388191482457287e-05,0.0,2.0,-0.0124434920724428,0.0354216431759565,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0203448744924353,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0203448744924353,0.0200707806796937,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0203448744924353,0.0200707806796937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9550363514370538,21.240188062142323,1.4249842288598151,0.9550363514370538,2.895878041303197,1.5189971493311891,0.9550363514370538,2.5723374758627524,2.0531328419846275,0.9550363514370538,1.7856504554047088,5.430206428011497,0.9550363514370538,1.1588485902926482
2021-02-24,5322.2,5420.85,5065.0,5253.85,5266.376726162443,316381.0,2460.0,1666181535.0,312725.0,98.84,355.85,-68.35,1614124800.0,0,-1.2443492072442883,19812.74,1.5785825466909875,0.21012678580285402,0.03,-83.34364323305766,-70.50307024672004,-67.70450621979126,5439.95,775.55,4664.4,0.6939482474756606,1.0354216431759566,0.6780932078380616,1.0354216431759566,0.6200119912064486,1.0354216431759566,0.4816372755217601,1.0354216431759566,0.1821045519000352,1.0354216431759566,0.1476155581145255,1.0354216431759566,0.1476155581145255,1.0354216431759566,0.977644965120816,1.1504230231163812,0.977644965120816,1.1504230231163812,0.977644965120816,1.1504230231163812,0.977644965120816,1.1504230231163812,0.977644965120816,1.1504230231163812,0.977644965120816,1.1504230231163812,0.977644965120816,1.1504230231163812,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5398.0,5405.05,5162.3,5195.35,-0.0393140794223827,-0.0215072202166064,-0.0298793334610227,-0.0124434920724428,0.0142422306564954,-0.0029146720532758,0.0192102665350444,-0.0111346917022754,-0.0250750420782772,34.1066355969818,-0.1947626841243862,33.226335232160736,61.720617729643,0.7863726730525936,0.1155172413793104,-0.689247556262787,-0.0050556537734437,0.0015073386457816105,0.0,1.0,-0.0220406437559168,0.0225373821674607,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0204127052629746,0.0202605192556757,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0204127052629746,0.0202605192556757,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0204127052629746,0.0202605192556757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9657901267474884,28.231327243417603,1.4410296497435475,0.9657901267474884,2.928485828154177,1.6128720318040186,0.9657901267474884,2.407262313860252,2.076251259657373,0.9657901267474884,1.805757002921464,5.491350927619545,0.9657901267474884,1.1718973054960744
2021-02-23,5540.0,5540.0,5221.0,5320.05,5401.827785175322,9012.0,3055.0,48681272.0,4986.0,55.33,319.0,-219.95,1614038400.0,0,-2.2040643755916856,19504.84,0.4426102624815353,0.20981053028226762,0.04,-83.55090647644289,-70.03743686182506,-68.04853605788965,5439.95,775.55,4664.4,0.6853131079595116,1.0225373821674608,0.6696553603819513,1.0225373821674608,0.5942425353145178,1.0225373821674608,0.4756440259020121,1.0225373821674608,0.1798385353521113,1.0225373821674608,0.1457787050873581,1.0225373821674608,0.1457787050873581,1.0225373821674608,0.9654796477476716,1.136107743348277,0.9654796477476716,1.136107743348277,0.9654796477476716,1.136107743348277,0.9654796477476716,1.136107743348277,0.9654796477476716,1.136107743348277,0.9654796477476716,1.136107743348277,0.9654796477476716,1.136107743348277,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5322.2,5420.85,5065.0,5253.85,0.0433145009416195,-0.0020265705922089,-0.0137426210153482,-0.0220406437559168,-0.0393140794223827,-0.0215072202166064,-0.0298793334610227,-0.0124434920724428,-0.0170102359564519,-0.5870601173020528,-0.3928855325914149,-0.5940843221425745,-0.6090944727557821,-0.0532169746748802,0.2388349514563106,-2.6925740669488265,-0.0055043605038142,-0.001431964149803941,1.0,0.0,0.0289391804348442,-0.0281252585042141,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0204127052629746,0.0202605192556757,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0204127052629746,0.0202605192556757,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0204127052629746,0.0202605192556757,0.0,0.0,0.0,0.0,0.0,0.0,1.027433371958285,0.9779593562440833,20.3094101927849,1.4591870320085576,0.9779593562440833,2.965385580112037,1.6828145758208388,0.9779593562440833,2.3348401395624414,2.1024126143571302,0.9779593562440833,1.8285100532737584,5.560543506663183,0.9779593562440833,1.1866635438972164
2021-02-22,5310.0,5551.25,5293.75,5439.95,5495.3042063783,21824.0,5032.0,119929519.0,12755.0,58.44,257.5,129.95,1613952000.0,0,2.8939180434844225,19418.89,-1.8130731584980355,0.21011140227779446,0.03,-83.91345508690338,-69.904819482473,-68.42517287694014,5439.95,775.55,4664.4,0.6702083658857159,1.0,0.6548957251445325,1.0,0.5811450472890376,1.0,0.4651605253724758,1.0,0.1758747782608296,1.0,0.1425656485813288,1.0,0.1425656485813288,1.0,0.9550363514370538,1.1110671973087989,0.944199854778077,1.1110671973087989,0.944199854778077,1.1110671973087989,0.944199854778077,1.1110671973087989,0.944199854778077,1.1110671973087989,0.944199854778077,1.1110671973087989,0.944199854778077,1.1110671973087989,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5540.0,5540.0,5221.0,5320.05,-0.0186656810201441,0.0004054784645882,0.0379189663454468,0.0289391804348442,0.0433145009416195,-0.0020265705922089,-0.0137426210153482,-0.0220406437559168,0.0338128863914281,0.2961929084753816,0.226120857699805,0.3400209320310344,0.168040293040293,-0.0989824236817761,-0.4260559456146216,-2.047561467150343,0.0080526133677627,0.0024772062284518785,0.0,2.0,-0.0152363213038417,0.0228676268926319,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0202136135722387,0.0202605192556757,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0202136135722387,0.0202605192556757,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0202136135722387,0.0202605192556757,0.0,0.0,0.0,0.0,0.0,0.0,1.0562702057221636,1.0,18.771394064872315,1.4920732878027372,1.0,3.0322176082049,1.7207408110330864,1.0,2.3874613240876874,2.1497954909205874,1.0,1.8697198831414328,5.685863600731643,1.0,1.2134078336902212
2021-02-19,5411.0,5549.0,5100.35,5286.95,5315.569460117598,16837.0,4104.0,89498243.0,10920.0,64.86,448.65,-124.05,1613692800.0,0,-1.5236321303841671,19777.47,-1.0404590148513249,0.20959219917655936,0.04,-83.44792366109004,-70.45046712243781,-67.87857297283443,5407.85,775.55,4632.3,0.6896036467150247,1.022867626892632,0.6738478707004985,1.022867626892632,0.5979629086713512,1.022867626892632,0.4786218897473969,1.022867626892632,0.1809644502028579,1.022867626892632,0.1466913816094345,1.022867626892632,0.1466913816094345,1.022867626892632,0.982674320733126,1.1432205714069548,0.9715242247420536,1.1432205714069548,0.9715242247420536,1.1432205714069548,0.9715242247420536,1.1432205714069548,0.9715242247420536,1.1432205714069548,0.9715242247420536,1.1432205714069548,0.9715242247420536,1.1432205714069548,,,,,,2021,856.53,923.85,-118.23,103.37,4.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5310.0,5551.25,5293.75,5439.95,-0.0159134309357097,0.009184322997181,-0.0338782391271403,-0.0152363213038417,-0.0186656810201441,0.0004054784645882,0.0379189663454468,0.0289391804348442,-0.0082212558894937,1.3410734149054504,0.6402877697841727,1.3218268513054214,1.446236559139785,0.0449492508458192,1.0458276333789327,-0.0439306358381503,-0.0026002953216919,0.0004263368161926448,0.0,1.0,-0.0072302301284244,0.0072828870779977,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0197327475187641,0.0193335455286987,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0197327475187641,0.0193335455286987,-6.482081674235834e-05,0.0428877228210423,-0.0559238713750958,0.0029945740945872,-0.0197327475187641,0.0193335455286987,0.0,0.0,0.0,0.0,0.0,0.0,1.0265623331359282,0.9776436106770712,20.51590997283657,1.4501083408760524,0.9776436106770712,3.0006243082947863,1.6723445309040297,0.9776436106770712,2.3534688063388898,2.089331937007252,0.9776436106770712,1.837405296448182,5.525947217141364,0.9776436106770712,1.187785041899755
