Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-11,2.79,2.79,2.79,2.79,2.784,125.0,1.0,348.0,125.0,100.0,0.0,0.0,1552003200.0,0,0.0,14422.98,-0.2549818981524732,0.16071146085441054,2.43,1412.5448028673836,-59.4802877075334,1419.8976366166255,42.2,0.92,41.28,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.1648745519713262,0.953405017921147,1.3548387096774193,0.5340501792114696,1.3548387096774193,0.3297491039426523,1.3548387096774193,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.9068100358422938,1.0,0.7956989247311829,1.0,0.3620071684587813,1.0,0.3620071684587813,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.340909090909091,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.092901848763249e-05,8.580454031996078e-05,0.0,0.0,0.0,0.0,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.0231660231660231,-0.0393108060765106,-0.0193050193050193,-0.0080971659919028,-0.0044247787610618,-0.05,-0.046153846153846,-0.0387297808958039,-0.0293852005160149,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0488721804511278,1.0,21.46153846153848,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.8584615384615385,4.728813559322036,1.0488721804511278,0.7380952380952381,2.4910714285714293
2019-01-10,2.79,2.79,2.79,2.79,2.784,125.0,1.0,348.0,125.0,100.0,0.0,0.0,1552003200.0,0,0.0,14459.85,-0.0713191344676622,0.1606976722645114,2.43,1412.5448028673836,-59.58360563906264,1419.913154873746,42.2,0.92,41.28,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.1648745519713262,0.953405017921147,1.3548387096774193,0.5340501792114696,1.3548387096774193,0.3297491039426523,1.3548387096774193,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.9068100358422938,1.0,0.7956989247311829,1.0,0.3620071684587813,1.0,0.3620071684587813,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.340909090909091,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.707916451114747e-06,1.1419934833213739e-05,0.0,0.0,0.0,0.0,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.0154440154440154,0.0513833992094863,-0.0488721804511279,0.0156862745098039,-0.0393108060765106,0.0411312125304587,-0.0080971659919028,-0.0044247787610618,-0.05,-0.046153846153846,-0.0387297808958039,-0.0293852005160149,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0488721804511278,0.9522184300341296,10.333333333333332,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.8584615384615385,4.728813559322036,1.0488721804511278,0.7380952380952381,2.4910714285714293
2019-01-09,2.79,2.79,2.79,2.79,2.784,125.0,1.0,348.0,125.0,100.0,0.0,0.0,1552003200.0,0,0.0,14470.17,0.3091732250441348,0.16069583712852342,2.45,1412.5448028673836,-59.61243026170391,1419.9007904962934,42.2,0.92,41.28,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.1648745519713262,0.953405017921147,1.3548387096774193,0.5340501792114696,1.3548387096774193,0.3297491039426523,1.3548387096774193,1.0,1.0,1.0,1.0,0.953405017921147,1.0,0.9068100358422938,1.0,0.7956989247311829,1.0,0.3620071684587813,1.0,0.3620071684587813,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.340909090909091,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.018983770901318e-05,5.627992222959515e-05,1.0,0.0,0.0488721804511277,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0369703926579988,-0.0284016735629638,-0.0080971659919028,0.0526315789473684,-0.05,0.0081632653061224,-0.0387297808958039,0.0403733404717929,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.8584615384615385,4.728813559322036,1.0488721804511278,0.7380952380952381,2.4910714285714293
2019-01-08,2.79,2.79,2.79,2.79,2.784,125.0,1.0,348.0,125.0,100.0,0.0,0.0,1552003200.0,0,4.8872180451127845,14425.57,0.2517139412134606,0.16068679368827132,2.46,1412.5448028673836,-59.48756270982707,1419.8721235085522,42.2,0.92,41.28,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.103942652329749,0.953405017921147,1.1648745519713262,0.953405017921147,1.3548387096774193,0.5304659498207885,1.3548387096774193,0.3297491039426523,1.3548387096774193,1.0,1.0,1.0,1.0,1.0,1.0,0.9068100358422938,1.0,0.7956989247311829,1.0,0.3620071684587813,1.0,0.3620071684587813,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.340909090909091,2.79,2.79,2.79,2.79,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0,0.0,0.0,0.0,0.0466165413533833,-0.1666666666666666,0.0,-0.1278195488721804,-0.1666666666666666,0.0,,,-0.0494805899096309,-0.003791630392914237,0.0,3.0,-0.046594982078853,0.1578947368421052,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0393765400132123,-0.0284016735629638,0.0947368421052632,-0.0044247787610618,0.086021505376344,-0.046594982078853,0.0903791737408036,-0.0309497261126365,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.9058441558441558,6.642857142857144,1.0488721804511278,0.8584615384615385,4.728813559322036,1.0488721804511278,0.7380952380952381,2.4910714285714293
2019-01-07,2.66,2.66,2.66,2.66,2.66,150.0,1.0,399.0,150.0,100.0,0.0,0.0,1546819200.0,0,-4.659498207885305,14389.35,0.2391497887150206,0.16129837751879936,2.45,1486.466165413534,-59.38558725724234,1493.7855118324835,42.2,0.92,41.28,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.1578947368421053,1.0,1.2218045112781954,1.0,1.4210526315789471,0.556390977443609,1.4210526315789471,0.3458646616541353,1.4210526315789471,1.0,1.0488721804511278,1.0,1.0488721804511278,1.0,1.0488721804511278,0.951127819548872,1.0488721804511278,0.8345864661654135,1.0488721804511278,0.3796992481203007,1.0488721804511278,0.3796992481203007,1.0488721804511278,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.045454545454546,2.79,2.79,2.79,2.79,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0488721804511277,-0.0454545454545452,0.0,0.0,-0.0454545454545454,0.0,0.0,,,0.0520297769950027,-0.0029787187631523486,0.0,2.0,-0.0477815699658703,0.1039426523297491,-0.046594982078853,-0.046594982078853,-0.0477815699658703,-0.046594982078853,-0.0469905113745254,-0.046594982078853,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0410575460037439,-0.0284016735629638,0.0488721804511277,-0.0044247787610618,0.0045045045045044,-0.046594982078853,0.0314223153853373,-0.0305793521892467,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0,0.8636363636363636,6.333333333333335,1.0,0.8636363636363636,6.333333333333335,1.0,0.8636363636363636,6.333333333333335,1.0,0.8184615384615385,4.508474576271188,1.0,0.7037037037037038,2.375000000000001
2019-01-04,2.79,2.79,2.79,2.79,2.786666666666666,150.0,1.0,418.0,150.0,100.0,0.0,0.0,1546560000.0,0,-4.778156996587035,14355.02,0.4490285742275723,0.16178027546082246,2.42,1412.5448028673836,-59.28845797498019,1419.9080144853915,42.2,0.92,41.28,1.0,1.103942652329749,1.0,1.103942652329749,1.0,1.103942652329749,1.0,1.1648745519713262,1.0,1.3548387096774193,0.5304659498207885,1.3548387096774193,0.3297491039426523,1.3548387096774193,0.953405017921147,1.0,0.953405017921147,1.0,0.953405017921147,1.0,0.9068100358422938,1.0,0.7956989247311829,1.0,0.3620071684587813,1.0,0.3620071684587813,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.340909090909091,2.66,2.66,2.66,2.66,-0.0477815699658703,-0.0477815699658703,-0.0477815699658703,-0.0477815699658703,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.046594982078853,-0.0482695810564664,-0.4,0.0,-0.4289617486338797,-0.4,0.0,,,0.0536212735398686,-0.0030420908441767753,0.0,1.0,-0.0487012987012986,0.0511945392491467,-0.046594982078853,-0.046594982078853,-0.0487012987012986,-0.046594982078853,-0.0474182082062187,-0.046594982078853,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0423315047866697,-0.0284016735629638,-0.0080971659919028,-0.0044247787610618,-0.05,-0.046594982078853,-0.0395778513410336,-0.0288488528598468,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0,0.9058441558441558,9.620689655172413,1.0,0.9058441558441558,9.620689655172413,1.0,0.9058441558441558,9.620689655172413,1.0,0.8584615384615385,6.065217391304349,1.0,0.7380952380952381,2.818181818181819
2019-01-03,2.93,2.93,2.93,2.93,2.928,250.0,1.0,732.0,250.0,100.0,0.0,0.0,1546473600.0,0,-4.870129870129869,14290.85,-0.9807793575566048,0.16227392748988806,2.41,1340.2730375426622,-59.10565151827918,1347.6455441288722,42.2,0.92,41.28,0.955631399317406,1.0511945392491466,0.955631399317406,1.0511945392491466,0.955631399317406,1.0511945392491466,0.955631399317406,1.1092150170648465,0.955631399317406,1.2901023890784982,0.5051194539249146,1.2901023890784982,0.3139931740614334,1.2901023890784982,0.9078498293515358,1.0,0.9078498293515358,1.0,0.9078498293515358,1.0,0.8634812286689418,1.0,0.7576791808873721,1.0,0.3447098976109214,1.0,0.3447098976109214,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.659090909090909,2.79,2.79,2.79,2.79,-0.0487012987012986,-0.0487012987012986,-0.0487012987012986,-0.0487012987012986,-0.0477815699658703,-0.0477815699658703,-0.0477815699658703,-0.0477815699658703,-0.0493314978343349,-0.9741468459152016,-0.6666666666666666,-0.9754222207299468,-0.9741468459152016,0.0,,,0.0548411973639555,-0.002336544445932782,1.0,0.0,0.0476190476190476,-0.0454545454545454,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.046594982078853,-0.0474182082062187,-0.0460247637666992,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0423315047866697,-0.0326648915358592,-0.0080971659919028,-0.0044247787610618,-0.05,-0.046594982078853,-0.0395778513410336,-0.0305094221193167,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.0464285714285717,0.9512987012987012,10.464285714285706,1.0464285714285717,0.9512987012987012,10.464285714285706,1.0464285714285717,0.9512987012987012,10.464285714285706,1.0464285714285717,0.9015384615384616,6.511111111111109,1.0464285714285717,0.7751322751322752,2.989795918367347
2019-01-02,3.08,3.08,3.08,3.08,3.079937952430196,9670.0,3.0,29783.0,9670.0,100.0,0.0,0.0,1546387200.0,0,4.761904761904767,14432.4,-1.0615434711820249,0.16265397573349705,2.42,1270.12987012987,-59.506734846595165,1277.581447801464,42.2,0.92,41.28,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0551948051948052,0.9090909090909092,1.227272727272727,0.4805194805194805,1.227272727272727,0.2987012987012987,1.227272727272727,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8214285714285714,1.0,0.7207792207792209,1.0,0.3279220779220779,1.0,0.3279220779220779,1.0,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,7.0,2.93,2.93,2.93,2.93,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,-0.0487012987012986,-0.0487012987012986,-0.0487012987012986,-0.0487012987012986,0.5399689762150981,9669.0,2.0,14890.5,9669.0,0.0,,,,-0.0025227353316025986,0.0,0.0,0.0,0.0,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.046594982078853,-0.0474182082062187,-0.0460247637666992,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0423315047866697,-0.0326648915358592,-0.0080971659919028,-0.0044247787610618,-0.05,-0.046594982078853,-0.0395778513410336,-0.0305094221193167,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.1,1.0,10.999999999999991,1.1,1.0,10.999999999999991,1.1,1.0,10.999999999999991,1.1,0.9476923076923076,6.844444444444442,1.1,0.8148148148148149,3.142857142857143
2019-01-01,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546300800.0,0,0.0,14587.25,0.3222747120263047,0.16306534644433218,,1335.374149659864,-59.93658845909956,,42.2,0.92,41.28,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.1054421768707483,0.9523809523809524,1.2857142857142856,0.5034013605442177,1.2857142857142856,0.3129251700680272,1.2857142857142856,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0476190476190477,0.8605442176870748,1.0476190476190477,0.7551020408163266,1.0476190476190477,0.3435374149659864,1.0476190476190477,0.3435374149659864,1.0476190476190477,0.5,0.5,-0.16,4.37,0.44,2019,0.0,0.0,-0.48,-0.5800000000000001,-0.06,0.6,0.6,-0.95,-0.8500000000000001,-0.06,0.0,0.0,0.0,0.0,0.0,6.681818181818182,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.243211995991997e-05,0.0,0.0,0.0,0.0,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.046594982078853,-0.0474182082062187,-0.0460247637666992,-0.0154440154440154,-0.0154440154440154,-0.0488721804511279,-0.046594982078853,-0.0423315047866697,-0.0326648915358592,-0.0080971659919028,-0.0044247787610618,-0.05,-0.046594982078853,-0.0395778513410336,-0.0305094221193167,,0.0,0.0,-0.3671874999999999,-3.846774193548388,-5.222222222222222,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.9046153846153846,6.5333333333333306,1.05,0.7777777777777778,3.0
2018-12-31,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546300800.0,0,0.0,14540.39,0.1677454732833316,0.16305516656461314,2.45,1335.374149659864,-59.80747421492821,1342.9053624923256,42.2,0.92,41.28,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.1054421768707483,0.9523809523809524,1.2857142857142856,0.5034013605442177,1.2857142857142856,0.3129251700680272,1.2857142857142856,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0476190476190477,0.8605442176870748,1.0476190476190477,0.7551020408163266,1.0476190476190477,0.3435374149659864,1.0476190476190477,0.3435374149659864,1.0476190476190477,,,-0.4,-0.4,0.04,2018,0.5,0.5,-0.32,4.1,0.41,0.5,0.5,-0.81,3.53,0.38,0.0,0.0,0.0,0.0,0.0,73.5,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.317819289162135e-05,8.186233468643307e-06,1.0,0.0,0.05,-0.0476190476190476,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.0476190476190476,-0.0474182082062187,-0.046556191717482,0.05,-0.0154440154440154,0.0156862745098039,-0.0476190476190476,0.0371785835199484,-0.0356557227524969,-0.0080971659919028,0.0526315789473684,-0.05,0.0081632653061224,-0.0395778513410336,0.0403098551800653,,0.0,-0.7821989528795811,0.5522388059701492,-0.7394843962008141,-0.7297297297297298,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.9046153846153846,6.5333333333333306,1.05,0.7777777777777778,3.0
2018-12-28,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1546300800.0,0,5.000000000000004,14516.04,0.8750448224198237,0.16305383176787833,2.4,1335.374149659864,-59.74005307232552,1342.9364893333166,42.2,0.92,41.28,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.1054421768707483,0.9523809523809524,1.2857142857142856,0.5034013605442177,1.2857142857142856,0.3129251700680272,1.2857142857142856,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0476190476190477,0.9047619047619048,1.0476190476190477,0.8605442176870748,1.0476190476190477,0.7551020408163266,1.0476190476190477,0.3435374149659864,1.0476190476190477,0.3435374149659864,1.0476190476190477,,,-0.4,-0.4,0.04,2018,0.5,0.5,-0.32,4.1,0.41,0.5,0.5,-0.81,3.53,0.38,0.0,0.0,0.0,0.0,0.0,73.5,2.94,2.94,2.94,2.94,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-0.2857142857142856,-0.9,0.0,-0.9285714285714286,-0.9,0.0,,,-0.050682863951511,-0.003442568848008916,0.0,0.0,0.0,0.0,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.0476190476190476,-0.0474182082062187,-0.046556191717482,-0.0154440154440154,0.0513833992094863,-0.0488721804511279,0.0156862745098039,-0.0423315047866697,0.0417840983548911,-0.0080971659919028,-0.0044247787610618,-0.05,-0.0476190476190476,-0.0400405097488688,-0.0320648426192922,,0.0,-0.7821989528795811,0.5522388059701492,-0.7394843962008141,-0.7297297297297298,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.9046153846153846,6.5333333333333306,1.05,0.7777777777777778,3.0
2018-12-27,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1545868800.0,0,0.0,14390.12,0.3887152583993858,0.16361709488171985,2.41,1407.142857142857,-59.387760491225926,1414.6342021416144,42.2,0.92,41.28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1607142857142858,1.0,1.35,0.5285714285714286,1.35,0.3285714285714286,1.35,0.95,1.1,0.95,1.1,0.95,1.1,0.9035714285714286,1.1,0.7928571428571429,1.1,0.3607142857142857,1.1,0.3607142857142857,1.1,,,-0.4,-0.4,0.04,2018,0.5,0.5,-0.32,4.1,0.41,0.5,0.5,-0.81,3.53,0.38,0.0,0.0,0.0,0.0,0.0,70.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0417495894695792e-05,9.982814400704736e-05,0.0,0.0,0.0,0.0,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.0476190476190476,-0.0474182082062187,-0.046556191717482,-0.046594982078853,-0.0231660231660231,-0.0488721804511279,-0.0476190476190476,-0.0477090026552005,-0.0407086495796173,-0.0080971659919028,0.0526315789473684,-0.05,0.0081632653061224,-0.0400405097488688,0.0409292236926758,,0.0,-0.7821989528795811,0.5522388059701492,-0.7394843962008141,-0.7297297297297298,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8615384615384615,6.22222222222222,1.0,0.7407407407407407,2.857142857142857
2018-12-26,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1545868800.0,0,0.0,14334.4,0.3834127587160729,0.1636007629211993,2.44,1407.142857142857,-59.229894519477625,1414.6194653491416,42.2,0.92,41.28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1607142857142858,1.0,1.35,0.5285714285714286,1.35,0.3285714285714286,1.35,0.95,1.1,0.95,1.1,0.95,1.1,0.9035714285714286,1.1,0.7928571428571429,1.1,0.3607142857142857,1.1,0.3607142857142857,1.1,,,-0.4,-0.4,0.04,2018,0.5,0.5,-0.32,4.1,0.41,0.5,0.5,-0.81,3.53,0.38,0.0,0.0,0.0,0.0,0.0,70.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.435409397395096e-05,9.671774264450583e-05,0.0,0.0,0.0,0.0,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.0476190476190476,-0.0474182082062187,-0.046556191717482,0.05,-0.0231660231660231,0.0237154150197628,-0.0476190476190476,0.0425516607724845,-0.0407086495796173,-0.0080971659919028,-0.0044247787610618,-0.05,-0.0476190476190476,-0.0400428926752728,-0.0320648426192922,,0.0,-0.7821989528795811,0.5522388059701492,-0.7394843962008141,-0.7297297297297298,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8615384615384615,6.22222222222222,1.0,0.7407407407407407,2.857142857142857
2018-12-24,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1545868800.0,0,0.0,14279.65,-0.8440268866483414,0.1635849413549408,2.45,1407.142857142857,-59.07357673332329,1414.5850144127664,42.2,0.92,41.28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1607142857142858,1.0,1.35,0.5285714285714286,1.35,0.3285714285714286,1.35,0.95,1.1,0.95,1.1,0.95,1.1,0.9035714285714286,1.1,0.7928571428571429,1.1,0.3607142857142857,1.1,0.3607142857142857,1.1,,,-0.4,-0.4,0.04,2018,0.5,0.5,-0.32,4.1,0.41,0.5,0.5,-0.81,3.53,0.38,0.0,0.0,0.0,0.0,0.0,70.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.961519485699111e-05,0.0007495929170048792,0.0,0.0,0.0,0.0,-0.046594982078853,-0.0454545454545454,-0.0487012987012986,-0.0476190476190476,-0.0474182082062187,-0.046556191717482,-0.046594982078853,-0.0454545454545454,-0.0488721804511279,-0.0476190476190476,-0.0477090026552005,-0.046556191717482,-0.0080971659919028,0.1578947368421052,-0.05,0.1299999999999999,-0.0400428926752728,0.1439473684210525,,0.0,-0.7821989528795811,0.5522388059701492,-0.7394843962008141,-0.7297297297297298,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8615384615384615,6.22222222222222,1.0,0.7407407407407407,2.857142857142857
