Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-01,128.3,128.3,123.35,125.1,126.02895878832572,35257.0,998.0,4443403.0,20071.0,56.93,4.95,-3.2,1601510400.0,0,1.5422077922077948,15038.24,1.2607905191569513,0.20419513579022824,0.09,396.64268585131896,-61.13807200842651,408.0846371303074,1059.95,113.35,946.6,0.9848121502797762,1.209432454036771,0.9672262190247802,1.3121502797761793,0.9672262190247802,1.40087929656275,0.9060751398880896,1.4880095923261392,0.9060751398880896,3.678257394084732,0.9060751398880896,8.472821742605916,0.9060751398880896,8.472821742605916,0.9832134292565948,1.0775379696243006,0.9832134292565948,1.1278976818545163,0.9832134292565948,1.2969624300559552,0.9832134292565948,1.3936850519584332,0.9832134292565948,1.3936850519584332,0.9832134292565948,1.3936850519584332,0.9832134292565948,1.3936850519584332,1511.3,1549.4,-95.1,254.3,3.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,38.85093167701863,127.9,131.35,126.5,131.35,0.0259896041583367,0.0134281200631912,0.006938775510204,0.0154220779220778,-0.0031176929072486,0.0237724084177707,0.0255370895824889,0.0499600319744204,0.0174664629421565,0.9164537696363536,-0.1017101710171017,0.9499274383840636,0.6067082933077169,-0.1615611192930781,0.2073170731707318,0.7297297297297297,-0.0182857666528846,0.0008330304178087209,0.0,3.0,-0.0116325711993582,0.0361201298701298,0.1497386109036593,-0.0017580872011251,0.004946996466431,-0.1107502435855796,0.0481708301332103,-0.0211613264963548,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0220622475654694,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0220622475654694,-0.0525356256851092,0.0,-0.0455728572080915,-0.3366244986115397,-1.0252684775742262,-1.028985507246377,1.015422077922078,0.980023501762632,28.112359550561777,1.015422077922078,0.8268341044282881,4.451957295373664,1.033884297520661,0.7138373751783167,2.305990783410138,1.1036612262902514,0.6720386784850926,1.718406593406593,1.1036612262902514,0.2718678691730957,0.3607266435986159
2020-09-30,125.05,126.6,122.5,123.2,123.86546719573845,18397.0,1111.0,2278753.0,12492.0,67.9,4.1,-1.85,1601424000.0,0,-1.1632571199358233,14851.0,0.2120844262013088,0.20402517661211156,0.1,404.3019480519481,-60.64810450474716,415.6857701237143,1059.95,113.35,946.6,1.0,1.2280844155844155,0.9821428571428572,1.3323863636363638,0.9821428571428572,1.4224837662337662,0.9200487012987012,1.510957792207792,0.9200487012987012,3.734983766233766,0.9200487012987012,8.60349025974026,0.9200487012987012,8.60349025974026,0.9983766233766234,1.0941558441558443,0.9983766233766234,1.1452922077922076,0.9983766233766234,1.3169642857142856,0.9983766233766234,1.4151785714285714,0.9983766233766234,1.4151785714285714,0.9983766233766234,1.4151785714285714,0.9983766233766234,1.4151785714285714,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.692307692307693,128.3,128.3,123.35,125.1,-0.0226651035560766,-0.0166990291262136,-0.0120967741935483,-0.0116325711993582,0.0259896041583367,0.0134281200631912,0.006938775510204,0.0154220779220778,-0.0108728656818351,0.6529200359389039,0.5095108695652174,0.634948058405326,0.9879057924888606,0.2026213248317393,-0.1368421052631579,-0.4393939393939393,0.0143127592084577,-8.444057572378746e-05,0.0,2.0,-0.0185039370078739,0.0240673886883273,0.0695451549110086,-0.0019404915912029,0.001944264419961,-0.1107502435855796,0.0174592344104266,-0.0216719380567556,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0220622475654694,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0220622475654694,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0,0.9651390520955738,27.68539325842695,1.0,0.8142762723066754,4.384341637010675,1.0181818181818183,0.7029957203994294,2.270967741935484,1.086898985443317,0.6618318560300832,1.692307692307692,1.086898985443317,0.2677387808323373,0.3552479815455595
2020-09-29,127.95,128.75,124.0,124.65,125.22704402515724,11130.0,736.0,1393777.0,6284.0,56.46,4.75,-3.3,1601337600.0,0,-1.8503937007874005,14819.57,-0.0990275214267533,0.2040424060703522,0.09,398.4356197352587,-60.56464526298672,409.820113520118,1059.95,113.35,946.6,0.9899719213798636,1.2137986361813078,0.9707180104292016,1.3168872843963098,0.9707180104292016,1.405936622543121,0.909346169273967,1.49338146811071,0.909346169273967,3.691536301644605,0.909346169273967,8.503409546730847,0.909346169273967,8.503409546730847,0.98676293622142,1.0814279983955075,0.98676293622142,1.1319695146409947,0.98676293622142,1.3016446048937025,0.98676293622142,1.3987164059366224,0.98676293622142,1.3987164059366224,0.98676293622142,1.3987164059366224,0.98676293622142,1.3987164059366224,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.971153846153847,125.05,126.6,122.5,123.2,-0.0042801556420233,-0.0137878207583302,-0.0131317150815758,-0.0185039370078739,-0.0226651035560766,-0.0166990291262136,-0.0120967741935483,-0.0116325711993582,-0.021106829100662,0.0777573351408928,-0.1849390919158361,0.0550092952560888,-0.0623694419576245,-0.1300462249614792,-0.0306122448979592,1.2,0.0230436163450876,-0.0004419277926487139,0.0,1.0,-0.0050920485703094,0.0051181102362205,-0.0007613247049866,0.1033662019721182,-0.0666455093621072,0.0361201298701298,-0.0139829519809022,0.0513355714510743,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0220622475654694,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0220622475654694,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.010129659643436,0.9764982373678026,29.329411764705885,1.010129659643436,0.8238598810310641,4.46774193548387,1.0301652892561983,0.7112696148359486,2.297695852534562,1.0996912218791357,0.669621273166801,1.7122252747252746,1.0996912218791357,0.270889927197653,0.3594290657439447
2020-09-28,128.5,130.55,125.65,127.0,127.9271811755592,10327.0,903.0,1321104.0,6702.0,64.9,4.9,-1.5,1601251200.0,0,-0.5092048570309538,14834.26,1.8999606393055977,0.2041326179476094,0.11,389.2125984251968,-60.60369711734863,400.5890921681678,1059.95,113.35,946.6,0.9716535433070866,1.1913385826771654,0.952755905511811,1.29251968503937,0.952755905511811,1.3799212598425197,0.8925196850393701,1.4657480314960631,0.8925196850393701,3.623228346456693,0.8925196850393701,8.346062992125985,0.8925196850393701,8.346062992125985,0.968503937007874,1.0614173228346455,0.968503937007874,1.111023622047244,0.968503937007874,1.2775590551181102,0.968503937007874,1.3728346456692913,0.968503937007874,1.3728346456692913,0.968503937007874,1.3728346456692913,0.968503937007874,1.3728346456692913,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.423076923076923,127.95,128.75,124.0,124.65,0.0413290113452187,0.012015503875969,0.0182333873581847,-0.0050920485703094,-0.0042801556420233,-0.0137878207583302,-0.0131317150815758,-0.0185039370078739,0.0163152300280547,0.4675287764672445,1.0476190476190477,0.4914718460280975,1.0717156105100465,0.4117902980204482,-0.1249999999999998,-1.3529411764705883,0.0066881311673035,0.0036372650530514692,1.0,0.0,0.0344408427876823,-0.0332941637289463,-0.0007613247049866,0.0795273075694665,-0.0666455093621072,0.0107827476038338,-0.013936804733627,0.0296088163817889,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0291734197730955,0.9949079514296904,29.88235294117647,1.0291734197730955,0.8393919365499007,4.551971326164874,1.0495867768595042,0.724679029957204,2.3410138248847927,1.1204234671371858,0.6822455009401021,1.7445054945054943,1.1204234671371858,0.2759969575138541,0.3662053056516725
2020-09-25,123.4,129.0,123.4,127.65,125.873525650135,7037.0,441.0,885772.0,3235.0,45.97,5.6,4.25,1600992000.0,0,3.444084278768233,14557.67,2.366046723234838,0.20339282433561204,0.1,386.7215041128084,-59.85518286923664,397.9276995186835,1059.95,113.35,946.6,0.9667058362710536,1.2859381120250686,0.9479044261652956,1.2859381120250686,0.9479044261652956,1.372894633764199,0.8879749314531923,1.4582843713278495,0.8879749314531923,3.604778691735213,0.8879749314531923,8.303564433999217,0.8879749314531923,8.303564433999217,0.963572267920094,1.056012534273404,0.963572267920094,1.1053662358010183,0.963572267920094,1.2710536623580102,0.963572267920094,1.3658441049745396,0.963572267920094,1.3658441049745396,0.963572267920094,1.3658441049745396,0.963572267920094,1.3658441049745396,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.548076923076923,128.5,130.55,125.65,127.0,0.0114754098360656,-0.015267175572519,0.0283333333333333,0.0344408427876823,0.0413290113452187,0.012015503875969,0.0182333873581847,-0.0050920485703094,0.0215253125008469,-0.7078021841132749,-0.622107969151671,-0.7015125348142481,-0.7770349438279689,-0.2370124481327801,-0.4909090909090909,2.035714285714286,-0.0398621279591517,0.002690470023880715,0.0,8.0,-0.0139832201358369,0.1418152350081037,-0.0007613247049866,0.04,-0.0666455093621072,0.0007619047619047,-0.0140153119311409,0.010003400319878,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0344408427876823,0.9644880997355496,14.262569832402251,1.0344408427876823,0.7776424002436796,3.132515337423313,1.0549586776859503,0.7283880171184023,2.352995391705069,1.1261579179532424,0.6857373086220789,1.7534340659340657,1.1261579179532424,0.2774095403672715,0.3680795847750865
2020-09-24,122.0,131.0,120.0,123.4,123.2211518498526,24083.0,1167.0,2967535.0,14509.0,60.25,11.0,1.4,1600905600.0,0,-1.3983220135836971,14221.19,-2.7119344407191104,0.20284707037334054,0.1,403.48460291734193,-58.90533773896559,414.4484986024528,1059.95,113.35,946.6,1.0,1.3302269043760129,0.9805510534846028,1.3302269043760129,0.9805510534846028,1.442868719611021,0.9185575364667746,1.5085089141004862,0.9185575364667746,3.7289303079416527,0.9185575364667746,8.589546191247974,0.9185575364667746,8.589546191247974,0.9967585089141004,1.092382495948136,0.9967585089141004,1.1434359805510534,0.9967585089141004,1.31482982171799,0.9967585089141004,1.4128849270664503,0.9967585089141004,1.4128849270664503,0.9967585089141004,1.4128849270664503,0.9967585089141004,1.4128849270664503,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-23.73076923076923,123.4,129.0,123.4,127.65,-0.0538968592477703,0.0022953328232594,0.0,-0.0139832201358369,0.0114754098360656,-0.015267175572519,0.0283333333333333,0.0344408427876823,-0.028371716507442,0.1074680400993286,0.7789634146341463,0.0760472708245778,-0.040663845543507,-0.1337167505391804,0.0280373831775701,-1.3684210526315788,0.0169149983884359,0.0074464772554178734,0.0,7.0,-0.0067460317460317,0.1258489812225329,0.0695451549110086,-0.0019404915912029,0.001944264419961,-0.1107502435855796,0.0189478358758337,-0.0224646757778442,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0,0.912384473197782,10.413502109704648,1.0,0.7517514468473957,3.028220858895706,1.0198347107438015,0.693063746138725,2.163014899211218,1.0886634318482578,0.6629062583937685,1.6950549450549448,1.0886634318482578,0.2681734217103119,0.3558246828143022
2020-09-23,128.95,130.7,120.0,125.15,126.81923112296514,21746.0,656.0,2757811.0,15124.0,69.55,10.7,-3.8,1600819200.0,0,-0.6746031746031722,14617.61,-0.2362099395176842,0.20134773901434044,0.11,396.44426687974425,-60.01979803811979,407.5547113173208,1059.95,113.35,946.6,1.0,1.31162604874151,0.9668397922493008,1.31162604874151,0.9668397922493008,1.4370755093887335,0.9057131442269276,1.4874151018777466,0.9057131442269276,3.6767878545745103,0.9057131442269276,8.469436675988813,0.9057131442269276,8.469436675988813,0.982820615261686,1.0771074710347583,0.982820615261686,1.1274470635237714,0.982820615261686,1.2964442668797442,0.982820615261686,1.3931282461046743,0.982820615261686,1.3931282461046743,0.982820615261686,1.3931282461046743,0.982820615261686,1.3931282461046743,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.067307692307693,122.0,131.0,120.0,123.4,0.0483739837398373,0.0191033138401558,-0.0041493775933609,-0.0067460317460317,-0.0538968592477703,0.0022953328232594,0.0,-0.0139832201358369,0.0211535621213674,-0.2580436043536115,-0.2983957219251337,-0.2423485836469597,-0.1240081088908195,0.1806144966898659,0.3806451612903225,-2.2666666666666666,0.0082185223539358,5.6880873461843616e-05,0.0,6.0,-0.0031645569620253,0.1182539682539683,-0.0007613247049866,0.0795273075694665,-0.0666455093621072,0.0107827476038338,-0.0134525414364178,0.0291057433284055,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0,0.9195444526083764,11.42922374429225,1.0,0.7624124276576302,3.208974358974359,1.034297520661157,0.6958576591604115,2.126593033135089,1.1041023378914867,0.672307279076014,1.7190934065934065,1.1041023378914867,0.2661350345560872,0.3506584477444662
2020-09-22,123.0,128.25,120.5,126.0,124.1921252857484,29309.0,935.0,3639947.0,17265.0,58.91,7.75,3.0,1600732800.0,0,-0.3164556962025333,14652.22,-1.02660055930075,0.20133628683048596,0.1,393.095238095238,-60.11423524899298,404.2325173373957,1059.95,113.35,946.6,1.0,1.3027777777777778,0.9603174603174603,1.3027777777777778,0.9603174603174603,1.4428571428571428,0.8996031746031745,1.4773809523809525,0.8996031746031745,3.651984126984127,0.8996031746031745,8.412301587301588,0.8996031746031745,8.412301587301588,0.9761904761904762,1.06984126984127,0.9761904761904762,1.11984126984127,0.9761904761904762,1.2876984126984128,0.9761904761904762,1.3837301587301587,0.9761904761904762,1.3837301587301587,0.9761904761904762,1.3837301587301587,0.9761904761904762,1.3837301587301587,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.23076923076923,128.95,130.7,120.0,125.15,-0.079685746352413,-0.0468227424749164,-0.0417495029821073,-0.0031645569620253,0.0483739837398373,0.0191033138401558,-0.0041493775933609,-0.0067460317460317,-0.03849994950044,-0.2669634594702749,-0.3983268983268983,-0.2951853292626466,-0.2370746796288113,0.0408127208480564,-0.1193181818181818,-1.4137931034482758,0.0037163550653148,0.0011373252080380417,0.0,5.0,-0.0449565545901019,0.1147151898734177,-0.0007613247049866,0.04,-0.0666455093621072,0.0007619047619047,-0.014257098562084,0.0092131367501871,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0,0.9100758396533044,10.120481927710852,1.0,0.767590618336887,3.302752293577981,1.0413223140495869,0.693069306930693,2.072368421052631,1.1116012351124835,0.676873489121676,1.7307692307692304,1.1116012351124835,0.2679425837320574,0.3530400672457271
2020-09-21,133.65,134.55,125.75,126.4,129.1649701122977,39983.0,1554.0,5164403.0,22630.0,56.6,8.8,-7.25,1600646400.0,0,-4.4956554590101945,14804.2,-2.620860587371654,0.2011075621305478,0.1,391.5348101265822,-60.5237027330082,402.7358080770648,1059.95,113.35,946.6,1.0,1.2986550632911391,0.9572784810126582,1.2986550632911391,0.9572784810126582,1.4727056962025316,0.896756329113924,1.4727056962025316,0.896756329113924,3.640427215189873,0.896756329113924,8.385680379746836,0.896756329113924,8.385680379746836,0.9731012658227848,1.0664556962025318,0.9731012658227848,1.1162974683544302,0.9731012658227848,1.2836234177215189,0.9731012658227848,1.3793512658227849,0.9731012658227848,1.3793512658227849,0.9731012658227848,1.3793512658227849,0.9731012658227848,1.3793512658227849,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-24.307692307692307,123.0,128.25,120.5,126.0,-0.0151068533529844,-0.0124770642201834,-0.0473484848484848,-0.0449565545901019,-0.079685746352413,-0.0468227424749164,-0.0417495029821073,-0.0031645569620253,-0.0329367044076584,3.662196828358209,1.3022222222222222,3.508639429532252,1.845824949698189,-0.3895599654874891,1.0705882352941178,1.164179104477612,0.0577491704385218,0.003663290472493862,0.0,4.0,-0.0214417744916821,0.0646014355874575,0.0695451549110086,-0.0019404915912029,0.001944264419961,-0.1107502435855796,0.0180697756529355,-0.0221198540555286,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0,0.8970901348474095,8.717241379310344,1.0,0.7700274139506549,3.348344370860928,1.0446280991735537,0.6790222938490464,1.9401381427475053,1.1151301279223644,0.6790222938490464,1.736263736263736,1.1151301279223644,0.2687931951089846,0.3541608293639675
2020-09-18,135.7,136.25,132.0,132.35,133.56413246268656,8576.0,675.0,1145446.0,7952.0,92.72,4.25,-3.35,1600387200.0,0,-2.1441774491682164,15202.64,-0.0589681171158207,0.20037353566640118,0.1,369.4370986021912,-61.55832144943248,380.7479309202375,1059.95,113.35,946.6,0.9931998488855308,1.2402720060445789,0.9142425387230828,1.2402720060445789,0.9142425387230828,1.4064979221760483,0.8564412542500944,1.4064979221760483,0.8564412542500944,3.5530789573101624,0.8564412542500944,8.0086890819796,0.8564412542500944,8.0086890819796,0.9293539856441254,1.0185115224782777,0.9293539856441254,1.0290895353230072,0.9293539856441254,1.2259161314695883,0.9293539856441254,1.3173403853418966,0.9293539856441254,1.3173403853418966,0.9293539856441254,1.3173403853418966,0.9293539856441254,1.3173403853418966,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-25.45192307692308,133.65,134.55,125.75,126.4,-0.0166666666666667,-0.0126811594202898,-0.019680653546231,-0.0214417744916821,-0.0151068533529844,-0.0124770642201834,-0.0473484848484848,-0.0449565545901019,-0.0204796968849317,-0.5366077700329605,-0.2582417582417582,-0.546097902441518,-0.0495996175451177,1.050873700508737,0.2686567164179104,0.2181818181818182,0.0270107137038097,-0.000661720242034706,0.0,3.0,-0.0062454077883908,0.0417744916820702,-0.0007613247049866,0.1147151898734177,-0.0666455093621072,0.0486815415821501,-0.01429072609266,0.0819842344791645,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0,0.9393186657203688,15.479532163742668,1.0068467097755802,0.8062747487054522,4.047400611620793,1.093801652892562,0.7109857641686811,2.031465848042977,1.1676224084693427,0.7109857641686811,1.817994505494505,1.1676224084693427,0.2800169258436475,0.3683551349846924
2020-09-17,138.0,138.0,134.65,135.25,136.3566758523802,18507.0,910.0,2523553.0,8367.0,45.21,3.35,-2.75,1600300800.0,0,-0.6245407788390889,15211.61,-0.6634794403002298,0.20050621468731353,0.09,359.3715341959334,-61.58098978346145,370.7341372779927,1059.95,113.35,946.6,0.9719038817005544,1.2136783733826249,0.8946395563770795,1.2136783733826249,0.8946395563770795,1.3763401109057305,0.8380776340110905,1.3763401109057305,0.8380776340110905,3.476894639556377,0.8380776340110905,7.836968576709797,0.8380776340110905,7.836968576709797,0.909426987060998,1.0,0.909426987060998,1.0,0.909426987060998,1.199630314232902,0.909426987060998,1.28909426987061,0.909426987060998,1.28909426987061,0.909426987060998,1.28909426987061,0.909426987060998,1.28909426987061,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-26.009615384615383,135.7,136.25,132.0,132.35,-0.010752688172043,-0.0125223613595706,-0.0066396163777204,-0.0062454077883908,-0.0166666666666667,-0.0126811594202898,-0.019680653546231,-0.0214417744916821,-0.0061202955930984,0.1233383915022761,0.1489898989898989,0.1164632284952064,-0.2054131054131054,-0.2927096370463078,-0.2023809523809523,-0.1911764705882352,0.0077339227416938,0.0004909466694891338,0.0,2.0,-0.0169736366919465,0.0352681851579721,-0.0007613247049866,0.0646014355874575,-0.0666455093621072,0.0461351679481991,-0.0141399218451803,0.0575608555672407,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0289083301635604,0.9599006387508872,14.312169312169289,1.0289083301635604,0.8239415169052695,4.136085626911313,1.1177685950413223,0.7265645984421165,2.0759785111281657,1.1932068813409793,0.7265645984421165,1.85782967032967,1.1932068813409793,0.2808347176079734,0.3672776646300068
2020-09-16,139.5,139.75,135.55,136.1,137.19635811836116,16475.0,792.0,2260310.0,10530.0,63.92,4.2,-3.4,1600214400.0,0,-1.6973636691946514,15313.21,0.6300049811596375,0.2004078251330249,0.12,356.50257163850114,-61.83589201741503,367.8889128484967,1059.95,113.35,946.6,0.9658339456282145,1.206098457016899,0.8890521675238795,1.206098457016899,0.8890521675238795,1.3677443056576049,0.8328434974283615,1.3677443056576049,0.8328434974283615,3.455180014695077,0.8328434974283615,7.78802351212344,0.8328434974283615,7.78802351212344,0.9037472446730346,1.0,0.9037472446730346,1.0,0.9037472446730346,1.1667891256429097,0.9037472446730346,1.28104335047759,0.9037472446730346,1.28104335047759,0.9037472446730346,1.28104335047759,0.9037472446730346,1.28104335047759,584.0,629.8,-94.1,-442.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-26.17307692307692,138.0,138.0,134.65,135.25,-0.0305767894371091,-0.0288394718554552,0.0037023324694557,-0.0169736366919465,-0.010752688172043,-0.0125223613595706,-0.0066396163777204,-0.0062454077883908,-0.0130413261087661,-0.2167815545519372,0.2222222222222222,-0.2269957617134264,-0.1235225570168137,0.1192435650499037,-0.5254237288135593,-0.3761467889908257,0.0216313270491656,7.3951958907504425e-06,0.0,1.0,-0.0173882185947481,0.0176959191043699,-0.0007613247049866,0.1033662019721182,-0.0666455093621072,0.0361201298701298,-0.0141673173850797,0.0500486382535972,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,0.1616878267363704,-0.0012678288431061,0.0537102473498232,-0.1107502435855796,0.0967150646589912,-0.0222298881052228,-0.8555631332813718,0.0,-0.8370891344911726,-0.4306976744186046,176.1,150.0,1.0353746671738304,0.9659332860184529,14.402116402116375,1.0353746671738304,0.8291197075845262,4.162079510703362,1.124793388429752,0.7311308084877787,2.089025326170376,1.200705778561976,0.7311308084877787,1.869505494505494,1.200705778561976,0.2825996677740863,0.3695858791581806
