Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-24,9.25,9.3,8.1,8.84,9.110485701316383,11015.0,28.0,100352.0,864.0,7.84,1.2,-0.41,1527120000.0,0.0,-1.777777777777778,14457.14,0.5230177890017451,0.001986712799531283,1.91,-21.26696832579185,-59.57602956048016,-22.90067240867317,16.0,2.1,13.9,0.8914027149321267,1.0180995475113122,0.754524886877828,1.0180995475113122,0.7081447963800905,1.0180995475113122,0.6368778280542986,1.0180995475113122,0.6368778280542986,1.0180995475113122,0.2375565610859728,1.8099547511312213,0.2375565610859728,1.8099547511312213,0.9411764705882354,1.0746606334841629,0.9411764705882354,1.1515837104072395,0.9411764705882354,1.2104072398190044,0.9411764705882354,1.244343891402715,0.8936651583710408,1.753393665158371,0.6843891402714932,3.9852941176470575,0.6843891402714932,3.9852941176470575,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,9.0,9.15,8.31,8.46,0.0,0.0054054054054054,-0.0240963855421688,-0.0177777777777777,-0.027027027027027,-0.0161290322580645,0.025925925925926,-0.0429864253393664,0.0002088638933858,0.0355363354329228,0.2727272727272727,0.0357526215836842,1.3867403314917126,1.3058823529411765,0.2631578947368421,0.6399999999999999,-0.0580244457696319,0.0002581545272294897,2.0,0.0,0.0550996483001173,-0.0377777777777777,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0285173274705523,-0.024906269197337,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.025623122168435,-0.0238173084992588,-0.0008695652173912,-0.001027749229188,-0.0874418604651162,-0.0952380952380952,-0.0254611935690442,-0.0231264967791231,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0715151515151515,0.9822222222222222,11.786666666666669,1.1218274111675126,0.9822222222222222,7.892857142857142,1.4121405750798723,0.9822222222222222,3.2262773722627736,1.5701598579040852,0.9822222222222222,2.623145400593472,1.5701598579040852,0.9822222222222222,2.623145400593472
2018-05-23,9.25,9.25,8.3,9.0,9.108583247156153,10637.0,22.0,96888.0,362.0,3.4,0.95,-0.25,1527033600.0,0.0,3.9260969976905313,14381.92,-0.8613160523255559,0.0019862000529956188,1.92,-22.666666666666668,-59.36460500406066,-24.31132347949724,16.0,2.1,13.9,0.8755555555555555,1.0,0.741111111111111,1.0,0.6955555555555555,1.0,0.6255555555555555,1.0,0.6255555555555555,1.0,0.2333333333333332,1.7777777777777777,0.2333333333333332,1.7777777777777777,0.9244444444444444,1.0555555555555556,0.9244444444444444,1.1311111111111112,0.9244444444444444,1.1888888888888889,0.9244444444444444,1.2222222222222223,0.8777777777777778,1.7222222222222223,0.6722222222222222,3.914444444444444,0.6722222222222222,3.914444444444444,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.25,9.3,8.1,8.84,0.1212121212121212,0.0277777777777777,0.0060606060606061,0.0392609699769052,0.0,0.0054054054054054,-0.0240963855421688,-0.0177777777777777,0.0703938916404553,0.0171160833811436,0.0476190476190476,0.0887148427404402,-0.1735159817351598,-0.1885441527446301,0.2666666666666666,-1.6097560975609757,0.1422444476424778,0.0010470580665289395,1.0,0.0,0.015240328253224,-0.0150115473441109,-0.0011547344110854,0.0958205912334352,-0.0874418604651162,0.00199203187251,-0.0258861037442201,0.0275859449885307,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0234046844472894,0.0245546436756408,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0254611935690442,0.0261414424547797,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.1002444987775062,1.0,10.975609756097557,1.1421319796954317,1.0,8.035714285714285,1.437699680511182,1.0,3.284671532846715,1.5985790408525755,1.0,2.6706231454005933,1.5985790408525755,1.0,2.6706231454005933
2018-05-22,8.25,9.0,8.25,8.66,8.50956205775483,10458.0,21.0,88993.0,438.0,4.19,0.75,0.41,1526947200.0,0.0,1.5240328253224078,14506.87,0.3996783195101105,0.0019841225614626572,1.93,-19.630484988452658,-59.71460418408658,-21.28381847657418,16.0,2.1,13.9,0.9099307159353348,1.020785219399538,0.7702078521939953,1.020785219399538,0.7113163972286374,1.020785219399538,0.6501154734411085,1.020785219399538,0.6501154734411085,1.020785219399538,0.2424942263279445,1.8475750577367205,0.2424942263279445,1.8475750577367205,0.9607390300230948,1.0854503464203231,0.9607390300230948,1.1755196304849884,0.9607390300230948,1.2113163972286374,0.9607390300230948,1.2702078521939957,0.9122401847575058,1.789838337182448,0.6986143187066974,4.068129330254041,0.6986143187066974,4.068129330254041,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6666666666667,9.25,9.25,8.3,9.0,-0.0560640732265446,0.0297482837528603,0.0160098522167488,0.015240328253224,0.1212121212121212,0.0277777777777777,0.0060606060606061,0.0392609699769052,-0.0123797587816255,-0.0189493433395872,0.1666666666666666,-0.0310945138215984,-0.3363636363636363,-0.3231017770597738,0.2096774193548387,-2.952380952380953,0.0610239293029892,0.00014398434339044143,0.0,1.0,-0.0184119677790564,0.0187573270808909,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0277536754822119,-0.024464590798729,0.0885416666666666,-0.001027749229188,0.014018691588785,-0.0952380952380952,0.0466162583041688,-0.0239033554377862,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0262333082417077,-0.0230833321544687,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.058679706601467,0.9796380090497738,13.12121212121212,1.098984771573604,0.9796380090497738,9.020833333333334,1.405844155844156,0.9796380090497738,3.23134328358209,1.538188277087034,0.9796380090497738,2.6978193146417446,1.538188277087034,0.9796380090497738,2.6978193146417446
2018-05-21,8.74,8.74,8.12,8.53,8.616228893058162,10660.0,18.0,91849.0,660.0,6.19,0.62,-0.21,1526860800.0,0.0,-1.8411967779056404,14449.12,-1.0592441287581744,0.0019838369200063364,1.93,-18.405627198124265,-59.55359219108154,-20.059696948169684,16.0,2.1,13.9,0.9237983587338804,1.0363423212192264,0.7819460726846424,1.0363423212192264,0.7221570926143025,1.0363423212192264,0.6600234466588512,1.0363423212192264,0.6600234466588512,1.0363423212192264,0.246189917936694,1.875732708089097,0.246189917936694,1.875732708089097,0.9753810082063308,1.1019929660023449,0.9753810082063308,1.1934349355216882,0.9753810082063308,1.2297772567409144,0.9753810082063308,1.2895662368112546,0.926143024618992,1.817116060961313,0.7092614302461899,4.130128956623681,0.7092614302461899,4.130128956623681,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3333333333333,8.25,9.0,8.25,8.66,0.0069124423963134,-0.0288888888888888,-0.0097560975609756,-0.0184119677790564,-0.0560640732265446,0.0297482837528603,0.0160098522167488,0.015240328253224,-0.0063545149846021,-0.8856971295611241,-0.28,-0.886423468864111,-0.992063587498948,-0.930582034316474,-0.225,-22.0,-0.0687499357866379,0.0015773396525625928,2.0,0.0,0.0623471882640586,-0.050632911392405,-0.0011547344110854,0.0958205912334352,-0.0874418604651162,0.00199203187251,-0.0244590105427752,0.0254582910327291,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0257770116630231,-0.0242532844389225,-0.0008695652173912,0.134453781512605,-0.0874418604651162,0.006,-0.0254758912994068,0.0481208094399541,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0427872860635696,0.9649321266968324,12.92424242424242,1.08248730964467,0.9649321266968324,8.885416666666666,1.3847402597402596,0.9649321266968324,3.1828358208955225,1.5150976909413854,0.9649321266968324,2.657320872274143,1.5150976909413854,0.9649321266968324,2.657320872274143
2018-05-18,8.68,9.0,8.2,8.69,8.671330995807466,93261.0,25.0,808697.0,83161.0,89.17,0.8,0.01,1526601600.0,0.0,5.333333333333323,14603.81,-1.0796439796250223,0.001980712663382051,1.91,-19.907940161104708,-59.982018391091096,-21.540612687220964,16.0,2.1,13.9,0.8630609896432682,1.0172612197928654,0.7479861910241657,1.0172612197928654,0.7088607594936709,1.0172612197928654,0.6478711162255466,1.0172612197928654,0.6478711162255466,1.0172612197928654,0.241657077100115,1.8411967779056388,0.241657077100115,1.8411967779056388,0.9574223245109322,1.049482163406214,0.9574223245109322,1.1714614499424627,0.9574223245109322,1.2071346375143843,0.9574223245109322,1.2658227848101269,0.9182968929804374,1.7836593785960877,0.6962025316455697,4.054085155350978,0.6962025316455697,4.054085155350978,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6666666666667,8.74,8.74,8.12,8.53,0.052121212121212,0.0588235294117647,-0.0060606060606061,0.0533333333333332,0.0069124423963134,-0.0288888888888888,-0.0097560975609756,-0.0184119677790564,0.0410975333092305,3.562224831229821,-0.0384615384615384,3.749721018195487,6.964087339590117,0.745693030540329,2.2,inf,0.2467426631955903,0.0015973011319388498,1.0,0.0,0.0085574572127139,-0.0084848484848485,0.0706586826347305,-0.001027749229188,0.0693069306930694,-0.0952380952380952,0.0701006682550362,-0.0249008083664375,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0234749485572134,0.0246530774965034,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0253873501372778,0.0261656435106338,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0623471882640587,0.9830316742081447,13.166666666666664,1.1586666666666663,0.9830316742081447,6.485074626865672,1.4107142857142856,0.9830316742081447,3.242537313432836,1.5435168738898757,0.9830316742081447,2.707165109034268,1.5435168738898757,0.9830316742081447,2.707165109034268
2018-05-17,8.25,8.5,8.25,8.25,8.329028470795421,20442.0,26.0,170262.0,10442.0,51.08,0.25,0.0,1526515200.0,0.0,0.8557457212714059,14763.2,-0.2581510815523602,0.0019775539142763074,1.92,-15.636363636363637,-60.41407012029914,-17.277513093206508,16.0,2.1,13.9,0.9054545454545454,1.0715151515151515,0.7878787878787878,1.0715151515151515,0.7466666666666667,1.0715151515151515,0.6824242424242424,1.0715151515151515,0.6824242424242424,1.0715151515151515,0.2545454545454545,1.93939393939394,0.2545454545454545,1.93939393939394,1.0,1.1054545454545457,1.0,1.233939393939394,1.0,1.2715151515151517,1.0,1.3333333333333333,0.9672727272727272,1.878787878787879,0.7333333333333333,4.27030303030303,0.7333333333333333,4.27030303030303,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,8.68,9.0,8.2,8.69,-0.0294117647058823,-0.0229885057471263,0.1044176706827309,0.0085574572127139,0.052121212121212,0.0588235294117647,-0.0060606060606061,0.0533333333333332,-0.0238278805896076,0.9356121579395892,0.0,0.8894906225724115,27.06989247311828,13.511363636363637,-0.7967479674796748,-1.0,0.0436363765739569,0.00013236110525362196,0.0,1.0,-0.0746606334841629,0.0806845965770171,0.0862944162436547,-0.001027749229188,0.0222457627118644,-0.0952380952380952,0.0459466462106636,-0.0251315712812358,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.025846378806174,-0.0242924036806996,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.025721243203606,-0.0229587816763612,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.008557457212714,0.9332579185520362,12.499999999999996,1.104417670682731,0.9332579185520362,6.021897810218977,1.3392857142857142,0.9332579185520362,3.0783582089552244,1.4653641207815276,0.9332579185520362,2.5700934579439254,1.4653641207815276,0.9332579185520362,2.5700934579439254
2018-05-16,8.5,8.7,7.47,8.18,8.53233595303475,10561.0,26.0,90110.0,372.0,3.52,1.23,-0.32,1526428800.0,0.0,-7.466063348416297,14801.41,-0.3405604232160075,0.001977292197695611,1.92,-14.914425427872857,-60.516261626426136,-16.555108159342836,16.0,2.1,13.9,0.8471882640586798,1.080684596577017,0.7946210268948656,1.080684596577017,0.7530562347188264,1.080684596577017,0.6882640586797066,1.080684596577017,0.6882640586797066,1.080684596577017,0.256723716381418,1.9559902200489,0.256723716381418,1.9559902200489,1.0,1.114914425427873,1.0,1.2444987775061125,1.0,1.28239608801956,1.0,1.344743276283619,0.9755501222493888,1.894865525672372,0.7396088019559902,4.3068459657701705,0.7396088019559902,4.3068459657701705,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6666666666667,8.25,8.5,8.25,8.25,-0.0229885057471263,-0.0279329608938547,-0.0777777777777777,-0.0746606334841629,-0.0294117647058823,-0.0229885057471263,0.1044176706827309,0.0085574572127139,-0.0151985822789708,-0.6890439596030975,-0.3658536585365853,-0.6937700505682127,-0.9817816739311426,-0.9414504324683964,0.4470588235294118,-3.2857142857142856,-0.277293754416772,4.846688436180618e-05,1.0,0.0,0.0412249705535924,-0.0395927601809954,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0280183198028481,-0.0250471038749625,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0243700713697057,0.025974667302821,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0255923840739294,0.0265307798887676,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0,0.925339366515837,12.393939393939393,1.1803751803751803,0.925339366515837,4.282722513089005,1.327922077922078,0.925339366515837,3.0522388059701493,1.452930728241563,0.925339366515837,2.5482866043613708,1.452930728241563,0.925339366515837,2.5482866043613708
2018-05-15,8.7,8.95,8.1,8.84,8.66401672408209,33963.0,41.0,294256.0,20419.0,60.12,0.85,0.14,1526342400.0,0.0,4.122497055359231,14851.99,-0.2035306418102678,0.001977196369147827,1.92,-21.26696832579185,-60.65072761293269,-22.90710542563912,16.0,2.1,13.9,0.7839366515837104,1.0,0.7352941176470589,1.0,0.6968325791855204,1.0,0.6368778280542986,1.0,0.6368778280542986,1.0,0.2375565610859728,1.8099547511312213,0.2375565610859728,1.8099547511312213,0.925339366515837,1.0180995475113122,0.925339366515837,1.1515837104072395,0.925339366515837,1.1866515837104072,0.925339366515837,1.244343891402715,0.9027149321266968,1.753393665158371,0.6843891402714932,3.9852941176470575,0.6843891402714932,3.9852941176470575,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,8.5,8.7,7.47,8.18,0.0235294117647058,0.0090191657271702,0.0112359550561797,0.0412249705535924,-0.0229885057471263,-0.0279329608938547,-0.0777777777777777,-0.0746606334841629,-0.0105349611205977,-0.4597298888058158,0.1388888888888889,-0.4654216134218678,-0.6043826167825935,-0.2677222898903775,-0.0116279069767441,-15.000000000000002,0.1645194005614422,5.9873472355845045e-05,0.0,1.0,-0.0011764705882352,0.0011778563015311,-0.0011547344110854,0.0958205912334352,-0.0874418604651162,0.0011778563015311,-0.0256542974342551,0.0272382728551637,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0263181667585226,-0.0245475455252358,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0260575924415438,-0.0231407098607404,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.096774193548387,1.0,11.333333333333345,1.2756132756132756,1.0,4.6282722513089,1.435064935064935,1.0,3.298507462686568,1.5701598579040852,1.0,2.7538940809968846,1.5701598579040852,1.0,2.7538940809968846
2018-05-14,8.5,8.87,8.01,8.49,8.75626362088987,62863.0,36.0,550445.0,51613.0,82.1,0.86,-0.01,1526256000.0,0.0,-0.1176470588235223,14882.28,-0.3070047045473312,0.0019770779946231705,1.93,-18.02120141342757,-60.73081543956975,-19.67086629436578,16.0,2.1,13.9,0.8162544169611307,1.018845700824499,0.7656065959952886,1.018845700824499,0.7255594817432274,1.018845700824499,0.663133097762073,1.018845700824499,0.663133097762073,1.018845700824499,0.2473498233215547,1.884570082449941,0.2473498233215547,1.884570082449941,0.9634864546525324,1.060070671378092,0.9634864546525324,1.199057714958775,0.9634864546525324,1.2355712603062423,0.9634864546525324,1.2956419316843344,0.939929328621908,1.8256772673733803,0.7126030624263839,4.149587750294463,0.7126030624263839,4.149587750294463,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,8.7,8.95,8.1,8.84,-0.0093240093240093,-0.0144444444444445,-0.0464285714285714,-0.0011764705882352,0.0235294117647058,0.0090191657271702,0.0112359550561797,0.0412249705535924,-0.0143316430794515,0.1728390455045803,-0.1219512195121951,0.1560303349147644,0.1865603016230631,0.0117067159581021,0.4333333333333333,-0.8750000000000001,-0.0043514455642329,0.00017542386950683892,3.0,0.0,0.0545905707196029,-0.0011764705882352,0.0862944162436547,-0.001027749229188,0.0222457627118644,-0.0952380952380952,0.0452967015428801,-0.0248750508640349,-0.0008695652173912,0.0863095238095237,-0.0874418604651162,0.006,-0.0242627442283228,0.0402708824286801,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0255370453768674,0.0264422718136538,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.053349875930521,0.9988235294117648,19.295454545454568,1.2251082251082253,0.9815028901734104,4.9360465116279055,1.3782467532467533,0.9815028901734104,3.4096385542168672,1.507992895204263,0.9815028901734104,2.811258278145695,1.507992895204263,0.9815028901734104,2.811258278145695
2018-05-11,8.58,9.0,8.4,8.5,8.883579917535776,53599.0,41.0,476151.0,43498.0,81.15,0.6,-0.08,1525996800.0,0.0,0.1177856301531221,14928.11,0.6414768191918663,0.0019767312287820426,1.92,-18.11764705882353,-60.85137368360765,-19.756837095508303,16.0,2.1,13.9,0.8152941176470588,1.0176470588235291,0.7364705882352941,1.0176470588235291,0.7247058823529412,1.0176470588235291,0.6623529411764706,1.0176470588235291,0.6623529411764706,1.0176470588235291,0.2470588235294117,1.8823529411764703,0.2470588235294117,1.8823529411764703,0.9623529411764704,1.0588235294117647,0.9623529411764704,1.1352941176470588,0.9623529411764704,1.1976470588235293,0.9623529411764704,1.2941176470588236,0.9388235294117648,1.8235294117647056,0.711764705882353,4.144705882352941,0.711764705882353,4.144705882352941,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.33333333333337,8.5,8.87,8.01,8.49,0.04,0.0309278350515463,0.0486891385767791,0.0011778563015311,-0.0093240093240093,-0.0144444444444445,-0.0464285714285714,-0.0011764705882352,0.0359494297833007,-0.5324744426223789,-0.0238095238095238,-0.5156671654255336,-0.5840258585240368,-0.1102949238022145,-0.1666666666666666,-1.3333333333333337,0.0058607046906567,0.00042439095537030275,2.0,0.0,0.053349875930521,-0.0318021201413427,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0286913200841425,-0.025263064598149,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0242938886807137,0.0258274635735391,0.1439588688946015,-0.001027749229188,0.0151515151515152,-0.0952380952380952,0.0672053375143129,-0.0231106774366249,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.073232323232323,1.0,14.6551724137931,1.2265512265512266,0.9826589595375722,4.941860465116277,1.37987012987013,0.9826589595375722,3.4136546184738954,1.5097690941385435,0.9826589595375722,2.814569536423841,1.5097690941385435,0.9826589595375722,2.814569536423841
2018-05-10,8.25,8.73,8.01,8.49,8.575302676110395,114644.0,42.0,983107.0,104569.0,91.21,0.72,0.24,1525910400.0,0.0,3.2846715328467058,14832.96,-0.6156179898746061,0.0019758926778008015,1.9,-18.02120141342757,-60.600244320755934,-19.641722758803205,16.0,2.1,13.9,0.8162544169611307,1.018845700824499,0.7373380447585394,1.018845700824499,0.7232037691401648,1.018845700824499,0.663133097762073,1.018845700824499,0.663133097762073,1.018845700824499,0.2473498233215547,1.884570082449941,0.2473498233215547,1.884570082449941,0.9634864546525324,1.060070671378092,0.9634864546525324,1.1366313309776208,0.9634864546525324,1.199057714958775,0.9634864546525324,1.2897526501766785,0.939929328621908,1.8256772673733803,0.7126030624263839,4.149587750294463,0.7126030624263839,4.149587750294463,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,8.58,9.0,8.4,8.5,-0.0048250904704462,0.0518072289156626,-0.0049689440993789,0.0328467153284671,0.04,0.0309278350515463,0.0486891385767791,0.0011778563015311,0.0417527899572221,8.944829979181124,0.75,9.360054376462156,74.2294964028777,6.563018242122719,1.88,-4.428571428571428,0.1602989020200743,0.0005692098690557712,1.0,0.0,0.0198511166253101,-0.0194647201946472,-0.0011547344110854,0.0806845965770171,-0.0746606334841629,0.0011778563015311,-0.024028308933443,0.024788904341654,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0263329770709311,-0.0243943610573067,0.1053984575835474,-0.001027749229188,0.0075757575757576,-0.0952380952380952,0.046800387620192,-0.0231594176395828,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0774111675126905,1.0,13.91803278688524,1.2251082251082253,0.9815028901734104,4.9360465116279055,1.3827361563517917,0.9815028901734104,3.382470119521912,1.507992895204263,0.9815028901734104,2.811258278145695,1.507992895204263,0.9815028901734104,2.811258278145695
2018-05-09,8.29,8.3,8.05,8.22,8.231609993060374,11528.0,24.0,94894.0,1390.0,12.06,0.25,-0.07,1525824000.0,0.0,1.985111662531014,14924.84,0.0004020159761086,0.0019747686200131884,1.88,-15.328467153284675,-60.84279630468401,-16.928157670930368,16.0,2.1,13.9,0.8430656934306568,1.0523114355231142,0.7615571776155717,1.0523114355231142,0.7262773722627737,1.0523114355231142,0.6849148418491483,1.0523114355231142,0.6849148418491483,1.0523114355231142,0.2554744525547444,1.94647201946472,0.2554744525547444,1.94647201946472,0.995133819951338,1.094890510948905,0.995133819951338,1.1727493917274938,0.995133819951338,1.2384428223844282,0.995133819951338,1.3321167883211678,0.9708029197080292,1.8856447688564475,0.7360097323600973,4.28588807785888,0.7360097323600973,4.28588807785888,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.00000000000006,8.25,8.73,8.01,8.49,-0.0012048192771086,-0.0235294117647058,0.0,0.0198511166253101,-0.0048250904704462,0.0518072289156626,-0.0049689440993789,0.0328467153284671,-0.0071443736013779,-0.0003468609087755,-0.2727272727272727,-0.0074887564062336,0.0893416927899686,0.0904159132007233,-0.4444444444444445,-0.7083333333333333,0.1109639165227024,1.5445463338444413e-06,0.0,1.0,-0.0289156626506024,0.0297766749379652,0.0706586826347305,-0.001027749229188,0.0545905707196029,-0.0952380952380952,0.0648520613491342,-0.0254811245531598,-0.0008695652173912,0.0958205912334352,-0.0874418604651162,0.000870322019147,-0.0242923340751949,0.0258252554076829,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0260955517213672,-0.0231674067036225,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0431472081218276,0.9502890173410404,10.675324675324667,1.1861471861471864,0.9502890173410404,4.779069767441859,1.376884422110553,0.9502890173410404,3.067164179104477,1.4600355239786855,0.9502890173410404,2.721854304635761,1.4600355239786855,0.9502890173410404,2.721854304635761
