Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-23,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,15016.61,0.1347656770958494,0.34093215737476407,1.65,57.8888888888889,-61.08209509336661,77.45221760249338,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.0466666666666666,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.94,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002304308670305,5.6944152824896225e-06,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0353564057970211,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.9554140127388536,21.42857142857143,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-22,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14996.4,-0.3664074464091671,0.34093021597653195,1.65,57.8888888888889,-61.02964711530768,77.43437433247797,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.0466666666666666,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005035036168247,0.0001257708286614921,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0353564057970211,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.9554140127388536,21.42857142857143,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-18,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,15051.55,0.9437435743013588,0.34088734229301154,1.66,57.8888888888889,-61.17243739016912,77.4733824607546,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.0466666666666666,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017587741482679,0.0005749460638320217,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0353564057970211,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.9554140127388536,21.42857142857143,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-17,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14910.83,1.2154683381562448,0.34069146307733406,1.66,57.8888888888889,-60.80600476298101,77.33736350512659,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.0466666666666666,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023519468875904,0.0009794969745535872,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0353564057970211,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.9554140127388536,21.42857142857143,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-16,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14731.77,0.3424720515424528,0.34035808336441375,1.66,57.8888888888889,-60.329614160416575,77.15589693347465,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1011111111111112,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006975143295511,6.243589169777281e-05,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0353564057970211,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.9081735620585268,9.890109890109889,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-15,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14681.49,0.6953308308373485,0.3403368341306972,1.67,57.8888888888889,-60.19375417617694,77.1021171019573,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003014841500694102,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,0.0526315789473684,-0.0499999999999999,0.0180878552971575,-0.0353564057970211,0.0433150774344699,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-14,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14580.11,0.3035224982956164,0.34023425889432996,,57.8888888888889,-59.91696907636499,,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.729458545191195e-05,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-11,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14535.99,0.5895175353613613,0.34021816841709146,1.68,57.8888888888889,-59.795308059512976,76.95378024218553,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010971303506054,0.00021142773513435596,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-10,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14450.8,-0.7224532081703927,0.34014625206540283,1.68,57.8888888888889,-59.5582943504858,76.86944444165441,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,0.997777777777778,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010791119285752,0.00042977774236133733,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-09,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14555.96,1.5137133854665308,0.3400001275781697,1.69,57.8888888888889,-59.85046675038953,76.9524847859204,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0036069668972026,0.0015513581536457772,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-07,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14338.91,-0.532200118898718,0.33947348262295607,1.75,57.8888888888889,-59.24271789138784,76.67591729044113,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.47,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001231616674964,0.00024422855350430037,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-04,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14415.63,-1.1683088761583085,0.33939059374917174,1.71,57.8888888888889,-59.45962819522976,76.77046908030525,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.4,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018703783027452,0.0010725228641561978,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-03,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14586.04,-0.4049069533380578,0.33902697956202565,1.7,57.8888888888889,-59.93326495745248,76.91432797051152,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.3333333333333333,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003668009487362,0.00014994972834677907,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-10-01,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14645.34,-1.1119498825794991,0.33897615018039007,1.82,57.8888888888889,-60.09549795361529,76.88612606652566,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.3333333333333333,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.2,192.2,-24.78,2.35,,2019,324.54,324.75,-42.46,5.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011544445771952,0.0009782441533419566,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,0.0992234685073339,0.0,0.1030650563280219,0.9789473684210528,-0.3072060682680151,-0.944954128440367,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
2019-09-30,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1572825600.0,0,0.0,14810.02,-0.6024917129704543,0.33864487281350103,1.88,57.8888888888889,-60.539216017264,76.97498942564776,18.23,6.9,11.33,1.0,1.0,1.0,1.0,1.0,1.1588888888888889,1.0,1.218888888888889,1.0,1.4944444444444445,1.0,2.025555555555556,1.0,2.025555555555556,1.0,1.0,1.0,1.0499999999999998,0.997777777777778,1.0499999999999998,0.9466666666666668,1.0499999999999998,0.8500000000000001,1.3333333333333333,0.8500000000000001,2.542222222222222,0.8500000000000001,2.542222222222222,192.05,192.05,-17.54,2.79,0.05,2019,360.5,360.7,-49.78,3.05,0.0,727.87,728.3800000000001,-98.74,12.82,0.94,0.0,0.0,0.0,0.0,0.0,180.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016406635514921,0.00030942591786009495,0.0,0.0,0.0,0.0,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0492801218070335,-0.0457302256108436,-0.0489977728285079,-0.0426966292134832,-0.0497354497354496,-0.0476190476190475,-0.0493196419170728,-0.0457302256108436,-0.0177664974619288,-0.0101522842639593,-0.0499999999999999,-0.0476190476190476,-0.0355282243701499,-0.0395843426247731,-0.0548988826299751,0.0,-0.058333716704237,-0.3088692326081759,0.5985401459854013,0.0,1.0,1.0,,1.0,1.0,,1.0,0.862895493767977,6.293706293706295,1.0,0.820419325432999,4.568527918781724,1.0,0.6691449814126395,2.02247191011236
