Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-17,13.02,13.02,13.02,13.02,13.019753086419753,2025.0,1.0,26365.0,2025.0,100.0,0.0,0.0,1504483200.0,0,-4.963503649635037,13671.49,0.0838211308312297,0.10368328586109124,1.0,8.832565284178195,-57.25301338771413,14.112069837948004,21.85,10.06,11.79,0.8755760368663595,1.056067588325653,0.8755760368663595,1.2634408602150538,0.8755760368663595,1.3824884792626728,0.8755760368663595,1.3940092165898617,0.8755760368663595,1.5898617511520736,0.8755760368663595,1.6781874039938558,0.772657450076805,1.6781874039938558,1.0,1.0,0.9500768049155146,1.0,0.9500768049155146,1.0,0.9500768049155146,1.1036866359447004,0.642089093701997,1.1036866359447004,0.642089093701997,1.1036866359447004,0.642089093701997,1.1036866359447004,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.773913043478261,13.02,13.02,13.02,13.02,-0.0496350364963503,-0.0496350364963503,-0.0496350364963503,-0.0496350364963503,0.0,0.0,0.0,0.0,0.0015194681861348,2024.0,0.0,2027.076923076923,2024.0,0.0,,,0.6242364823046561,-0.004315737238231253,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0476190476190476,-0.0483598412660543,-0.0472013820404771,-0.0376647834274951,0.0526315789473685,-0.0500000000000001,0.0467494521548576,-0.0479642894773725,0.0512107958498982,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,0.9503649635036496,19.14705882352942,1.1421052631578947,0.9469090909090908,5.540425531914894,1.1421052631578947,0.7233333333333333,1.9727272727272729,1.1421052631578947,0.7173553719008264,1.928888888888889,1.1421052631578947,0.6289855072463768,1.4
2017-08-16,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0,0,0.0,13660.04,1.0903068296441054,0.10413269521153304,1.02,3.430656934306575,-57.21718238013944,8.688432990942399,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2007299270072993,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.02,13.02,13.02,13.02,0.0,0.0,0.0,0.0,-0.0496350364963503,-0.0496350364963503,-0.0496350364963503,-0.0496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0036340354623881,0.0018204205691968007,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0476190476190476,-0.0483598412660543,-0.0472013820404771,-0.0376647834274951,-0.0017021276595744,-0.0499231950844854,-0.0476190476190476,-0.0478285754425307,-0.0408067920868862,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,1.0,,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-14,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0,0,0.0,13512.71,1.322552756268025,0.1039434743727511,1.02,3.430656934306575,-56.75071839771593,8.656973243179738,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2007299270072993,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0102243203784382,0.002733713124213815,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0476190476190476,-0.0483598412660543,-0.0472013820404771,-0.0376647834274951,0.0525464834276475,-0.0499231950844854,0.0467494521548576,-0.0478285754425307,0.0510923972584423,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,1.0,,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-11,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0,0,0.0,13336.33,-0.7618290743679923,0.10366009740402045,1.03,3.430656934306575,-56.1787238318188,8.569357387809438,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013253088612337,0.001095798283815524,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0476190476190476,-0.0483598412660543,-0.0472013820404771,0.05,-0.0017021276595744,0.0017050298380221,-0.0476190476190476,0.0428222711623548,-0.0408067920868862,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,1.0,,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-10,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0,0,0.0,13438.71,-1.6325153311364526,0.10354663118327494,1.05,3.430656934306575,-56.5125670544271,8.58072950465781,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0043913033939418,0.004755194564548373,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0476190476190476,-0.0483598412660543,-0.0472013820404771,-0.0376647834274951,0.1032917139614075,-0.0499231950844854,0.0929549902152641,-0.0477699987849508,0.0981233520883358,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,1.0,,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-09,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0,0,0.0,13661.74,-0.9997318782292486,0.10305657710797016,1.06,3.430656934306575,-57.222506064381264,8.618576287962085,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0039500349675036,0.0018590812480061033,0.0,0.0,0.0,0.0,0.05,-0.0469897209985314,0.0493066255778119,-0.0476190476190476,0.0495398264186886,-0.0472013820404771,-0.0376647834274951,0.0525464834276475,-0.0499231950844854,0.0467494521548576,-0.0477855704170572,0.0510884003149949,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,1.0,,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-08,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502841600.0,0,0.0,13799.7,-0.932902118861556,0.10286534207944054,1.06,3.430656934306575,-57.650166307963225,8.65275497266937,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503246753246752,-0.9777777777777776,-0.5,-0.978896103896104,-0.9777777777777776,0.0,,,-0.0077606046438523,0.0016372923884221987,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0469953775038521,-0.0483598412660543,-0.0469925492511918,-0.0376647834274951,-0.0017021276595744,-0.0499231950844854,-0.0476190476190476,-0.047738208829727,-0.0396799961734394,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0,1.0,,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-07,13.7,13.7,13.7,13.7,13.688888888888888,45.0,2.0,616.0,45.0,100.0,0.0,0.0,1502064000.0,0,0.0,13929.65,0.3590827251958028,0.10269719674090436,1.02,3.430656934306575,-58.04524880381058,8.720430788341769,21.85,10.06,11.79,0.832116788321168,1.0036496350364963,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008174398051332,0.00016421895376354638,0.0,0.0,0.0,0.0,-0.0455212922173274,-0.0469897209985314,-0.0499231950844854,-0.0469953775038521,-0.0483598412660543,-0.0469925492511918,-0.0376647834274951,-0.0017021276595744,-0.0499231950844854,-0.0476190476190476,-0.047738208829727,-0.0396799961734394,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0148148148148148,1.0,68.50000000000024,1.2017543859649122,0.9963636363636365,5.829787234042554,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-04,13.7,13.7,13.7,13.7,13.688888888888888,45.0,2.0,616.0,45.0,100.0,0.0,0.0,1502064000.0,0,0.0,13879.81,0.5164938382111295,0.1026803346837705,1.08,3.430656934306575,-57.894596539866185,8.649724497266753,21.85,10.06,11.79,0.832116788321168,1.0875912408759123,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029619850191939,0.00037121200561819113,0.0,0.0,0.0,0.0,-0.0455212922173274,0.0525464834276475,-0.0499231950844854,0.0476923076923076,-0.0483598412660543,0.0508220445566261,-0.0376647834274951,0.1491769547325102,-0.0499231950844854,0.1491769547325102,-0.047738208829727,0.1491769547325102,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0148148148148148,1.0,68.50000000000024,1.2017543859649122,0.919463087248322,3.914285714285714,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-03,13.7,13.7,13.7,13.7,13.688888888888888,45.0,2.0,616.0,45.0,100.0,0.0,0.0,1502064000.0,0,0.0,13808.49,-0.6176629138114786,0.10264223265472561,1.08,3.430656934306575,-57.677124725440656,8.624179805878905,21.85,10.06,11.79,0.832116788321168,1.1423357664233578,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026767224340485,0.0007586521473447063,0.0,0.0,0.0,0.0,0.0493128536782539,-0.0469897209985314,0.0493066255778119,-0.0469953775038521,0.0493097396280329,-0.0469925492511918,-0.0376647834274951,0.0929549902152641,-0.0499231950844854,0.0929549902152641,-0.0476304388087326,0.0929549902152641,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0444700927047648,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.0148148148148148,0.9963636363636365,54.8,1.2017543859649122,0.8753993610223642,3.223529411764705,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-02,13.7,13.7,13.7,13.7,13.688888888888888,45.0,2.0,616.0,45.0,100.0,0.0,0.0,1502064000.0,0,0.0,13894.31,-0.2429611972875056,0.10256442193578286,1.08,3.430656934306575,-57.93853743007029,8.64732629817577,21.85,10.06,11.79,0.832116788321168,1.2007299270072993,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001151761686419,0.00014971118755131122,1.0,0.0,0.0148148148148147,-0.0145985401459853,-0.0496350364963503,-0.0145985401459853,-0.0499231950844854,-0.0469953775038521,-0.0497791157904179,-0.0307969588249187,-0.0446615491974878,0.0525464834276475,-0.0499231950844854,0.0467494521548576,-0.0486270043468563,0.0511161592654133,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0427129425542483,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.045801526717557,0.9963636363636365,21.076923076923062,1.2017543859649122,0.8328267477203647,2.712871287128713,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-08-01,13.7,13.7,13.7,13.7,13.688888888888888,45.0,2.0,616.0,45.0,100.0,0.0,0.0,1502064000.0,0,1.4814814814814836,13928.15,0.2224903811766765,0.10254906919285171,1.08,3.430656934306575,-58.04073046312684,8.657297441677027,21.85,10.06,11.79,0.832116788321168,1.2007299270072993,0.832116788321168,1.2627737226277371,0.832116788321168,1.3138686131386863,0.832116788321168,1.3248175182481752,0.832116788321168,1.510948905109489,0.832116788321168,1.594890510948905,0.7343065693430658,1.594890510948905,0.9503649635036496,1.0,0.9503649635036496,1.0,0.9029197080291972,1.0,0.9029197080291972,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,0.6102189781021897,1.0489051094890511,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.971014492753623,13.7,13.7,13.7,13.7,0.0458015267175572,-0.0486111111111111,0.0458015267175572,0.0148148148148147,0.0,0.0,0.0,0.0,0.0158135013626342,-0.9052631578947368,-0.6,-0.9037650367130136,-0.9052631578947368,0.0,-1.0,-1.0,-0.1502669393662156,-0.00031190207338782964,0.0,0.0,0.0,0.0,-0.0496350364963503,-0.0145985401459853,-0.0499231950844854,-0.0469953775038521,-0.0497791157904179,-0.0307969588249187,-0.0446615491974878,-0.0017021276595744,-0.0499231950844854,-0.0476190476190476,-0.048559001149347,-0.0360969310266602,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0448277553553408,-0.0427129425542483,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.096,0.9963636363636365,10.96,1.2017543859649122,0.8328267477203647,2.712871287128713,1.2017543859649122,0.7611111111111111,2.075757575757576,1.2017543859649122,0.7548209366391184,2.02962962962963,1.2017543859649122,0.6618357487922705,1.4731182795698925
2017-07-31,13.1,14.4,13.1,13.5,13.47578947368421,475.0,5.0,6401.0,475.0,100.0,1.3,0.4,1501459200.0,0,0.0,13897.23,0.4969443562610864,0.10258106443954074,1.07,4.962962962962969,-57.94737512439529,10.18825539778324,21.85,10.06,11.79,0.8444444444444444,1.2185185185185186,0.8444444444444444,1.2814814814814814,0.8444444444444444,1.3333333333333333,0.8444444444444444,1.3444444444444443,0.8444444444444444,1.5333333333333332,0.8444444444444444,1.6185185185185187,0.7451851851851852,1.6185185185185187,0.9644444444444444,1.0148148148148148,0.9644444444444444,1.0148148148148148,0.9162962962962964,1.0148148148148148,0.9162962962962964,1.0644444444444443,0.6192592592592592,1.0644444444444443,0.6192592592592592,1.0644444444444443,0.6192592592592592,1.0644444444444443,9.05,12.97,-0.35,13.79,3.45,2017,139.23,156.11,-1.26,-3.49,-3.35,184.68,201.82,-2.12,-10.75,-5.59,199.17,217.47,-3.35,-16.46,-8.2,3.913043478260869,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0458015267175572,-0.0486111111111111,0.0458015267175572,0.0148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030310719885006,0.0003408373860320793,0.0,1.0,-0.0181818181818181,0.0185185185185185,0.0493128536782539,-0.0145985401459853,0.0148148148148147,-0.0469953775038521,0.0320638342465343,-0.0307969588249187,-0.0181818181818181,-0.0017021276595744,-0.0499231950844854,-0.0476190476190476,-0.0455212828525941,-0.0360969310266602,-0.0052910052910051,-0.0017021276595744,-0.0500000000000001,-0.0476190476190477,-0.0436692363477963,-0.0427129425542483,7.0,0.0,6.496240601503759,2.571428571428571,55.0,27.0,1.08,0.9818181818181818,10.8,1.1842105263157894,0.8206686930091186,2.673267326732674,1.1842105263157894,0.75,2.0454545454545454,1.1842105263157894,0.7438016528925621,2.0000000000000004,1.1842105263157894,0.6521739130434783,1.4516129032258067
