Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-17,3.3,3.3,3.3,3.3,3.292682926829268,123.0,3.0,405.0,123.0,100.0,0.0,0.0,1500336000.0,0,0.0,13692.47,0.2334454320387591,0.06252019721670418,1.07,854.5454545454547,-57.31851156146408,857.1127782410022,49.2,2.07,47.13,0.8454545454545455,1.054545454545455,0.7121212121212122,1.054545454545455,0.6484848484848486,1.054545454545455,0.6484848484848486,1.054545454545455,0.6272727272727272,1.3818181818181818,0.6272727272727272,3.075757575757576,0.6272727272727272,7.424242424242425,0.9515151515151516,1.0484848484848486,0.8636363636363638,1.0484848484848486,0.787878787878788,1.0484848484848486,0.4606060606060606,1.0484848484848486,0.4606060606060606,1.4242424242424243,0.4606060606060606,1.4242424242424243,0.1666666666666666,1.4242424242424243,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.705882352941176,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.5469655845351395e-05,3.1091331692177506e-05,1.0,0.0,0.0476190476190475,-0.0454545454545454,-0.0043290043290044,0.0526315789473684,-0.05,0.0043478260869566,-0.0434624912983373,0.0437834866173034,-0.0043290043290044,-0.0114942528735632,-0.05,-0.0476190476190476,-0.0424577178053557,-0.0400519749382268,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0437331367189914,-0.0395832658054603,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.0476190476190477,0.996978851963746,20.624999999999982,1.182795698924731,0.9482758620689656,4.782608695652174,1.542056074766355,0.9482758620689656,2.46268656716418,1.542056074766355,0.9482758620689656,2.46268656716418,1.5942028985507246,0.7236842105263158,1.3253012048192772
2017-07-14,3.3,3.3,3.3,3.3,3.292682926829268,123.0,3.0,405.0,123.0,100.0,0.0,0.0,1500336000.0,0,4.761904761904767,13660.58,-0.0284679903428286,0.06251825344094963,1.04,854.5454545454547,-57.21887357637816,857.1346091645107,49.2,2.07,47.13,0.8060606060606061,1.054545454545455,0.6787878787878789,1.054545454545455,0.6484848484848486,1.054545454545455,0.6484848484848486,1.054545454545455,0.6272727272727272,1.3818181818181818,0.6272727272727272,3.2272727272727275,0.6272727272727272,7.424242424242425,0.9515151515151516,1.0484848484848486,0.8636363636363638,1.0484848484848486,0.8212121212121213,1.0484848484848486,0.4606060606060606,1.0484848484848486,0.4606060606060606,1.4242424242424243,0.4606060606060606,1.4242424242424243,0.1666666666666666,1.4242424242424243,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.705882352941176,3.3,3.3,3.3,3.3,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0,0.0,0.0,0.0,0.0452961672473867,-0.385,2.0,-0.3571428571428571,-0.385,0.0,,,-0.0503510836366977,-0.0017016458221755593,0.0,0.0,0.0,0.0,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0435700640659454,-0.0403052050744884,-0.0043290043290044,-0.0114942528735632,-0.05,-0.0476190476190476,-0.0424577178053557,-0.0400519749382268,0.0499999999999999,-0.0039999999999999,0.004016064257028,-0.0476190476190476,0.0393109540056641,-0.0395832658054603,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.0476190476190477,0.996978851963746,20.624999999999982,1.2406015037593985,0.9482758620689656,4.02439024390244,1.542056074766355,0.9482758620689656,2.46268656716418,1.542056074766355,0.9482758620689656,2.46268656716418,1.5942028985507246,0.7236842105263158,1.3253012048192772
2017-07-13,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1499904000.0,0,0.0,13664.47,0.6538889339039455,0.0626248187020585,1.05,900.0,-57.231052503317,902.5805162258524,49.2,2.07,47.13,0.8444444444444446,1.1047619047619048,0.7111111111111112,1.1047619047619048,0.6793650793650794,1.1047619047619048,0.6793650793650794,1.1047619047619048,0.6571428571428571,1.4476190476190476,0.6571428571428571,3.555555555555556,0.6571428571428571,7.777777777777778,0.996825396825397,1.0984126984126985,0.9047619047619048,1.0984126984126985,0.8603174603174604,1.0984126984126985,0.4825396825396825,1.0984126984126985,0.4825396825396825,1.492063492063492,0.4825396825396825,1.492063492063492,0.1746031746031746,1.492063492063492,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.26470588235294,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4229831144301851e-05,0.0003884671859447768,0.0,1.0,-0.0483383685800604,0.0507936507936508,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0437773816535156,-0.0403052050744884,0.0995024875621891,-0.0114942528735632,0.0465116279069767,-0.0476190476190476,0.0850248663684352,-0.0400519749382268,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0437937318750581,-0.0396035614795025,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.0,0.9051724137931034,9.545454545454543,1.1842105263157894,0.9051724137931034,3.841463414634147,1.4719626168224298,0.9051724137931034,2.3507462686567164,1.4719626168224298,0.9051724137931034,2.3507462686567164,1.5217391304347827,0.6907894736842106,1.2650602409638556
2017-07-12,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1499904000.0,0,-4.833836858006047,13575.7,0.4680868384341785,0.06260050046180536,1.05,900.0,-56.95139108848899,902.5676728402716,49.2,2.07,47.13,0.8444444444444446,1.1047619047619048,0.7111111111111112,1.1047619047619048,0.6793650793650794,1.1047619047619048,0.6793650793650794,1.1047619047619048,0.6571428571428571,1.4476190476190476,0.6571428571428571,3.73015873015873,0.6571428571428571,7.777777777777778,0.996825396825397,1.0984126984126985,0.9047619047619048,1.0984126984126985,0.9047619047619048,1.0984126984126985,0.4825396825396825,1.0984126984126985,0.4825396825396825,1.492063492063492,0.4825396825396825,1.492063492063492,0.1746031746031746,1.492063492063492,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.26470588235294,3.15,3.15,3.15,3.15,-0.0483383685800604,-0.0483383685800604,-0.0483383685800604,-0.0483383685800604,0.0,0.0,0.0,0.0,-0.0454545454545454,19.0,-0.5,18.09090909090909,19.0,0.0,,,0.0566034423294958,-0.0013700305361583577,0.0,0.0,0.0,0.0,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0437773816535156,-0.0403052050744884,0.0499999999999999,-0.0114942528735632,0.0116279069767441,-0.0476190476190476,0.039593914640986,-0.0399243737743023,0.0499999999999999,-0.0039999999999999,0.004016064257028,-0.0476190476190476,0.0393106562318448,-0.0396035614795025,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.0,0.9051724137931034,9.545454545454543,1.1842105263157894,0.9051724137931034,3.841463414634147,1.4719626168224298,0.9051724137931034,2.3507462686567164,1.4719626168224298,0.9051724137931034,2.3507462686567164,1.5217391304347827,0.6907894736842106,1.2650602409638556
2017-07-11,3.31,3.31,3.31,3.31,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1499731200.0,0,0.0,13512.45,-0.1727267555812872,0.06268638272033353,1.05,851.6616314199396,-56.74988621604521,854.2161010287632,49.2,2.07,47.13,0.8036253776435046,1.051359516616314,0.6465256797583082,1.051359516616314,0.6465256797583082,1.051359516616314,0.6465256797583082,1.051359516616314,0.6253776435045316,1.377643504531722,0.6253776435045316,3.731117824773414,0.6253776435045316,7.401812688821752,0.9486404833836858,1.0453172205438066,0.8610271903323263,1.0453172205438066,0.8610271903323263,1.0453172205438066,0.459214501510574,1.0453172205438066,0.459214501510574,1.4199395770392749,0.459214501510574,1.4199395770392749,0.1661631419939577,1.4199395770392749,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.735294117647058,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,-0.0483383685800604,-0.0483383685800604,-0.0483383685800604,-0.0483383685800604,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.2987761725049456e-05,6.568411601123167e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.018181818181818,0.0185185185185183,-0.0476190476190475,0.0405751240610064,-0.0403052050744884,-0.0043290043290044,-0.0114942528735632,-0.05,-0.0476190476190476,-0.0425686734803502,-0.0398622050565483,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0437937318750581,-0.0397059695392084,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.0030303030303032,0.9511494252873564,18.38888888888887,1.244360902255639,0.9511494252873564,4.036585365853659,1.5467289719626167,0.9511494252873564,2.470149253731344,1.5467289719626167,0.9511494252873564,2.470149253731344,1.599033816425121,0.7258771929824562,1.329317269076305
2017-07-10,3.31,3.31,3.31,3.31,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1499731200.0,0,0.0,13535.83,0.9439752409717173,0.06268226549113516,1.04,851.6616314199396,-56.82459073436945,854.2357379963653,49.2,2.07,47.13,0.8036253776435046,1.051359516616314,0.6465256797583082,1.051359516616314,0.6465256797583082,1.051359516616314,0.6465256797583082,1.051359516616314,0.6253776435045316,1.377643504531722,0.6253776435045316,3.927492447129909,0.6253776435045316,7.401812688821752,0.9486404833836858,1.0453172205438066,0.8610271903323263,1.0453172205438066,0.8610271903323263,1.0453172205438066,0.459214501510574,1.0453172205438066,0.459214501510574,1.4199395770392749,0.459214501510574,1.4199395770392749,0.1661631419939577,1.4199395770392749,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.735294117647058,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975609756097,-0.6,1.0,-0.5975609756097561,-0.6,0.0,,,4.441090800991797e-05,0.0008711557358756532,0.0,1.0,-0.0488505747126436,0.0513595166163141,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0439887646976459,-0.0402487275504548,-0.0043290043290044,0.0526315789473684,-0.05,0.0043478260869566,-0.0426850049846519,0.046042828691413,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0438594051586631,-0.0397059695392084,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.037617554858934,0.9511494252873564,11.413793103448274,1.244360902255639,0.9511494252873564,4.036585365853659,1.5467289719626167,0.9511494252873564,2.470149253731344,1.5467289719626167,0.9511494252873564,2.470149253731344,1.599033816425121,0.7258771929824562,1.329317269076305
2017-07-07,3.31,3.31,3.31,3.31,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1499385600.0,0,-4.885057471264364,13409.25,-0.0179694385333384,0.06262770700495306,1.05,851.6616314199396,-56.41702556071368,854.1978022963452,49.2,2.07,47.13,0.8036253776435046,1.051359516616314,0.6465256797583082,1.051359516616314,0.6465256797583082,1.051359516616314,0.6465256797583082,1.051359516616314,0.6253776435045316,1.377643504531722,0.6253776435045316,4.093655589123867,0.6253776435045316,7.401812688821752,0.9486404833836858,1.0453172205438066,0.9486404833836858,1.0453172205438066,0.8610271903323263,1.0453172205438066,0.459214501510574,1.0453172205438066,0.459214501510574,1.4199395770392749,0.459214501510574,1.4199395770392749,0.1661631419939577,1.4199395770392749,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.735294117647058,3.31,3.31,3.31,3.31,-0.0542857142857142,-0.0542857142857142,-0.0488505747126436,-0.0488505747126436,0.0,0.0,0.0,0.0,-0.0602587800369684,-0.8387096774193549,-0.75,-0.8484288354898336,-0.8387096774193549,0.0,-1.0,-1.0,0.0575440171700987,-0.0015826989770776876,5.0,0.0,0.2,-0.0229885057471264,-0.0043290043290044,0.0526315789473684,-0.05,0.0043478260869566,-0.0439887646976459,0.04507619811193,-0.0043290043290044,-0.0114942528735632,-0.05,-0.0476190476190476,-0.0425614999988761,-0.0395608889974515,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0438594051586631,-0.039511580425347,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.0888157894736843,0.9511494252873564,7.522727272727273,1.244360902255639,0.9511494252873564,4.036585365853659,1.5467289719626167,0.9511494252873564,2.470149253731344,1.5467289719626167,0.9511494252873564,2.470149253731344,1.599033816425121,0.7258771929824562,1.329317269076305
2017-07-06,3.5,3.5,3.48,3.48,3.4903225806451608,155.0,4.0,541.0,155.0,100.0,0.02,-0.02,1499299200.0,0,2.35294117647058,13411.66,0.3287022768280634,0.06272698493985253,1.04,805.1724137931034,-56.42485717651656,807.7184385971079,49.2,2.07,47.13,0.764367816091954,1.0,0.6149425287356323,1.0,0.6149425287356323,1.0,0.6149425287356323,1.0,0.5948275862068965,1.3103448275862069,0.5948275862068965,4.094827586206897,0.5948275862068965,7.040229885057471,0.9022988505747128,1.0,0.9022988505747128,1.0,0.8189655172413793,1.0,0.4367816091954023,1.0,0.4367816091954023,1.3505747126436782,0.4367816091954023,1.3505747126436782,0.1580459770114942,1.3505747126436782,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-10.235294117647058,3.31,3.31,3.31,3.31,0.0294117647058823,0.0294117647058823,0.0235294117647059,0.0235294117647059,-0.0542857142857142,-0.0542857142857142,-0.0488505747126436,-0.0488505747126436,0.0265654648956355,0.55,3.0,0.5911764705882353,0.55,0.0,inf,-inf,-0.0256760270384962,-0.00036681887127858946,4.0,0.0,0.1724137931034483,-0.0294117647058823,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0437372433516258,-0.038492653509961,-0.0043290043290044,-0.0114942528735632,-0.05,-0.0476190476190476,-0.0425614999988761,-0.0393828341853187,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0438594051586631,-0.0393954905894911,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.2,1.0,5.999999999999999,1.3082706766917291,1.0,4.243902439024391,1.6261682242990654,1.0,2.5970149253731347,1.6261682242990654,1.0,2.5970149253731347,1.6811594202898552,0.7631578947368421,1.3975903614457832
2017-07-05,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1499212800.0,0,3.030303030303028,13367.72,0.4790292235637539,0.06275000282506155,1.05,826.4705882352941,-56.28162468992468,829.0039668653636,49.2,2.07,47.13,0.7823529411764707,1.0,0.6294117647058824,1.0,0.6294117647058824,1.0,0.6294117647058824,1.0,0.6088235294117647,1.3411764705882352,0.6088235294117647,4.397058823529411,0.6088235294117647,7.205882352941177,0.923529411764706,1.0235294117647058,0.923529411764706,1.0235294117647058,0.8382352941176471,1.0235294117647058,0.4470588235294118,1.0235294117647058,0.4470588235294118,1.3823529411764708,0.4470588235294118,1.3823529411764708,0.1617647058823529,1.3823529411764708,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.999999999999998,3.5,3.5,3.48,3.48,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0294117647058823,0.0294117647058823,0.0235294117647059,0.0235294117647059,0.0303030303030303,0.0,0.0,0.0303030303030303,0.0,0.0,,,,-0.0005275983964265348,3.0,0.0,0.1379310344827586,-0.0333333333333333,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0437372433516258,-0.0381891640878064,-0.0043290043290044,0.1055045871559632,-0.05,0.0576923076923076,-0.0425614999988761,0.0930092281761758,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0438594051586631,-0.0393266024388529,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.1724137931034482,1.0,6.8,1.2781954887218043,1.0,4.594594594594596,1.588785046728972,1.0,2.6984126984126986,1.588785046728972,1.0,2.6984126984126986,1.6425120772946862,0.7456140350877194,1.3654618473895583
2017-07-04,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1499126400.0,0,3.4482758620689724,13303.99,-0.0805875001502087,0.06278312710224333,,854.5454545454547,-56.07220089612215,,49.2,2.07,47.13,0.8060606060606061,1.0,0.6484848484848486,1.0,0.6484848484848486,1.0,0.6484848484848486,1.0303030303030305,0.6272727272727272,1.3818181818181818,0.6272727272727272,4.757575757575758,0.6272727272727272,7.424242424242425,0.9515151515151516,1.054545454545455,0.9515151515151516,1.054545454545455,0.8636363636363638,1.054545454545455,0.4606060606060606,1.054545454545455,0.4606060606060606,1.4242424242424243,0.4606060606060606,1.4242424242424243,0.1666666666666666,1.4242424242424243,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.705882352941176,3.4,3.4,3.4,3.4,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0645161290322579,9.0,0.0,9.64516129032258,9.0,0.0,,,,-0.0009004263474378134,2.0,0.0,0.1,-0.0470219435736676,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0437372433516258,-0.0386798740592431,-0.0043290043290044,0.0526315789473684,-0.05,0.0043478260869566,-0.0424776669005012,0.0458221707458873,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0438594051586631,-0.0394130669459857,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.137931034482759,1.0,8.250000000000002,1.2406015037593985,1.0,5.156250000000003,1.542056074766355,1.0,2.844827586206897,1.542056074766355,0.9705882352941176,2.6190476190476195,1.5942028985507246,0.7236842105263158,1.3253012048192772
2017-07-03,3.19,3.19,3.19,3.19,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1499040000.0,0,4.9342105263157965,13314.72,1.034036627979762,0.06283970963246174,1.06,887.4608150470219,-56.10760121129097,889.9775143783033,49.2,2.07,47.13,0.8338557993730408,1.0188087774294672,0.6708463949843261,1.0188087774294672,0.6708463949843261,1.0188087774294672,0.6708463949843261,1.0658307210031348,0.6489028213166144,1.4294670846394983,0.6489028213166144,5.172413793103448,0.6489028213166144,7.6802507836990594,0.9843260188087776,1.0909090909090908,0.9843260188087776,1.0909090909090908,0.8934169278996865,1.0909090909090908,0.4764890282131661,1.0909090909090908,0.4764890282131661,1.4733542319749218,0.4764890282131661,1.4733542319749218,0.1724137931034483,1.4733542319749218,9.42,9.48,-11.34,-3.55,-0.34,2017,28.74,29.32,-47.31,-11.32,-1.08,57.14,58.35,-60.61,-8.23,-0.78,140.35000000000002,142.17000000000002,-109.09,-5.300000000000001,-0.51,-9.38235294117647,3.3,3.3,3.3,3.3,0.0493421052631578,0.0493421052631578,0.0493421052631578,0.0493421052631578,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0333333333333333,0.0,0.0,0.0333333333333333,0.0,0.0,,,-0.0519044007042789,-0.0007897261460615198,1.0,0.0,0.0482758620689655,-0.0460526315789474,-0.0043290043290044,-0.018181818181818,-0.05,-0.0476190476190475,-0.0437372433516258,-0.0390679139287012,0.1,-0.0114942528735632,0.0465116279069767,-0.0476190476190476,0.0852489141652985,-0.0395204909508186,0.0499999999999999,-0.0039999999999999,0.004016064257028,-0.0476190476190476,0.0396384923138038,-0.0394868398863519,-0.3384763741562198,0.0,-0.3262239457101308,0.0772986167615948,-3.5377906976744184,-3.5151515151515147,1.1,1.0,10.999999999999998,1.199248120300752,0.9815384615384616,5.406779661016951,1.4906542056074763,0.9815384615384616,2.8738738738738743,1.4906542056074763,0.9382352941176472,2.531746031746032,1.541062801932367,0.6995614035087719,1.281124497991968
2017-06-30,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1498780800.0,0,4.827586206896561,13178.45,0.3644923800073085,0.06288937501622152,1.03,936.1842105263156,-55.65373773091677,938.7001849174388,49.2,2.07,47.13,0.875,1.069078947368421,0.7039473684210527,1.069078947368421,0.7039473684210527,1.069078947368421,0.6809210526315789,1.118421052631579,0.6809210526315789,1.4999999999999998,0.6809210526315789,5.707236842105264,0.6809210526315789,8.05921052631579,1.0,1.144736842105263,1.0,1.144736842105263,0.9375,1.144736842105263,0.5,1.144736842105263,0.5,1.5460526315789471,0.5,1.5460526315789471,0.1809210526315789,1.5460526315789471,13.72,13.9,-13.24,-8.73,-0.83,2017,22.69,23.15,-34.97,-9.5,-0.91,52.56,53.67,-67.08,-11.760000000000002,-1.12,127.79,129.62,-110.71,-9.68,-0.9299999999999998,-3.662650602409639,3.19,3.19,3.19,3.19,0.089605734767025,0.0482758620689655,0.089605734767025,0.0482758620689655,0.0493421052631578,0.0493421052631578,0.0493421052631578,0.0493421052631578,0.0422698320787492,-0.9966666666666668,-0.75,-0.9965257672264042,-0.9966666666666668,0.0,-1.0,-1.0,-0.0505802254001332,-0.0016799381181837694,0.0,0.0,0.0,0.0,0.1,-0.018181818181818,0.0822368421052631,-0.0476190476190475,0.0934723750789791,-0.0390679139287012,0.0499999999999999,-0.0114942528735632,0.0116279069767441,-0.0476190476190476,0.0397038560744405,-0.0394328257562533,-0.0043290043290044,-0.0039999999999999,-0.05,-0.0476190476190476,-0.0438594051586631,-0.0394094244739042,-0.3134110787172012,0.0,-0.3179856115107913,-0.1435045317220544,-0.5933562428407789,-0.5903614457831324,1.0482758620689656,1.0,21.71428571428569,1.1428571428571428,0.9353846153846154,5.152542372881357,1.4205607476635511,0.9353846153846154,2.738738738738739,1.4685990338164252,0.8941176470588236,2.2857142857142856,1.4685990338164252,0.6666666666666667,1.2208835341365465
