Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-21,2911.0,2911.0,2835.75,2864.75,2864.6116077444863,22261.0,1991.0,63769119.0,16320.0,73.31,75.25,-46.25,1600646400.0,3.0,0.2782833940072837,14804.2,-2.620860587371654,0.3989171607705798,0.1,-51.77764202810018,-60.5237027330082,-27.022875793155187,2980.3,1186.25,1794.0500000000002,0.949751287197836,1.019862117113186,0.8560258312243652,1.0403351077755476,0.8138057422113623,1.0403351077755476,0.7893184396544201,1.0403351077755476,0.6628152543851994,1.0403351077755476,0.5824766559036565,1.0403351077755476,0.5824766559036565,1.0403351077755476,0.9249149140413648,1.0,0.9062570904965528,1.0,0.9062570904965528,1.0324112051662448,0.9062570904965528,1.086709136922943,0.8986124443668733,1.086709136922943,0.8986124443668733,1.086709136922943,0.8986124443668733,1.086709136922943,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16344760985031,2802.0,2855.75,2743.35,2803.1,0.0214035087719298,-0.0066711026940336,0.00270499628726,0.0027828339400727,-0.0374441772586739,-0.0189797320508416,-0.0325839724940492,-0.0215202024609477,-0.0122449317144674,3.6098571132739696,1.331381733021077,3.5534097277084773,7.246589186457807,0.7889214250854077,-0.2654953635919961,-7.801470588235293,0.0178100416892744,0.004788551145161661,2.0,0.0,0.0109524567829149,-0.0062657518902268,-0.0001259264589479,0.0444999453093667,-0.0272687314038409,0.0047632149121299,-0.0090144796641675,0.0210741046499232,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0102531329805489,0.0117830274947432,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0102531329805489,0.0117830274947432,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0137657695914504,0.984534753844832,34.14481525625741,1.0529072331667155,0.9805247035065802,14.263131690316165,1.2287944753040083,0.9612287353622118,4.414438708683256,1.2669157969219884,0.9612287353622118,3.9837991934362376,1.5087160311775858,0.9612287353622118,2.648867313915857
2020-09-18,2850.0,2930.55,2828.1,2856.8,2900.123420998136,4829.0,854.0,14004696.0,1979.0,40.98,102.45,6.8,1600387200.0,3.0,0.6305259079220749,15202.64,-0.0589681171158207,0.39701602920926227,0.1,-51.64344721366564,-61.55832144943248,-26.550018850575416,2980.3,1186.25,1794.0500000000002,0.9523942873144776,1.0227002240268832,0.8566577989358723,1.0432301876225147,0.809717166059927,1.0432301876225147,0.7779158499019881,1.0432301876225147,0.6646597591711004,1.0432301876225147,0.5840975917110053,1.0432301876225147,0.5840975917110053,1.0432301876225147,0.9274887986558388,1.0027828339400728,0.9087790534864184,1.0027828339400728,0.9087790534864184,1.0277583309997198,0.9087790534864184,1.089733267992159,0.9011131335760292,1.089733267992159,0.9011131335760292,1.089733267992159,0.9011131335760292,1.089733267992159,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97151134717528,2911.0,2911.0,2835.75,2864.75,0.0076546396308802,0.0261748021570137,0.0023391812865496,0.0063052590792208,0.0214035087719298,-0.0066711026940336,0.00270499628726,0.0027828339400727,0.0235157147883282,0.8775272161741835,0.4280936454849498,0.9216786106970596,0.0855732309380142,-0.4218397291196388,1.986880466472304,-0.3554502369668247,0.0122101439097668,-7.47057335108877e-05,1.0,0.0,0.0046180795158979,-0.0045968508929515,-0.0001259264589479,0.0280331601174855,-0.0272687314038409,0.0001259423184181,-0.009194485820473,0.0090946951482539,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0102531329805489,0.0117830274947432,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0102531329805489,0.0117830274947432,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.010952456782915,0.9818025603574192,34.05005959475562,1.049985298441635,0.9778036383550393,14.22354991287031,1.234999135396853,0.9585612186692616,4.282416429320939,1.2854860845501386,0.9585612186692616,3.769114057655517,1.5308522894729792,0.9585612186692616,2.5641071668985327
2020-09-17,2828.35,2855.8,2821.5,2838.9,2833.491835147745,2572.0,598.0,7287741.0,1823.0,70.88,34.3,10.55,1600300800.0,3.0,0.4618079515897877,15211.61,-0.6634794403002298,0.39704569079883073,0.09,-51.33854662016979,-61.580989783461455,-26.2297498304287,2980.3,1186.25,1794.0500000000002,0.9583993800415654,1.02914861389975,0.862059248300398,1.0498080242347387,0.813431258586072,1.0498080242347387,0.7828208108774525,1.0498080242347387,0.6688506111522068,1.0498080242347387,0.5877804783542921,1.0498080242347387,0.5877804783542921,1.0498080242347387,0.933336855824439,1.0091056395082605,0.9145091408644191,1.0091056395082605,0.9145091408644191,1.0315791327626898,0.9145091408644191,1.0966043185740957,0.9067948853429144,1.0966043185740957,0.9067948853429144,1.0966043185740957,0.9067948853429144,1.0966043185740957,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53935296957991,2850.0,2930.55,2828.1,2856.8,-0.0297255574614065,-0.0203087478559176,0.0040567951318458,0.0046180795158979,0.0076546396308802,0.0261748021570137,0.0023391812865496,0.0063052590792208,0.0020808334623283,0.1507829977628635,0.2642706131078224,0.1531775855324869,0.4584,0.2672984087251921,-0.67302192564347,-1.1183398766124508,0.0117649294093748,0.00029652055803435867,0.0,2.0,-0.0090300182353766,0.0296901817152361,0.0337608812880364,-0.0001303926682065,0.0003797490204201,-0.0326583080276468,0.0088632902939124,-0.0091056220885337,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0102380327985097,0.0117830274947432,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0102380327985097,0.0117830274947432,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.004618079515898,0.9716769633597454,29.63361169102291,1.0434063510732137,0.9716769633597454,14.134428678118006,1.2293601818772328,0.9525551119014865,4.230534237389165,1.277431547686008,0.9525551119014865,3.745497724124281,1.5212603488465557,0.9525551119014865,2.5480411075707936
2020-09-16,2915.0,2915.0,2810.1,2825.85,2827.608053691275,2235.0,473.0,6319704.0,1250.0,55.93,104.9,-89.15,1600214400.0,3.0,-0.9030018235376636,15313.21,0.6300049811596375,0.396927993488702,0.12,-51.11382415910257,-61.83589201741503,-25.92474701187805,2980.3,1186.25,1794.0500000000002,0.9628253445865846,1.033901304032415,0.8660403064564646,1.0546561211670826,0.8152414317815879,1.0546561211670826,0.7864359396287842,1.0546561211670826,0.6719394164587646,1.0546561211670826,0.5904948953412248,1.0546561211670826,0.5904948953412248,1.0546561211670826,0.9376470796397544,1.0137657695914504,0.9187324167949468,1.0137657695914504,0.9187324167949468,1.036343047224729,0.9187324167949468,1.101668524514748,0.9109825362280376,1.101668524514748,0.9109825362280376,1.101668524514748,0.9109825362280376,1.101668524514748,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22428778367937,2828.35,2855.8,2821.5,2838.9,-0.0101867572156196,-0.0101867572156196,-0.0087830687830688,-0.0090300182353766,-0.0297255574614065,-0.0203087478559176,0.0040567951318458,0.0046180795158979,-0.0227732783989435,-0.9661973109091184,-0.5988125530110263,-0.966967108958418,-0.9805150268113232,-0.4235209235209235,-0.0463636363636363,-0.0455032119914346,-0.0203507675847555,-2.0736506406588317e-05,0.0,1.0,-0.0199845347538448,0.0203920605975592,-0.0001259264589479,0.0444999453093667,-0.0272687314038409,0.0047632149121299,-0.009279780727676,0.0220341518079409,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103568925784528,0.0119930039118851,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103568925784528,0.0119930039118851,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0,0.9672103092430646,29.49739039665965,1.0386099676565714,0.9672103092430646,14.06945481702764,1.2266304937601735,0.9481763580847564,4.176853152021283,1.2715593853353433,0.9481763580847564,3.7282802295665927,1.532415064667444,0.9481763580847564,2.4869966996699664
2020-09-15,2945.0,2945.0,2835.0,2851.6,2893.502593808133,66119.0,1179.0,191315498.0,64152.0,97.02,110.0,-93.4,1600128000.0,3.0,-1.998453475384488,15217.34,0.854764298595545,0.3969362245592656,0.11,-51.5552672184037,-61.59545623610961,-26.463295385801224,2980.3,1186.25,1794.0500000000002,0.954131014167485,1.0245651564034226,0.8582199466965915,1.0451325571608925,0.8078797867863656,1.0451325571608925,0.7728818908682844,1.0451325571608925,0.6658717912750737,1.0451325571608925,0.5851627156683967,1.0451325571608925,0.5851627156683967,1.0451325571608925,0.9319504839388416,1.004611446205639,0.9104362463178566,1.004611446205639,0.9104362463178566,1.026984850610184,0.9104362463178566,1.0917204376490393,0.9027563473137888,1.0917204376490393,0.9027563473137888,1.0917204376490393,0.9027563473137888,1.0917204376490393,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84596813133751,2915.0,2915.0,2810.1,2825.85,0.0085789140225004,0.0027238678924072,-0.0193704600484261,-0.0199845347538448,-0.0101867572156196,-0.0101867572156196,-0.0087830687830688,-0.0090300182353766,-0.0063158761916052,2.74060873500792,0.9391447368421052,2.7169835133563733,2.968574079802041,0.0609075997813011,1.391304347826087,8.15686274509804,-0.0401592563836622,-0.0007113799836857307,1.0,0.0,0.0039159536295887,-0.0039006787524701,-0.0001259264589479,0.0280331601174855,-0.0272687314038409,0.0001259423184181,-0.0091750239708398,0.0092636675532788,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103568925784528,0.0119930039118851,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103568925784528,0.0119930039118851,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0032719980297646,0.9760238221552888,35.936988027725306,1.0480740958541603,0.9760238221552888,14.197659945232768,1.237807921866522,0.9568164278763882,4.214913901411572,1.2938587536014885,0.9568164278763882,3.67308559283828,1.5463788942816084,0.9568164278763882,2.509658965896589
2020-09-14,2919.95,2937.0,2891.0,2909.75,2911.893754243041,17676.0,608.0,51470634.0,16165.0,91.45,46.0,-10.2,1600041600.0,3.0,0.3915953629588742,15088.37,0.5076551275765784,0.39721879806135013,0.11,-52.52341266431824,-61.26718790697736,-27.570506421822603,2980.3,1186.25,1794.0500000000002,0.9350631497551336,1.0040896984277,0.8410688203453905,1.0242460692499356,0.7917346851104047,1.0242460692499356,0.7574362058596099,1.0242460692499356,0.652564653320732,1.0242460692499356,0.5734685110404675,1.0242460692499356,0.5734685110404675,1.0242460692499356,0.9205601855829538,1.0,0.8922416015121574,1.0,0.8922416015121574,1.004055331214022,0.8922416015121574,1.0699029126213593,0.8847151817166424,1.0699029126213593,0.8847151817166424,1.0699029126213593,0.8847151817166424,1.0699029126213593,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24987928536939,2945.0,2945.0,2835.0,2851.6,-0.0005818629883799,-0.0096606140306509,0.0111927247289261,0.0039159536295887,0.0085789140225004,0.0027238678924072,-0.0193704600484261,-0.0199845347538448,-0.0039385380222061,1.1971410814170291,-0.3003452243958573,1.1884875577277172,3.5178870877585244,1.056442545536317,-0.5686826066572902,-0.5612903225806452,0.0048145506369167,0.0001252007787933026,0.0,1.0,-0.0079578320469597,0.0080216671266905,0.035917429464723,-0.0001303926682065,0.0046609929613344,-0.0326583080276468,0.0185336189037286,-0.0086932898492071,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0319177232024117,0.995926959081341,28.554955839057875,1.0694464863275506,0.995926959081341,14.487179487179494,1.263049376017363,0.9763278864543836,4.300864681102652,1.3202431997096125,0.9763278864543836,3.74798737682746,1.5779127464005858,0.9763278864543836,2.5608360836083603
2020-09-11,2921.65,2965.65,2859.0,2898.4,2923.4077066500927,8045.0,869.0,23518815.0,3578.0,44.47,106.65,-23.25,1599782400.0,3.0,-0.7957832046959767,15012.16,0.2599973419228796,0.39716907218420006,0.11,-52.337496549820585,-61.07055880033253,-27.438402841943944,2980.3,1186.25,1794.0500000000002,0.938724813690312,1.0113338393596467,0.8296646425614131,1.0282569693624068,0.794835081424234,1.0282569693624068,0.7604022909191277,1.0282569693624068,0.6362303339773668,1.0282569693624068,0.5757141871377311,1.0282569693624068,0.5757141871377311,1.0282569693624068,0.9388628208666848,1.0039159536295887,0.8957355782500689,1.0039159536295887,0.8957355782500689,1.0079871653325974,0.8957355782500689,1.0740926028153464,0.8881796853436379,1.0740926028153464,0.8881796853436379,1.0740926028153464,0.8881796853436379,1.0740926028153464,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97585707387735,2919.95,2937.0,2891.0,2909.75,0.016261435180354,0.0059871099050203,0.0011555835697027,-0.0079578320469597,-0.0005818629883799,-0.0096606140306509,0.0111927247289261,0.0039159536295887,0.0079138313390067,-0.3597803597007799,-0.5803959439884114,-0.3547137694475322,-0.3348205986242796,0.038775986918944,0.1554712892741062,-1.497326203208556,-0.0153103634533927,-0.00017211410494142717,4.0,0.0,0.0422924619171632,-0.0200058186298838,0.0337608812880364,-0.0001303926682065,0.0003797490204201,-0.0326583080276468,0.0079407884540824,-0.0088991433020234,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0339980735614145,0.9920421679530402,24.44875579924079,1.065274919141429,0.9887931769722816,13.772392492278463,1.2581226261530114,0.972519545012247,4.284088389623825,1.315093355112412,0.972519545012247,3.733367682102143,1.5873815652554903,0.972519545012247,2.5107415107415108
2020-09-10,2874.9,2948.0,2855.7,2921.65,2900.454002864873,12566.0,2071.0,36447105.0,5379.0,42.81,92.3,46.75,1599696000.0,3.0,2.041422184967878,14973.23,1.416201688686236,0.3972374423510395,0.12,-52.71678674721476,-60.96934328798797,-27.8650265256907,2980.3,1186.25,1794.0500000000002,0.9312545992846508,1.0032858145226156,0.8230623106806084,1.020074273099105,0.7885099173412284,1.020074273099105,0.7543511371998699,1.020074273099105,0.6311673198363937,1.020074273099105,0.5711327503294371,1.020074273099105,0.5711327503294371,1.020074273099105,0.931391508223093,1.0,0.8886074649598685,1.0,0.8886074649598685,1.0,0.8886074649598685,1.06554515427926,0.8811117005801516,1.06554515427926,0.8811117005801516,1.06554515427926,0.8811117005801516,1.06554515427926,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53718010622887,2921.65,2965.65,2859.0,2898.4,0.0427449629132587,0.0239666550885724,0.0357809978056254,0.0204142218496787,0.016261435180354,0.0059871099050203,0.0011555835697027,-0.0079578320469597,0.0156825660962131,-0.5389808122684081,-0.2585034013605442,-0.5317508483851848,-0.1385329916720051,0.868616324749018,-0.2431324313243132,-0.5595854922279793,0.0262308896297624,0.0002537257290815546,3.0,0.0,0.0214405479647532,-0.007299525006985,-0.0001259264589479,0.0444999453093667,-0.0272687314038409,0.0047632149121299,-0.0093066280398107,0.0225494734194491,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0422924619171632,1.0,24.644875579924047,1.0738201999411938,0.996724946695096,13.882870040389651,1.2682148670645688,0.980320773076536,4.318453920626708,1.3256425962476464,0.980320773076536,3.763315514909511,1.6001150117750151,0.980320773076536,2.5308818433818434
2020-09-09,2757.05,2879.0,2757.05,2863.2,2855.6697729023736,27257.0,2793.0,77836991.0,6244.0,22.91,121.95,106.15,1599609600.0,3.0,0.735319987334182,14764.14,-0.3835776152605219,0.39713667855772744,0.12,-51.75153674210673,-60.41659046852712,-27.15278482383597,2980.3,1186.25,1794.0500000000002,0.9502654372729814,1.0399203688181058,0.8398644872869516,1.0408982956133,0.8046067337245041,1.0408982956133,0.7697506286672254,1.0408982956133,0.6440521095278011,1.0408982956133,0.5827919810002795,1.0408982956133,0.5827919810002795,1.0408982956133,0.9504051411008662,1.0204142218496788,0.90674769488684,1.0204142218496788,0.90674769488684,1.0204142218496788,0.90674769488684,1.087297429449567,0.8990989103101427,1.087297429449567,0.8990989103101427,1.087297429449567,0.8990989103101427,1.087297429449567,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12602607436021,2874.9,2948.0,2855.7,2921.65,-0.0298397170857011,0.0038179250710412,-0.0252262763399801,0.0073531998733418,0.0427449629132587,0.0239666550885724,0.0357809978056254,0.0204142218496787,0.0036024849248931,-0.3335696821515892,0.6051724137931035,-0.3311688769780485,-0.8391840729389343,-0.7586642789423786,2.075662042875158,234.88888888888889,0.0162502905380846,4.5059421922093206e-06,2.0,0.0,0.013984517141736,-0.0079337156528164,-0.0001259264589479,0.0280331601174855,-0.0272687314038409,0.0001259423184181,-0.0090812397250782,0.0095007554171179,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0285775869811218,0.9960169064059972,31.463736263736266,1.0523375477800645,0.9616120906801008,11.153876119984425,1.2428431904503523,0.9607086534912592,4.232059714729139,1.2991220308990676,0.9607086534912592,3.688027307271203,1.5681034010624897,0.9607086534912592,2.48024948024948
2020-09-08,2841.85,2868.05,2828.4,2842.3,2845.4191931540345,40900.0,1740.0,116377645.0,38827.0,94.93,39.65,0.45,1599523200.0,3.0,0.7997162869048724,14820.99,-0.5259289834791514,0.3971348890908747,0.13,-51.39675614818985,-60.568423566846754,-26.718599814086254,2980.3,1186.25,1794.0500000000002,0.9572529289659782,1.0475671111423843,0.8460401787284945,1.0485522288287654,0.8105231678570172,1.0485522288287654,0.7754107588924462,1.0485522288287654,0.6487879534180064,1.0485522288287654,0.5870773669211554,1.0485522288287654,0.5870773669211554,1.0485522288287654,0.960771206417338,1.02791753157654,0.9134151919220348,1.02791753157654,0.9134151919220348,1.02791753157654,0.9134151919220348,1.0952925447700803,0.905710164303557,1.0952925447700803,0.905710164303557,1.0952925447700803,0.905710164303557,1.0952925447700803,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6214389183969,2757.05,2879.0,2757.05,2863.2,-0.0012827271129854,0.0077477160927618,0.013763440860215,0.0079971628690487,-0.0298397170857011,0.0038179250710412,-0.0252262763399801,0.0073531998733418,0.0098989717352057,12.19780574378832,2.2706766917293235,12.328450449812811,75.73320158102767,4.813227189222292,-0.2919642857142857,-1.0174757281553397,,7.575559325461217e-05,1.0,0.0,0.0059398523063751,-0.0059047787924461,0.035917429464723,-0.0001303926682065,0.0046609929613344,-0.0326583080276468,0.0186451580510745,-0.0089158194633765,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0103279882346999,0.0118984482741423,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0210694591633287,0.9887464560903066,31.23406593406593,1.0446559835342546,0.954592779177162,11.072458122321786,1.2337710255018992,0.9536959366506728,4.201167689010419,1.2896390571473946,0.9536959366506728,3.661106459715333,1.5787485766656486,0.9536959366506728,2.40883088266452
2020-09-07,2845.5,2846.0,2790.0,2819.75,2817.5285575992248,3099.0,532.0,8731521.0,506.0,16.33,56.0,-25.75,1599436800.0,3.0,0.5939852306375171,14899.35,0.0151036107698843,0.3971048061806982,,-51.008068091142825,-60.77580565595143,,2980.3,1186.25,1794.0500000000002,0.9649082365457932,1.0559446759464493,0.8528060998315453,1.0569376717794132,0.817005053639507,1.0569376717794132,0.7816118450217218,1.0569376717794132,0.6524514584626296,1.0569376717794132,0.5917723202411561,1.0569376717794132,0.5917723202411561,1.0569376717794132,0.96845465023495,1.0361379554925083,0.9207199219788988,1.0361379554925083,0.9207199219788988,1.0361379554925083,0.9207199219788988,1.1040517776398615,0.9129532759996454,1.1040517776398615,0.9129532759996454,1.1040517776398615,0.9129532759996454,1.1040517776398615,19841.0,20089.4,-3362.2,4952.0,41.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07701593433124,2841.85,2868.05,2828.4,2842.3,-0.010192013357451,-0.0100180882148323,0.0141766630316248,0.0059398523063751,-0.0012827271129854,0.0077477160927618,0.013763440860215,0.0079971628690487,-0.005258048869979,0.0850840336134453,0.2517647058823529,0.079378608736672,-0.5611448395490026,-0.5954917017587318,-0.5476575121163166,-0.6408647140864714,,-7.063158373074516e-05,0.0,1.0,-0.0248899866070652,0.0255253112625308,0.0337608812880364,-0.0001303926682065,0.0003797490204201,-0.0326583080276468,0.0080912732836544,-0.0089331796200706,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0105013453581804,0.01221535206457,-0.0001259264589479,0.0404566755323961,-0.0388835753412747,0.0001259423184181,-0.0105013453581804,0.01221535206457,-0.0809886697639139,-1.0,-0.0759524698851434,-0.3734611408702188,0.5713284908373587,0.5714285714285715,1.0363679800058805,0.9809020228549562,18.32791680207996,1.0363679800058805,0.9470193115029388,10.984612388001564,1.2239826370048834,0.94612958427004,4.167836819156011,1.279407427573221,0.94612958427004,3.6320602820892622,1.566223234371095,0.94612958427004,2.389719903385736
