Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-13,26.35,26.35,26.35,26.35,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1552435200.0,0.0,0.0,14973.72,0.1628831181514467,0.06482252143848469,2.45,-81.02466793168881,-60.9706205271636,-79.28669952317345,59.45,4.85,54.6,0.857685009487666,1.0626185958254268,0.857685009487666,1.0910815939278935,0.857685009487666,1.366223908918406,0.857685009487666,1.366223908918406,0.857685009487666,1.7077798861480076,0.857685009487666,2.2561669829222013,0.8519924098671726,2.2561669829222013,0.8652751423149905,1.047438330170778,0.8614800759013282,1.047438330170778,0.8406072106261858,1.047438330170778,0.7571157495256167,1.047438330170778,0.6091081593927894,1.047438330170778,0.5996204933586338,1.9468690702087283,0.5996204933586338,1.9468690702087283,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,27.73684210526316,26.0,26.65,24.6,26.25,0.0,0.0,0.0,0.0,-0.0132827324478178,0.0113851992409866,-0.0664136622390891,-0.0037950664136622,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001707656364947,8.886816300380951e-06,2.0,0.0,0.0456349206349207,-0.0360531309297913,-0.0021505376344086,0.1161290322580644,-0.1040462427745664,0.0037105751391466,-0.0391794509822097,0.0451947765751424,-0.0021505376344086,0.2493702770780856,-0.1995967741935483,0.0026315789473684,-0.0422781597730055,0.0522720868480509,-0.002070393374741,0.1309523809523809,-0.1995967741935483,0.0840707964601769,-0.0403200250237225,0.1076737356354826,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.0456349206349207,0.9410714285714288,9.410714285714285,1.165929203539823,0.9410714285714288,4.879629629629632,1.165929203539823,0.7319444444444445,1.9664179104477613,1.165929203539823,0.7319444444444445,1.9664179104477613,1.165929203539823,0.5728260869565218,1.1260683760683765
2019-03-12,26.35,26.35,26.35,26.35,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1552435200.0,0.0,3.740157480314976,14949.37,1.0244104183195102,0.06482194537776388,2.46,-81.02466793168881,-60.907048256883066,-79.3002412793497,59.45,4.85,54.6,0.857685009487666,1.0626185958254268,0.857685009487666,1.0910815939278935,0.857685009487666,1.366223908918406,0.857685009487666,1.366223908918406,0.857685009487666,1.7077798861480076,0.857685009487666,2.2561669829222013,0.8519924098671726,2.2561669829222013,0.8652751423149905,1.047438330170778,0.8614800759013282,1.047438330170778,0.8406072106261858,1.047438330170778,0.7628083491461101,1.047438330170778,0.6091081593927894,1.047438330170778,0.5996204933586338,1.9468690702087283,0.5996204933586338,1.9468690702087283,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,27.73684210526316,26.35,26.35,26.35,26.35,-0.0418181818181817,-0.0418181818181817,0.054,0.0374015748031497,0.0,0.0,0.0,0.0,0.0235825719845642,-0.9915254237288136,-0.8,-0.9913255714238596,-0.75,28.49852507374631,-1.0,-1.0,0.0086528823719065,8.612093279523352e-05,1.0,0.0,0.0079365079365079,-0.0078740157480314,0.151063829787234,-0.0021505376344086,0.0021551724137931,-0.1312384473197782,0.0490727317583489,-0.0428104310291425,0.151063829787234,-0.0021505376344086,0.0021551724137931,-0.1330645161290322,0.0497747940498587,-0.0450332598859555,-0.002070393374741,0.3333333333333332,-0.1995967741935483,0.0352697095435683,-0.0404151804586525,0.1211650286068614,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.0956340956340958,0.9410714285714288,6.670886075949369,1.165929203539823,0.9410714285714288,4.879629629629632,1.165929203539823,0.7319444444444445,1.9664179104477613,1.165929203539823,0.7319444444444445,1.9664179104477613,1.165929203539823,0.5728260869565218,1.1260683760683765
2019-03-11,27.5,27.5,25.0,25.4,25.694067796610167,1180.0,5.0,30319.0,40.0,3.39,2.5,-2.1,1552262400.0,0.0,0.7936507936507908,14797.78,1.4108502588078051,0.06481636333209333,2.46,-80.31496062992126,-60.50657598639797,-78.6199520819001,59.45,4.85,54.6,0.8897637795275591,1.1023622047244095,0.8897637795275591,1.1496062992125984,0.8897637795275591,1.4173228346456694,0.8897637795275591,1.4173228346456694,0.8897637795275591,1.7716535433070868,0.8897637795275591,2.3405511811023625,0.8838582677165354,2.3405511811023625,0.8976377952755906,1.0866141732283463,0.8937007874015748,1.0866141732283463,0.8720472440944882,1.0866141732283463,0.7913385826771655,1.0866141732283463,0.6318897637795277,1.0866141732283463,0.6220472440944883,2.0196850393700787,0.6220472440944883,2.0196850393700787,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,26.73684210526316,26.35,26.35,26.35,26.35,-0.0517241379310344,-0.0517241379310344,-0.0079365079365079,0.0079365079365079,-0.0418181818181817,-0.0418181818181817,0.054,0.0374015748031497,0.0043151918608805,0.189516129032258,-0.7368421052631579,0.1946491193506442,-0.9583333333333334,-0.964968481967552,-0.3421052631578947,-0.4473684210526315,0.0014816919790947,0.0013797852679216795,0.0,1.0,-0.1,0.1111111111111111,-0.0021505376344086,-0.0021505376344086,-0.1040462427745664,-0.1312384473197782,-0.0412858811374204,-0.0436944936774085,-0.0021505376344086,-0.0021505376344086,-0.1995967741935483,-0.1330645161290322,-0.0435089182147461,-0.0456736110493413,-0.002070393374741,0.2883116883116883,-0.1995967741935483,0.0165975103734439,-0.040992247548208,0.0802486264736252,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.056133056133056,0.9071428571428573,6.430379746835444,1.1238938053097345,0.9071428571428573,4.703703703703705,1.1238938053097345,0.7055555555555555,1.8955223880597016,1.1238938053097345,0.7055555555555555,1.8955223880597016,1.1238938053097345,0.5521739130434782,1.0854700854700854
2019-03-08,29.0,29.0,25.2,25.2,25.583669354838708,992.0,19.0,25379.0,960.0,96.77,3.8,-3.8,1552003200.0,0.0,-9.999999999999998,14591.91,-0.138514866053252,0.0647270538966907,2.46,-80.15873015873017,-59.94938291149,-78.50363387725437,59.45,4.85,54.6,0.8968253968253969,1.1111111111111112,0.8968253968253969,1.3174603174603177,0.8968253968253969,1.4285714285714286,0.8968253968253969,1.4285714285714286,0.8968253968253969,1.825396825396825,0.8968253968253969,2.359126984126984,0.8908730158730158,2.359126984126984,0.9047619047619048,1.0734126984126984,0.9047619047619048,1.0952380952380951,0.878968253968254,1.0952380952380951,0.8075396825396827,1.0952380952380951,0.636904761904762,1.0952380952380951,0.626984126984127,2.0357142857142856,0.626984126984127,2.0357142857142856,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,26.526315789473685,27.5,27.5,25.0,25.4,0.0357142857142857,0.0357142857142857,-0.1,-0.1,-0.0517241379310344,-0.0517241379310344,-0.0079365079365079,0.0079365079365079,-0.0862975230414747,98.2,18.0,89.63928571428572,95.0,-0.0323,inf,-inf,-0.0244936973910186,-0.0050249071797086675,2.0,0.0,0.1642411642411642,-0.0553571428571428,-0.0021505376344086,0.1161290322580644,-0.1040462427745664,0.0037105751391466,-0.0412858811374204,0.0487979701424937,-0.0021505376344086,-0.0021505376344086,-0.1995967741935483,-0.1330645161290322,-0.0435089182147461,-0.0458181413748309,-0.002070393374741,0.2493702770780856,-0.1995967741935483,0.0021097046413502,-0.0412044350108773,0.0505534212858879,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.0478170478170477,0.9,6.379746835443039,1.1150442477876106,0.9,4.666666666666668,1.1150442477876106,0.7,1.8805970149253728,1.1150442477876106,0.7,1.8805970149253728,1.1150442477876106,0.5478260869565217,1.0769230769230769
2019-03-07,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1551916800.0,0.0,5.860113421550106,14612.15,-0.0421389339807398,0.06505394392659582,2.45,-82.14285714285714,-60.00485897010365,-80.47475825353176,59.45,4.85,54.6,0.8071428571428572,1.0,0.8071428571428572,1.1857142857142855,0.8071428571428572,1.2857142857142858,0.8071428571428572,1.2857142857142858,0.8071428571428572,1.6428571428571428,0.8071428571428572,2.123214285714286,0.8017857142857142,2.123214285714286,0.8142857142857143,1.0,0.8142857142857143,1.0,0.7910714285714285,1.0,0.7267857142857144,1.0,0.5732142857142858,1.0,0.5642857142857143,1.832142857142857,0.5642857142857143,1.832142857142857,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,29.47368421052632,29.0,29.0,25.2,25.2,0.0769230769230769,0.0586011342155009,0.0769230769230769,0.0586011342155009,0.0357142857142857,0.0357142857142857,-0.1,-0.1,0.0590663250782807,-0.9905926622765756,-0.875,-0.9900370054084828,-0.9903474903474904,0.0260619741432383,-1.0,-1.0,0.0132782033455814,-0.0015940111416335686,1.0,0.0,0.0997920997920997,-0.0907372400756143,0.151063829787234,-0.0021505376344086,0.0021551724137931,-0.1312384473197782,0.0525114203583278,-0.0453717906939211,-0.0021505376344086,-0.0021505376344086,-0.1995967741935483,-0.1330645161290322,-0.0435089182147461,-0.0464787163557248,0.2947368421052632,-0.0021505376344086,0.020408163265306,-0.1666666666666666,0.0974967360468808,-0.0483216959714781,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.1642411642411643,1.0,7.08860759493671,1.238938053097345,1.0,5.185185185185187,1.238938053097345,0.7777777777777778,2.0895522388059704,1.238938053097345,0.7777777777777778,2.0895522388059704,1.238938053097345,0.6086956521739131,1.1965811965811963
2019-03-06,26.0,26.45,26.0,26.45,26.43838193791157,1063.0,8.0,28104.0,1036.0,97.46,0.45,0.45,1551830400.0,0.0,9.97920997920998,14618.31,0.5870780892300864,0.06515780619563606,2.47,-81.09640831758034,-60.02171249617773,-79.4202006791669,59.45,4.85,54.6,0.8544423440453687,1.0321361058601135,0.8544423440453687,1.2551984877126656,0.8544423440453687,1.3610586011342156,0.8544423440453687,1.3610586011342156,0.8544423440453687,1.7391304347826086,0.8544423440453687,2.247637051039698,0.8487712665406427,2.247637051039698,0.8620037807183365,1.058601134215501,0.8620037807183365,1.058601134215501,0.8374291115311909,1.058601134215501,0.7693761814744803,1.058601134215501,0.6068052930056711,1.058601134215501,0.5973534971644613,1.939508506616257,0.5973534971644613,1.939508506616257,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,27.84210526315789,28.0,28.0,28.0,28.0,-0.068100358422939,-0.0519713261648745,0.081081081081081,0.0997920997920997,0.0769230769230769,0.0586011342155009,0.0769230769230769,0.0586011342155009,0.0686247799499051,4.014150943396227,0.0,4.358245948522402,4.395833333333333,0.0760737551065474,-0.8831168831168831,-1.1168831168831168,0.0243189064784825,-0.004543525663303133,0.0,0.0,0.0,0.0,-0.0021505376344086,0.1161290322580644,-0.1040462427745664,0.0037105751391466,-0.0417549651027928,0.0497886045843443,-0.0021505376344086,0.2883116883116883,-0.1995967741935483,0.0183486238532109,-0.0435089182147461,0.0926338315132161,0.2,-0.0021505376344086,0.0021551724137931,-0.1666666666666666,0.0558418145461985,-0.0483430062669048,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.0997920997920998,1.0,11.02083333333334,1.1703539823008848,0.9688644688644688,5.627659574468086,1.1703539823008848,0.7347222222222222,1.9738805970149256,1.1703539823008848,0.7347222222222222,1.9738805970149256,1.1703539823008848,0.575,1.1303418803418803
2019-03-05,27.9,27.9,24.05,24.05,24.74056603773585,212.0,8.0,5245.0,192.0,90.57,3.85,-3.85,1551744000.0,0.0,0.0,14532.99,1.49423529387116,0.0654552035929574,2.46,-79.20997920997921,-59.78700872979339,-77.53464294846074,59.45,4.85,54.6,0.9397089397089398,1.135135135135135,0.9397089397089398,1.4968814968814967,0.9397089397089398,1.4968814968814967,0.9397089397089398,1.4968814968814967,0.9397089397089398,1.9126819126819128,0.9397089397089398,2.471933471933472,0.9334719334719336,2.471933471933472,0.948024948024948,1.1642411642411643,0.948024948024948,1.1642411642411643,0.9209979209979208,1.1642411642411643,0.8461538461538461,1.1642411642411643,0.6673596673596673,1.1642411642411643,0.656964656964657,2.133056133056133,0.656964656964657,2.133056133056133,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,25.31578947368421,26.0,26.45,26.0,26.45,0.0,0.0,0.0,0.0,-0.068100358422939,-0.0519713261648745,0.081081081081081,0.0997920997920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001400875662344,0.0015805562617187475,0.0,1.0,-0.0732177263969171,0.0790020790020789,0.151063829787234,-0.0021505376344086,0.0021551724137931,-0.1312384473197782,0.0534426289985481,-0.0458450998531752,-0.0021505376344086,0.2493702770780856,-0.1995967741935483,0.0026315789473684,-0.0437695023596771,0.0547277836750939,-0.002070393374741,0.2493702770780856,-0.1995967741935483,0.0021097046413502,-0.0411656924783297,0.0504835604528905,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.0,0.8809523809523809,7.4,1.0641592920353982,0.8809523809523809,5.117021276595746,1.0641592920353982,0.6680555555555556,1.7947761194029854,1.0641592920353982,0.6680555555555556,1.7947761194029854,1.0641592920353982,0.5047219307450158,0.9600798403193614
2019-03-01,27.9,27.9,24.05,24.05,24.74056603773585,212.0,8.0,5245.0,192.0,90.57,3.85,-3.85,1551744000.0,0.0,-7.321772639691715,14319.03,0.8609686689958318,0.0653519112204626,2.44,-79.20997920997921,-59.18613202151264,-77.54550610968407,59.45,4.85,54.6,0.9397089397089398,1.135135135135135,0.9397089397089398,1.4968814968814967,0.9397089397089398,1.4968814968814967,0.9397089397089398,1.4968814968814967,0.9397089397089398,1.9126819126819128,0.9397089397089398,2.471933471933472,0.9334719334719336,2.471933471933472,0.948024948024948,1.1642411642411643,0.948024948024948,1.1642411642411643,0.9209979209979208,1.1642411642411643,0.8461538461538461,1.1642411642411643,0.6673596673596673,1.1642411642411643,0.656964656964657,2.133056133056133,0.656964656964657,2.133056133056133,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,25.31578947368421,27.9,27.9,24.05,24.05,0.1747368421052631,0.0751445086705202,0.0126315789473684,-0.0732177263969171,0.0,0.0,0.0,0.0,0.0327442432449238,0.8596491228070176,1.6666666666666667,0.9205419260344196,0.794392523364486,-0.0350522054123162,0.7499999999999999,-2.75,-0.0196830303876441,-0.0022684431942963804,1.0,0.0,0.0527383367139959,-0.0500963391136801,-0.0021505376344086,0.1161290322580644,-0.1040462427745664,0.0037105751391466,-0.042009321306194,0.0502392467447848,0.151063829787234,-0.0021505376344086,0.0021551724137931,-0.1330645161290322,0.0518576662306599,-0.0465311456710575,0.3167420814479638,-0.0021505376344086,0.3167420814479638,-0.1666666666666666,0.3167420814479638,-0.048595297595095,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.0,0.8809523809523809,7.4,1.0641592920353982,0.8809523809523809,5.117021276595746,1.0641592920353982,0.6680555555555556,1.7947761194029854,1.0641592920353982,0.6680555555555556,1.7947761194029854,1.0641592920353982,0.5010416666666667,0.9468503937007876
2019-02-28,23.75,25.95,23.75,25.95,23.95614035087719,114.0,3.0,2731.0,107.0,93.86,2.2,2.2,1551312000.0,0.0,5.273833671399597,14196.8,0.1658047173205945,0.06550049537341547,2.45,-80.73217726396918,-58.834737405612536,-79.10248268001286,59.45,4.85,54.6,0.8709055876685935,1.0520231213872833,0.8709055876685935,1.3872832369942196,0.8709055876685935,1.3872832369942196,0.8709055876685935,1.3872832369942196,0.8709055876685935,1.836223506743738,0.8709055876685935,2.2909441233140657,0.8651252408477842,2.2909441233140657,0.8786127167630058,1.0789980732177264,0.8786127167630058,1.0789980732177264,0.8535645472061657,1.0789980732177264,0.7842003853564548,1.0789980732177264,0.6184971098265897,1.0789980732177264,0.6088631984585742,1.976878612716763,0.6088631984585742,1.976878612716763,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,27.31578947368421,27.9,27.9,24.05,24.05,-0.1592920353982301,-0.0814159292035398,-0.0365111561866125,0.0527383367139959,0.1747368421052631,0.0751445086705202,0.0126315789473684,-0.0732177263969171,-0.0413909322899511,-0.4597156398104265,-0.5,-0.4820785131803527,-0.4247311827956989,0.0647759500850821,-0.3888888888888888,-1.6111111111111112,0.0131222643714328,-0.0012918056254851245,0.0,1.0,-0.0970695970695971,0.1075050709939149,0.151063829787234,-0.0021505376344086,0.0021551724137931,-0.1312384473197782,0.0530419072700224,-0.0455921788808154,-0.0021505376344086,0.2493702770780856,-0.1995967741935483,0.0037105751391466,-0.0449650077413681,0.0566345744395766,0.2986425339366514,-0.0021505376344086,0.2986425339366514,-0.1666666666666666,0.2986425339366514,-0.0488496741872683,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.1482300884955752,0.9505494505494504,5.521276595744681,1.1482300884955752,0.9505494505494504,5.521276595744681,1.1482300884955752,0.7208333333333333,1.936567164179105,1.1482300884955752,0.7208333333333333,1.936567164179105,1.1482300884955752,0.5306748466257669,0.9866920152091256
2019-02-27,28.25,28.25,24.65,24.65,24.990521327014218,211.0,6.0,5273.0,186.0,88.15,3.6,-3.6,1551225600.0,0.0,-9.706959706959717,14173.3,-0.0907925882795868,0.06558521872791687,2.45,-79.71602434077079,-58.76648345833363,-78.07792352593304,59.45,4.85,54.6,0.9168356997971604,1.107505070993915,0.9168356997971604,1.460446247464503,0.9168356997971604,1.460446247464503,0.9168356997971604,1.460446247464503,0.9168356997971604,1.933062880324544,0.9168356997971604,2.4117647058823533,0.9107505070993916,2.4117647058823533,0.924949290060852,1.1359026369168357,0.924949290060852,1.1359026369168357,0.8985801217038539,1.1359026369168357,0.8255578093306289,1.1359026369168357,0.6511156186612577,1.1359026369168357,0.640973630831643,2.081135902636917,0.640973630831643,2.081135902636917,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,25.94736842105263,23.75,25.95,23.75,25.95,-0.0423728813559322,-0.0423728813559322,-0.0519230769230769,-0.0970695970695971,-0.1592920353982301,-0.0814159292035398,-0.0365111561866125,0.0527383367139959,-0.106890700424376,2.9074074074074074,0.0,2.4897418927862343,5.888888888888889,0.7630000000000001,0.0285714285714286,0.6363636363636362,-0.0245053481365425,-0.004822447464764365,3.0,0.0,0.2079646017699114,-0.0128205128205128,-0.0021505376344086,0.1715575620767495,-0.1040462427745664,0.0246406570841888,-0.0434916167884895,0.0741366071853865,0.2285012285012284,-0.0021505376344086,0.0921052631578946,-0.1330645161290322,0.1785199208957201,-0.0466789114812676,0.1855203619909501,-0.0021505376344086,0.1855203619909501,-0.1666666666666666,0.1855203619909501,-0.0483074296535693,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.09070796460177,0.9029304029304028,5.24468085106383,1.09070796460177,0.9029304029304028,5.24468085106383,1.09070796460177,0.6847222222222222,1.8395522388059704,1.09070796460177,0.6847222222222222,1.8395522388059704,1.09070796460177,0.5040899795501023,0.9372623574144489
2019-02-26,29.5,29.5,26.0,27.3,27.98148148148148,54.0,6.0,1511.0,27.0,50.0,3.5,-2.2,1551139200.0,0.0,1.2987012987013102,14186.18,-0.4171112483854711,0.06590303264059479,2.45,-81.68498168498168,-58.8039204352405,-80.03931479971027,59.45,4.85,54.6,0.8278388278388279,1.0,0.8278388278388279,1.3186813186813189,0.8278388278388279,1.3186813186813189,0.8278388278388279,1.3186813186813189,0.8278388278388279,1.7454212454212452,0.8278388278388279,2.177655677655678,0.8223443223443223,2.177655677655678,0.8351648351648352,1.0256410256410255,0.8351648351648352,1.0256410256410255,0.8113553113553112,1.0256410256410255,0.7454212454212454,1.0256410256410255,0.5879120879120879,1.0256410256410255,0.5787545787545788,1.8791208791208789,0.5787545787545788,1.8791208791208789,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,28.73684210526316,28.25,28.25,24.65,24.65,0.0946196660482375,0.0946196660482375,-0.0352504638218923,0.012987012987013,-0.0423728813559322,-0.0423728813559322,-0.0519230769230769,-0.0970695970695971,0.0440851299060253,9.8,5.0,10.276119402985074,4.4,-0.5,inf,-inf,0.0031884395493655,9.982578309873332e-05,2.0,0.0,0.1924778761061945,-0.0779220779220778,-0.0021505376344086,0.1161290322580644,-0.1040462427745664,0.0037105751391466,-0.0439909539561711,0.0528640198608236,0.2079646017699114,-0.0021505376344086,0.0723684210526315,-0.1330645161290322,0.146134951851058,-0.0473622860776857,0.2285012285012284,-0.0021505376344086,0.0921052631578946,-0.1666666666666666,0.1578682550584405,-0.0484304469939489,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.2079646017699115,1.0,5.808510638297873,1.2079646017699115,1.0,5.808510638297873,1.2079646017699115,0.7583333333333333,2.037313432835821,1.2079646017699115,0.7583333333333333,2.037313432835821,1.2079646017699115,0.558282208588957,1.038022813688213
2019-02-25,26.95,26.95,26.95,26.95,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1551052800.0,0.0,8.450704225352101,14245.6,0.7699076733282517,0.06589645447542335,2.47,-81.44712430426716,-58.97575391699894,-79.78492538815948,59.45,4.85,54.6,0.8385899814471244,1.012987012987013,0.8385899814471244,1.3358070500927643,0.8385899814471244,1.3358070500927643,0.8385899814471244,1.3358070500927643,0.8385899814471244,1.7680890538033396,0.8385899814471244,2.205936920222635,0.8330241187384044,2.205936920222635,0.8460111317254175,1.038961038961039,0.8460111317254175,1.038961038961039,0.8218923933209648,1.038961038961039,0.7551020408163266,1.038961038961039,0.5955473098330242,1.038961038961039,0.5862708719851577,1.903525046382189,0.5862708719851577,1.903525046382189,477.4,479.4,-60.4,20.0,0.95,2019,810.1,817.0999999999999,-103.5,18.4,0.88,1680.4,1695.3,-206.1,62.1,2.97,0.0,0.0,0.0,0.0,0.0,28.36842105263158,29.5,29.5,26.0,27.3,0.084507042253521,0.084507042253521,0.084507042253521,0.084507042253521,0.0946196660482375,0.0946196660482375,-0.0352504638218923,0.012987012987013,0.0784708249496981,-0.975,0.0,-0.9730382293762576,-0.975,0.0,,,0.0198725534336781,-0.003047439104079676,1.0,0.0,0.0995575221238938,-0.090543259557344,0.1924778761061945,-0.0021505376344086,0.0307017543859648,-0.1312384473197782,0.093219634822523,-0.0479098129328054,0.2883116883116883,-0.0021505376344086,0.0228571428571427,-0.1330645161290322,0.0960922083798792,-0.0476393105433201,0.3199999999999999,-0.0021505376344086,0.0723684210526315,-0.1666666666666666,0.1421266514960206,-0.0488836438917919,0.0623307900566083,-0.75,0.0631720430107526,0.0069316081330868,0.4711538461538461,0.4599999999999999,1.1924778761061945,1.0,6.195402298850578,1.1924778761061945,0.9871794871794872,5.7340425531914905,1.1924778761061945,0.7486111111111111,2.0111940298507465,1.1924778761061945,0.7486111111111111,2.0111940298507465,1.1924778761061945,0.5511247443762781,1.0247148288973384
