Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-12,35.0,35.0,35.0,35.0,35.0,14.0,1.0,490.0,14.0,100.0,0.0,0.0,1560902400.0,0,0.0,15436.56,-0.5643457911115424,0.06006947547264917,2.24,1325.7142857142858,-62.14085262519629,1323.478743226432,499.0,11.2,487.8,0.98,1.0414285714285716,0.98,1.0857142857142856,0.98,1.162857142857143,0.98,1.3571428571428572,0.9571428571428572,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.9971428571428572,1.0,0.9971428571428572,1.0,0.8557142857142856,1.0,0.7357142857142858,1.147142857142857,0.7357142857142858,1.2042857142857142,0.7357142857142858,1.6742857142857144,0.7357142857142858,1.6742857142857144,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-291.6666666666667,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.2656285032999862e-05,0.0002917083892795916,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0476190476190476,-0.0498154981549816,-0.0476190476190476,-0.0433691981473237,-0.0476190476190476,-0.0028571428571428,-0.0386052303860522,-0.0499375780274656,-0.0476190476190476,-0.0466698296226876,-0.0454233758109451,0.1009708737864078,-0.0028985507246377,0.0523255813953489,-0.0897435897435897,0.0858964723130776,-0.0442613284117116,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0,1.0,,1.020408163265306,0.9602194787379972,16.27906976744182,1.020408163265306,0.8599508599508598,5.468749999999996,1.020408163265306,0.7368421052631579,2.651515151515151,1.044776119402985,0.6311992786293958,1.594533029612756
2019-06-11,35.0,35.0,35.0,35.0,35.0,14.0,1.0,490.0,14.0,100.0,0.0,0.0,1560902400.0,0,0.0,15524.17,0.4254644723904244,0.06005195781276252,2.27,1325.7142857142858,-62.3545091299567,1323.4487587941262,499.0,11.2,487.8,0.98,1.0414285714285716,0.98,1.0857142857142856,0.98,1.162857142857143,0.98,1.3571428571428572,0.9571428571428572,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.9971428571428572,1.0,0.9971428571428572,1.0,0.8557142857142856,1.0,0.7357142857142858,1.147142857142857,0.7357142857142858,1.2042857142857142,0.7357142857142858,1.6742857142857144,0.7357142857142858,1.6742857142857144,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-291.6666666666667,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5119945293617028e-05,0.00010551595951184965,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0476190476190476,-0.0498154981549816,-0.0476190476190476,-0.0433691981473237,-0.0476190476190476,-0.0028571428571428,-0.0386052303860522,-0.0499375780274656,-0.0476190476190476,-0.0466698296226876,-0.0454233758109451,0.0985915492957746,-0.0028985507246377,0.002906976744186,-0.0897435897435897,0.0486863523520418,-0.0441795103039801,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0,0.9602194787379972,24.137931034482712,1.020408163265306,0.9602194787379972,16.27906976744182,1.020408163265306,0.8599508599508598,5.468749999999996,1.020408163265306,0.7368421052631579,2.651515151515151,1.044776119402985,0.6311992786293958,1.594533029612756
2019-06-10,35.0,35.0,35.0,35.0,35.0,14.0,1.0,490.0,14.0,100.0,0.0,0.0,1560902400.0,0,0.0,15458.4,0.2942962582332731,0.06004562204133834,2.29,1325.7142857142858,-62.1943409408477,1323.428748623847,499.0,11.2,487.8,0.98,1.0414285714285716,0.98,1.0857142857142856,0.98,1.162857142857143,0.98,1.3571428571428572,0.9571428571428572,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.9971428571428572,1.0,0.9971428571428572,1.0,0.8557142857142856,1.0,0.7357142857142858,1.147142857142857,0.7357142857142858,1.2042857142857142,0.7357142857142858,1.6742857142857144,0.7357142857142858,1.6742857142857144,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-291.6666666666667,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.5495839195192866e-06,4.453893500494304e-05,0.0,0.0,0.0,0.0,-0.0028571428571428,0.0524271844660194,-0.0498154981549816,0.002865329512894,-0.0433691981473237,0.0455940713530417,-0.0028571428571428,-0.0386052303860522,-0.0499375780274656,-0.0476190476190476,-0.0466698296226876,-0.0454233758109451,-0.0015337423312884,0.0698365527488856,-0.1,0.0015360983102919,-0.0409043690137284,0.0405700394672238,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0,0.9602194787379972,24.137931034482712,1.020408163265306,0.9602194787379972,16.27906976744182,1.020408163265306,0.8599508599508598,5.468749999999996,1.020408163265306,0.7368421052631579,2.651515151515151,1.044776119402985,0.6311992786293958,1.594533029612756
2019-06-07,35.0,35.0,35.0,35.0,35.0,14.0,1.0,490.0,14.0,100.0,0.0,0.0,1560902400.0,0,0.0,15413.04,0.1136692834418306,0.06004294779238911,2.28,1325.7142857142858,-62.08308030083618,1323.4387400356773,499.0,11.2,487.8,0.98,1.0414285714285716,0.98,1.0857142857142856,0.98,1.162857142857143,0.98,1.3571428571428572,0.9571428571428572,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.6857142857142857,1.5842857142857143,0.9971428571428572,1.0,0.9971428571428572,1.0,0.8557142857142856,1.0,0.7357142857142858,1.147142857142857,0.7357142857142858,1.2042857142857142,0.7357142857142858,1.6742857142857144,0.7357142857142858,1.6742857142857144,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-291.6666666666667,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.7781441751296055e-05,3.3042501856562353e-06,0.0,1.0,-0.0397805212620028,0.0414285714285715,-0.0028571428571428,-0.0476190476190476,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0476190476190476,-0.0028571428571428,-0.0386052303860522,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0454233758109451,0.0985915492957746,-0.0059171597633134,0.016025641025641,-0.0897435897435897,0.0509753211324346,-0.0454695402908345,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0,0.9602194787379972,24.137931034482712,1.020408163265306,0.9602194787379972,16.27906976744182,1.020408163265306,0.8599508599508598,5.468749999999996,1.020408163265306,0.7368421052631579,2.651515151515151,1.0606060606060606,0.6311992786293958,1.5590200445434297
2019-06-06,35.0,35.0,35.0,35.0,35.0,14.0,1.0,490.0,14.0,100.0,0.0,0.0,1560902400.0,0,-3.978052126200282,15395.54,-1.5378613456126788,0.06004274939612327,2.33,1325.7142857142858,-62.039980409910925,1323.3887405010637,499.0,11.2,487.8,0.98,1.0414285714285716,0.98,1.0857142857142856,0.98,1.162857142857143,0.98,1.3571428571428572,0.9571428571428572,1.5842857142857143,0.7142857142857143,1.5842857142857143,0.6857142857142857,1.5842857142857143,0.9971428571428572,1.0,0.9971428571428572,1.0,0.8557142857142856,1.0,0.7357142857142858,1.147142857142857,0.7357142857142858,1.2042857142857142,0.7357142857142858,1.6742857142857144,0.7357142857142858,1.6742857142857144,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-291.6666666666667,35.0,35.0,35.0,35.0,-0.054054054054054,-0.054054054054054,-0.0397805212620028,-0.0397805212620028,0.0,0.0,0.0,0.0,-0.0492055356227573,-0.7358490566037735,-0.75,-0.7488467452588417,-0.7358490566037735,0.0,-1.0,-1.0,0.0447917615534995,0.001191703716115881,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0476190476190476,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0476190476190476,-0.0028571428571428,-0.0386052303860522,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0454233758109451,-0.0015337423312884,-0.0059171597633134,-0.1,-0.0897435897435897,-0.0406281680236152,-0.0462679695891131,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0,0.9602194787379972,24.137931034482712,1.020408163265306,0.9602194787379972,16.27906976744182,1.020408163265306,0.8599508599508598,5.468749999999996,1.020408163265306,0.7368421052631579,2.651515151515151,1.0954616588419406,0.6311992786293958,1.4893617021276593
2019-06-04,37.0,37.0,36.45,36.45,36.811320754716974,53.0,4.0,1951.0,53.0,100.0,0.55,-0.55,1559606400.0,0,0.0,15636.0,-0.4412523160971071,0.05997128139722197,2.35,1268.9986282578873,-62.62375287797391,1266.6531161514124,499.0,11.2,487.8,0.9410150891632372,1.0,0.9410150891632372,1.0425240054869684,0.9410150891632372,1.1165980795610426,0.9410150891632372,1.3031550068587106,0.9190672153635115,1.5212620027434842,0.6858710562414265,1.5212620027434842,0.6584362139917695,1.5212620027434842,0.9574759945130314,1.0,0.9574759945130314,1.0,0.821673525377229,1.0,0.7064471879286693,1.101508916323731,0.7064471879286693,1.1563786008230452,0.7064471879286693,1.607681755829904,0.7064471879286693,1.607681755829904,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-303.75000000000006,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,-0.054054054054054,-0.054054054054054,-0.0397805212620028,-0.0397805212620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-8.325678949114128e-09,0.0001884252543706398,1.0,0.0,0.0125,-0.0123456790123457,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0299823633156966,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0435857259888007,-0.0015337423312884,-0.0059171597633134,-0.1,-0.0897435897435897,-0.0406281680236152,-0.0452078980085891,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0125000000000002,1.0,80.99999999999949,1.0626822157434404,1.0,16.95348837209298,1.0626822157434404,0.8955773955773956,5.695312499999996,1.0626822157434404,0.7673684210526316,2.761363636363636,1.1408450704225352,0.6573489630297565,1.551063829787234
2019-06-03,37.0,37.0,36.45,36.45,36.811320754716974,53.0,4.0,1951.0,53.0,100.0,0.55,-0.55,1559606400.0,0,1.2500000000000178,15705.3,1.2076376313805426,0.059959983422093605,2.35,1268.9986282578873,-62.78867643407003,1266.6531266971597,499.0,11.2,487.8,0.9410150891632372,1.0,0.9410150891632372,1.0973936899862824,0.9410150891632372,1.1165980795610426,0.9410150891632372,1.3031550068587106,0.9190672153635115,1.5212620027434842,0.6858710562414265,1.5212620027434842,0.6584362139917695,1.5212620027434842,0.9574759945130314,1.0,0.9574759945130314,1.0,0.821673525377229,1.0,0.7064471879286693,1.101508916323731,0.7064471879286693,1.1563786008230452,0.7064471879286693,1.607681755829904,0.7064471879286693,1.607681755829904,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-303.75000000000006,37.0,37.0,36.45,36.45,0.0277777777777777,0.0277777777777777,0.0125,0.0125,0.0,0.0,0.0,0.0,0.022536687631027,16.666666666666668,3.0,17.064814814814813,16.666666666666668,0.0,inf,-inf,-0.0133298848611468,0.0009492934175888732,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0299823633156966,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0435857259888007,0.0985915492957746,-0.0059171597633134,0.0125,-0.0897435897435897,0.0505424932057773,-0.0452078980085891,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0125000000000002,1.0,80.99999999999949,1.0626822157434404,1.0,16.95348837209298,1.0626822157434404,0.8955773955773956,5.695312499999996,1.0626822157434404,0.7673684210526316,2.761363636363636,1.1408450704225352,0.6573489630297565,1.551063829787234
2019-05-31,36.0,36.0,36.0,36.0,36.0,3.0,1.0,108.0,3.0,100.0,0.0,0.0,1559260800.0,0,0.0,15517.9,-0.1656625052674276,0.05990311778668565,2.35,1286.111111111111,-62.33929848755309,1283.765573987112,499.0,11.2,487.8,0.9527777777777776,1.0027777777777778,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.3194444444444444,0.8875,1.540277777777778,0.6944444444444444,1.540277777777778,0.6666666666666666,1.540277777777778,0.9694444444444444,1.0125000000000002,0.9694444444444444,1.0125000000000002,0.8333333333333334,1.0125000000000002,0.7152777777777778,1.1152777777777778,0.7152777777777778,1.1708333333333334,0.7152777777777778,1.6277777777777778,0.7152777777777778,1.6277777777777778,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-300.0,37.0,37.0,36.45,36.45,0.0,0.0,0.0,0.0,0.0277777777777777,0.0277777777777777,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,,,2.336446088913196e-05,3.7602137106316755e-05,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0299823633156966,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0435857259888007,-0.0015337423312884,-0.0059171597633134,-0.1,-0.0897435897435897,-0.0406281680236152,-0.0451647841129655,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0,1.0,,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.8845208845208845,5.624999999999995,1.0495626822157436,0.7578947368421053,2.727272727272726,1.1267605633802815,0.6492335437330928,1.531914893617021
2019-05-30,36.0,36.0,36.0,36.0,36.0,3.0,1.0,108.0,3.0,100.0,0.0,0.0,1559260800.0,0,0.0,15543.65,0.6198904834252561,0.059900865386132617,2.38,1286.111111111111,-62.40168814917989,1283.7355801973565,499.0,11.2,487.8,0.9527777777777776,1.0027777777777778,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.3194444444444444,0.8875,1.540277777777778,0.6944444444444444,1.540277777777778,0.6666666666666666,1.540277777777778,0.9694444444444444,1.0125000000000002,0.9694444444444444,1.0125000000000002,0.8333333333333334,1.0125000000000002,0.7152777777777778,1.1152777777777778,0.7152777777777778,1.1708333333333334,0.7152777777777778,1.6277777777777778,0.7152777777777778,1.6277777777777778,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-300.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.77579646892456e-06,0.00024483561465423815,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0299823633156966,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0435857259888007,-0.0015337423312884,-0.0059171597633134,-0.1,-0.0897435897435897,-0.0406281680236152,-0.0451647841129655,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0495626822157436,1.0,21.17647058823525,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.8845208845208845,5.624999999999995,1.0495626822157436,0.7578947368421053,2.727272727272726,1.1267605633802815,0.6492335437330928,1.531914893617021
2019-05-29,36.0,36.0,36.0,36.0,36.0,3.0,1.0,108.0,3.0,100.0,0.0,0.0,1559260800.0,0,0.0,15447.89,-0.6672599581009409,0.05988620311078468,2.37,1286.111111111111,-62.16861979208811,1283.7455623415672,499.0,11.2,487.8,0.9527777777777776,1.0027777777777778,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.3194444444444444,0.8875,1.540277777777778,0.6944444444444444,1.540277777777778,0.6666666666666666,1.540277777777778,0.9694444444444444,1.0125000000000002,0.9694444444444444,1.0125000000000002,0.8333333333333334,1.0125000000000002,0.7152777777777778,1.1152777777777778,0.7152777777777778,1.1708333333333334,0.7152777777777778,1.6277777777777778,0.7152777777777778,1.6277777777777778,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-300.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.2177173344296233e-08,0.000398609349769535,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0299823633156966,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0435857259888007,0.1553398058252427,-0.0059171597633134,0.1009771986970683,-0.0897435897435897,0.1333524481844076,-0.0451647841129655,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0495626822157436,1.0,21.17647058823525,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.8845208845208845,5.624999999999995,1.0495626822157436,0.7578947368421053,2.727272727272726,1.1267605633802815,0.6492335437330928,1.531914893617021
2019-05-28,36.0,36.0,36.0,36.0,36.0,3.0,1.0,108.0,3.0,100.0,0.0,0.0,1559260800.0,0,0.0,15551.66,0.1807570408925762,0.059862341421794855,2.37,1286.111111111111,-62.42105344381243,1283.7455779739596,499.0,11.2,487.8,0.9527777777777776,1.0027777777777778,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.3194444444444444,0.8875,1.540277777777778,0.6944444444444444,1.540277777777778,0.6666666666666666,1.540277777777778,0.9694444444444444,1.0125000000000002,0.9694444444444444,1.0125000000000002,0.8333333333333334,1.0125000000000002,0.7152777777777778,1.1152777777777778,0.7152777777777778,1.1708333333333334,0.7152777777777778,1.6277777777777778,0.7152777777777778,1.6277777777777778,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-300.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2740692320274658e-05,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0299823633156966,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0435857259888007,0.1009708737864078,-0.0123456790123457,0.0944625407166124,-0.0897435897435897,0.0970867692856538,-0.046473038257954,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0495626822157436,1.0,21.17647058823525,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.8845208845208845,5.624999999999995,1.0495626822157436,0.7578947368421053,2.727272727272726,1.1267605633802815,0.6492335437330928,1.531914893617021
2019-05-27,36.0,36.0,36.0,36.0,36.0,3.0,1.0,108.0,3.0,100.0,0.0,0.0,1559260800.0,0,0.0,15523.6,0.8537446588172237,0.059861578743838274,,1286.111111111111,-62.35312685201886,,499.0,11.2,487.8,0.9527777777777776,1.0027777777777778,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.3194444444444444,0.8875,1.540277777777778,0.6944444444444444,1.540277777777778,0.6666666666666666,1.540277777777778,0.9694444444444444,1.0125000000000002,0.9694444444444444,1.0125000000000002,0.8333333333333334,1.0125000000000002,0.7152777777777778,1.1152777777777778,0.7152777777777778,1.1708333333333334,0.7152777777777778,1.6277777777777778,0.7152777777777778,1.6277777777777778,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-300.0,36.0,36.0,36.0,36.0,0.0,0.0,0.1042944785276073,0.0,0.0,0.0,0.0,0.0,0.0112359550561797,-0.7,-0.6666666666666666,-0.6966292134831461,-0.7,0.0,-1.0,,,0.0004891328641895646,1.0,0.0,0.0495626822157435,-0.0472222222222223,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0357289829512052,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0437771205274018,0.0985915492957746,-0.0123456790123457,0.0125,-0.0897435897435897,0.0505797989141976,-0.0466582234431391,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0495626822157436,1.0,21.17647058823525,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.8845208845208845,5.624999999999995,1.0495626822157436,0.7578947368421053,2.727272727272726,1.1267605633802815,0.6492335437330928,1.531914893617021
2019-05-24,36.0,36.0,32.6,36.0,35.6,10.0,3.0,356.0,10.0,100.0,3.4,0.0,1558656000.0,0,4.956268221574356,15392.19,1.77865795598815,0.059832312793310596,2.35,1286.111111111111,-62.03171868330628,1283.765547531926,499.0,11.2,487.8,0.9527777777777776,1.0027777777777778,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.1305555555555555,0.9527777777777776,1.3194444444444444,0.8875,1.540277777777778,0.6944444444444444,1.540277777777778,0.6666666666666666,1.540277777777778,0.9694444444444444,1.0125000000000002,0.9694444444444444,1.0125000000000002,0.8333333333333334,1.0125000000000002,0.7152777777777778,1.1152777777777778,0.7152777777777778,1.1708333333333334,0.7152777777777778,1.6277777777777778,0.7152777777777778,1.6277777777777778,,0.98,-1.98,-1.0,-0.12,2019,56.36,56.75,-4.45,-7.34,-0.85,62.84,63.32,-8.72,-14.35,-1.42,0.0,0.0,0.0,0.0,0.0,-300.0,36.0,36.0,36.0,36.0,0.1042944785276073,0.0495626822157435,0.0,0.0495626822157435,0.0,0.0,0.1042944785276073,0.0,0.0635767136674577,-0.9532710280373832,-0.5,-0.9503001535669412,-0.9509803921568628,0.0489877268435959,1.0,-1.0,-0.0507816108006424,0.0011740505747803208,0.0,0.0,0.0,0.0,-0.0028571428571428,-0.0123456790123457,-0.0496987951807229,-0.0476190476190476,-0.0421148260357013,-0.0357289829512052,-0.0028571428571428,-0.0123456790123457,-0.0499375780274656,-0.0476190476190476,-0.0463072344458095,-0.0437771205274018,-0.0015337423312884,0.0698365527488856,-0.1,0.0015360983102919,-0.0406281680236152,0.0402185230166826,,0.0,56.67346938775511,-0.0101010101010101,4.08,3.9166666666666665,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.9972299168975068,19.99999999999996,1.0495626822157436,0.8845208845208845,5.624999999999995,1.0495626822157436,0.7578947368421053,2.727272727272726,1.1267605633802815,0.6492335437330928,1.531914893617021
