Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-04,146.75,149.65,142.3,148.35,146.92503643622075,15781.0,705.0,2318624.0,12102.0,76.69,7.35,1.6,1596499200.0,2.5,-0.9348914858096856,14412.79,1.6236183696550333,0.19260289462008992,0.09,8.42601954836535,-59.45163982823589,19.66720878129376,907.95,91.9,816.0500000000001,0.7910347152005393,1.03067071115605,0.6740815638692282,1.03067071115605,0.6194809571958207,1.03067071115605,0.6194809571958207,2.364678126053253,0.6194809571958207,2.364678126053253,0.6194809571958207,4.066059993259185,0.6194809571958207,4.881024603977082,0.8857431749241659,1.2578361981799795,0.8857431749241659,1.2871587462082912,0.8857431749241659,1.453319851702056,0.8857431749241659,1.824064711830132,0.8857431749241659,2.396697000337041,0.8857431749241659,2.396697000337041,0.8857431749241659,2.396697000337041,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,145.0,149.35,144.25,146.0,0.0075523515276347,-0.0157842814863532,0.015340706386015,-0.0093489148580968,-0.0119250425894378,-0.0020046775810224,0.0137034434293744,-0.0158409167509268,-0.00309041034053,-0.1987306422949987,-0.2806122448979591,-0.2012068934035999,0.7011526567332022,1.123200442967885,-0.3823529411764706,-0.6097560975609756,0.0625529176808008,0.0011015191293940883,1.0,0.0,0.0242818057455541,-0.0237061769616027,-0.0003416467372735,0.1077471059661621,-0.084647495361781,0.0075172269784924,-0.0234971844507714,0.0439333275260233,0.2208835341365461,-0.0002100399075824,0.01285930408472,-0.16664322880045,0.0616872980739078,-0.0282229237039312,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0211132975512011,0.0215499955400263,0.0,0.0,0.0,0.0,0.0,0.0,1.0185375901132852,0.9702419882275995,20.46206896551724,1.264167021729868,0.9702419882275995,4.172995780590716,1.6142546245919476,0.9702419882275995,2.431967213114754,1.6142546245919476,0.4228905359179019,0.5730011587485516,1.6142546245919476,0.4228905359179019,0.5730011587485516
2020-08-03,145.65,152.05,140.15,149.75,147.3805026656512,19695.0,980.0,2902659.0,7114.0,36.12,11.9,4.1,1596412800.0,2.5,2.4281805745554053,14182.52,-1.1407914859565382,0.1923909722837966,0.1,7.412353923205339,-58.79328920389324,18.50939228911133,907.95,91.9,816.0500000000001,0.7836393989983305,1.021035058430718,0.6517529215358931,1.021035058430718,0.6136894824707847,1.021035058430718,0.6136894824707847,2.3425709515859765,0.6136894824707847,2.3425709515859765,0.6136894824707847,4.081469115191987,0.6136894824707847,4.835392320534224,0.8774624373956594,1.2460767946577629,0.8774624373956594,1.275125208681135,0.8774624373956594,1.4397328881469116,0.8774624373956594,1.8070116861435728,0.8774624373956594,2.374290484140234,0.8774624373956594,2.374290484140234,0.8774624373956594,2.374290484140234,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,146.75,149.65,142.3,148.35,-0.0037619699042406,0.0133288903698767,-0.023685127133403,0.0242818057455541,0.0075523515276347,-0.0157842814863532,0.015340706386015,-0.0093489148580968,0.0087346382537504,-0.6031554131656894,-0.6194174757281553,-0.5996891192567327,-0.7681376702952871,-0.4157230669686186,0.8307692307692308,inf,-0.1272584989714028,0.00014004313349391242,0.0,2.0,-0.0324288550628723,0.045827633378933,-0.0003416467372735,0.0924752976944514,-0.084647495361781,0.0003417634996581,-0.0241276078819055,0.0262867246882017,0.1385542168674697,-0.0002100399075824,0.0007793017456359,-0.16664322880045,0.0278941111724859,-0.0284313040758192,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0212349702126169,0.0215499955400263,0.0,0.0,0.0,0.0,0.0,0.0,1.0792792792792794,0.9793982995421844,10.583038869257946,1.276097145291862,0.9793982995421844,4.21237693389592,1.6294885745375407,0.9793982995421844,2.4549180327868854,1.6294885745375407,0.4268814139110604,0.5784086519891851,1.6294885745375407,0.4268814139110604,0.5784086519891851
2020-07-31,146.2,150.05,143.55,146.2,146.1043341594632,49629.0,2575.0,7251012.0,30682.0,61.82,6.5,0.0,1596153600.0,2.5,-3.2428855062872297,14346.18,0.0583771161704715,0.19236403302184069,0.09,10.020519835841313,-59.26337185229797,21.20833289960028,907.95,91.9,816.0500000000001,0.8026675786593708,1.0458276333789331,0.6627906976744187,1.0458276333789331,0.62859097127223,1.0458276333789331,0.62859097127223,2.399452804377565,0.62859097127223,2.399452804377565,0.62859097127223,4.180574555403558,0.62859097127223,4.95280437756498,0.8987688098495213,1.276333789329685,0.8987688098495213,1.3060875512995895,0.8987688098495213,1.4746922024623803,0.8987688098495213,1.8508891928864573,0.8987688098495213,2.4319425444596448,0.8987688098495213,2.4319425444596448,0.8987688098495213,2.4319425444596448,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,145.65,152.05,140.15,149.75,-0.0743906299461855,-0.0616010006253908,-0.0201365187713309,-0.0324288550628723,-0.0037619699042406,0.0133288903698767,-0.023685127133403,0.0242818057455541,-0.0436585547289734,0.0331411203863688,1.1175986842105263,-0.0119643277607723,0.1153440692137118,0.0794482276933821,-0.5149253731343284,-1.0,0.2021587089387468,-0.0009782974314058188,0.0,1.0,-0.0117724002616089,0.0119126406353409,0.2208835341365461,-0.0014507772020725,0.01285930408472,-0.1216931216931215,0.0707857926705161,-0.0301399334872111,-0.0001483899688381,0.1077471059661621,-0.0937104930467761,0.0075172269784924,-0.0215322149796165,0.0430673126176891,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0211343045748403,0.0213533148276858,0.0,0.0,0.0,0.0,0.0,0.0,1.106318577374196,0.9561805101373444,7.04578313253012,1.245845760545377,0.9561805101373444,4.11251758087201,1.590859630032644,0.9561805101373444,2.39672131147541,1.590859630032644,0.4167616875712656,0.5646967941290073,1.590859630032644,0.4167616875712656,0.5646967941290073
2020-07-30,157.95,159.9,146.5,151.1,152.7742365260112,48037.0,1216.0,7338816.0,27509.0,57.27,13.4,-6.85,1596067200.0,2.5,-1.1772400261608973,14337.81,-0.6891865589919499,0.1925524065465762,0.09,6.452680344142947,-59.239590983560255,17.641874356442315,907.95,91.9,816.0500000000001,0.7766379880873594,1.011912640635341,0.641297154202515,1.011912640635341,0.6082064857710127,1.011912640635341,0.6082064857710127,2.321641297154202,0.6082064857710127,2.321641297154202,0.6082064857710127,4.045003309066844,0.6082064857710127,4.792190602250166,0.8696227663798809,1.2349437458636665,0.8696227663798809,1.2637326273990734,0.8696227663798809,1.42686962276638,0.8696227663798809,1.7908669755129056,0.8696227663798809,2.3530774321641297,0.8696227663798809,2.3530774321641297,0.8696227663798809,2.3530774321641297,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,146.2,150.05,143.55,146.2,0.0343811394891945,0.0457815565729234,0.0585260115606936,-0.0117724002616089,-0.0743906299461855,-0.0616010006253908,-0.0201365187713309,-0.0324288550628723,0.0080808950132819,-0.6550528152579007,0.6589358799454298,-0.6522653332728727,-0.6791990763956105,-0.0699902565768105,-0.0758620689655172,-35.25,0.0734812874068379,0.00012409701792442452,4.0,0.0,0.2144559173947577,-0.0474166121648136,0.1385542168674697,-0.0014507772020725,0.001669449081803,-0.1216931216931215,0.0269761476614166,-0.0310425427356513,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.021705616064117,0.0212452646176939,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0211343045748403,0.0213533148276858,0.0,0.0,0.0,0.0,0.0,0.0,1.200158856235107,0.988227599738391,5.596296296296296,1.2876011930123563,0.988227599738391,4.250351617440224,1.6441784548422196,0.988227599738391,2.4770491803278687,1.6441784548422196,0.4307297605473204,0.5836230204712244,1.6441784548422196,0.4307297605473204,0.5836230204712244
2020-07-29,152.7,152.9,138.4,152.9,151.5495802784739,139259.0,733.0,21104643.0,85751.0,61.58,14.5,0.2,1595980800.0,2.5,4.977686234122891,14437.31,-0.4835443282283691,0.19252851433208218,0.11,5.199476782210577,-59.52050624389169,16.43426351572371,907.95,91.9,816.0500000000001,0.7674950948332243,1.0,0.6337475474166122,1.0,0.6010464355788097,1.0,0.6010464355788097,2.2943100065402224,0.6010464355788097,2.2943100065402224,0.6010464355788097,3.997383911052976,0.6010464355788097,4.735775016350556,0.8593852190974494,1.2204054937867888,0.8593852190974494,1.2488554610856768,0.8593852190974494,1.410071942446043,0.8593852190974494,1.7697841726618706,0.8593852190974494,2.325376062786135,0.8593852190974494,2.325376062786135,0.8593852190974494,2.325376062786135,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,157.95,159.9,146.5,151.1,0.0484037075180225,0.0497768623412289,-0.0497768623412289,0.0497768623412289,0.0343811394891945,0.0457815565729234,0.0585260115606936,-0.0117724002616089,0.0405116022638753,165.77724550898205,51.35714285714285,172.5336589457066,101.69580838323353,-0.3842,inf,inf,-0.2429350978374249,-0.0021157078915351266,3.0,0.0,0.1568705321683876,-0.0473738414006179,-0.0003416467372735,0.0924752976944514,-0.084647495361781,0.0003417634996581,-0.0240290679926499,0.0261269574342794,0.1385542168674697,-0.0002100399075824,0.0007793017456359,-0.16664322880045,0.0283319845026596,-0.0290621303317042,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0211343045748403,0.0213533148276858,0.0,0.0,0.0,0.0,0.0,0.0,1.2144559173947578,1.0,5.662962962962963,1.3029399233063486,1.0,4.300984528832629,1.6637649619151251,1.0,2.50655737704918,1.6637649619151251,0.435860889395667,0.5905755117806103,1.6637649619151251,0.435860889395667,0.5905755117806103
2020-07-28,145.65,145.65,145.65,145.65,145.64910179640717,835.0,14.0,121617.0,835.0,100.0,0.0,0.0,1595894400.0,2.5,4.972972972972967,14507.46,1.3049043370419788,0.19293671205634663,0.11,10.435976656367997,-59.71624254004492,21.707866087542588,907.95,91.9,816.0500000000001,0.8056985925163062,1.0,0.6347408170271198,1.0,0.6309646412633024,1.0,0.6309646412633024,2.408513559903879,0.6309646412633024,2.408513559903879,0.6309646412633024,4.196361139718503,0.6309646412633024,4.971507037418469,0.90216271884655,1.2203913491246137,0.90216271884655,1.3110195674562306,0.90216271884655,1.480260899416409,0.90216271884655,1.8578784757981464,0.90216271884655,2.441125986955029,0.90216271884655,2.441125986955029,0.90216271884655,2.441125986955029,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,152.7,152.9,138.4,152.9,0.0497297297297297,0.0497297297297297,0.0497297297297297,0.0497297297297297,0.0484037075180225,0.0497768623412289,-0.0497768623412289,0.0497768623412289,0.0497232561903219,-0.7920816733067729,-0.5757575757575758,-0.7817432970819425,-0.7920816733067729,0.0,,,-0.1994040187379567,-0.001497566744654568,2.0,0.0,0.1020651310563939,-0.0475675675675675,0.2208835341365461,-0.0014507772020725,0.01285930408472,-0.1216931216931215,0.0766629568386823,-0.0320708157794901,-0.0001483899688381,0.1378699273436117,-0.0937104930467761,0.1378699273436117,-0.0218224418777766,0.1378699273436117,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0211343045748403,0.0213533148276858,0.0,0.0,0.0,0.0,0.0,0.0,1.171761866452132,1.0,6.822014051522245,1.2411589262888796,1.0,5.146643109540634,1.5848748639825898,1.0,2.7097674418604654,1.5848748639825898,0.415193842645382,0.5625724217844729,1.5848748639825898,0.415193842645382,0.5625724217844729
2020-07-27,138.75,138.75,138.75,138.75,138.75,4016.0,33.0,557220.0,4016.0,100.0,0.0,0.0,1595808000.0,2.5,4.99432463110101,14320.59,-0.6608004384063393,0.19322608100946634,0.11,15.927927927927922,-59.19057804182649,27.114632843051183,907.95,91.9,816.0500000000001,0.8457657657657657,1.0,0.6663063063063063,1.0,0.6623423423423423,1.0,0.6623423423423423,2.528288288288288,0.6623423423423423,2.528288288288288,0.6623423423423423,4.405045045045045,0.6623423423423423,5.218738738738739,0.947027027027027,1.2201801801801802,0.947027027027027,1.376216216216216,0.947027027027027,1.5538738738738738,0.947027027027027,1.9502702702702703,0.947027027027027,2.5625225225225226,0.947027027027027,2.5625225225225226,0.947027027027027,2.5625225225225226,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,145.65,145.65,145.65,145.65,0.0499432463110101,0.0499432463110101,0.0499432463110101,0.0499432463110101,0.0497297297297297,0.0497297297297297,0.0497297297297297,0.0497297297297297,0.0499444230546091,-0.3002265202997037,-0.1081081081081081,-0.2652767375871562,-0.3002265202997037,0.0,,,-0.1777627998699418,-0.002042139940370963,1.0,0.0,0.0496425734710087,-0.0472947408248202,0.1385542168674697,-0.0014507772020725,0.001669449081803,-0.1216931216931215,0.0284397188034458,-0.032581213110725,-0.0001483899688381,0.1446740858505564,-0.0937104930467761,0.0210165129744799,-0.0219563359942458,0.1016021339846681,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.0211343045748403,0.0213533148276858,0.0,0.0,0.0,0.0,0.0,0.0,1.1266747868453106,1.0,8.894230769230772,1.1823604601619089,1.0,6.483644859813082,1.5097932535364529,1.0,2.9615795090715054,1.5097932535364529,0.3955245153933865,0.5359212050984937,1.5097932535364529,0.3955245153933865,0.5359212050984937
2020-07-24,132.15,132.15,132.15,132.15,132.14985189057327,5739.0,37.0,758408.0,5739.0,100.0,0.0,0.0,1595548800.0,2.5,4.964257347100864,14415.85,-0.3098752062492216,0.19362148317356895,0.11,21.71774498675747,-59.46024688103719,32.976655445365765,907.95,91.9,816.0500000000001,0.8880060537268255,1.0158910329171396,0.6954218690881574,1.0158910329171396,0.6954218690881574,1.0158910329171396,0.6954218690881574,2.6545592130155127,0.6954218690881574,2.6545592130155127,0.6954218690881574,4.626939084373817,0.6954218690881574,5.479379493000378,0.9943246311010216,1.1570185395384034,0.9943246311010216,1.444948921679909,0.9943246311010216,1.6314793794930005,0.9943246311010216,2.047673098751419,0.9943246311010216,2.690503216042376,0.9943246311010216,2.690503216042376,0.9943246311010216,2.690503216042376,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,138.75,138.75,138.75,138.75,0.0691747572815534,0.0401416765053129,0.074390243902439,0.0496425734710087,0.0499432463110101,0.0499432463110101,0.0499432463110101,0.0499432463110101,0.0531717860699842,-0.7613919840345917,-0.9316081330868762,-0.7487047696550956,-0.6076433991932727,0.6444663706627198,-1.0,-1.0,-0.1557032184174245,-0.002199154411320183,0.0,1.0,-0.0003969829297339,0.000397140587768,-0.0003416467372735,0.1345729593444689,-0.084647495361781,0.0108946155457783,-0.023621981573718,0.0594087318599674,-0.0001483899688381,0.1345729593444689,-0.0937104930467761,0.0108946155457783,-0.0218927552330437,0.0677028339780023,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.020916016978576,0.0209341913428875,0.0,0.0,0.0,0.0,0.0,0.0,1.0881020996294772,1.0,12.350467289719624,1.126118449083937,0.9843575418994414,7.819526627218931,1.4379760609357997,0.9843575418994414,3.120425029515939,1.4379760609357997,0.3767103762827822,0.5104287369640789,1.4379760609357997,0.3767103762827822,0.5104287369640789
2020-07-23,123.6,127.05,123.0,125.9,125.47796441044405,24052.0,541.0,3017996.0,14627.0,60.81,4.05,2.3,1595462400.0,2.5,-0.0396982929734002,14460.66,0.72075435426735,0.19404822518399117,0.12,27.76012708498808,-59.58586952462751,39.058132359042425,907.95,91.9,816.0500000000001,0.93208895949166,1.0663224781572676,0.7299444003177125,1.0663224781572676,0.7299444003177125,1.0663224781572676,0.7299444003177125,2.786338363780778,0.7299444003177125,2.786338363780778,0.7299444003177125,4.856632247815727,0.7299444003177125,5.751389992057188,1.0,1.2144559173947578,1.0,1.516679904686259,1.0,1.7124702144559172,1.0,2.1493248610007942,1.0,2.824066719618745,1.0,2.824066719618745,1.0,2.824066719618745,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,132.15,132.15,132.15,132.15,-0.0024213075060533,-0.0062573328118889,-0.0072639225181598,-0.0003969829297339,0.0691747572815534,0.0401416765053129,0.074390243902439,0.0496425734710087,-0.0065362993210567,3.4351834777798267,0.9672727272727272,3.4061937910252515,4.401403249630723,0.2176611934321186,0.0253164556962024,0.1219512195121951,0.0023957313682119,0.00021782974389618467,4.0,0.0,0.0732850447379634,-0.0131004366812227,-0.0003416467372735,0.1077471059661621,-0.084647495361781,0.0075172269784924,-0.0241290063688555,0.0462362779254911,-0.0001483899688381,0.1077471059661621,-0.084647495361781,0.0075172269784924,-0.0210576652584654,0.0441215815650454,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.020916016978576,0.0209341913428875,0.0,0.0,0.0,0.0,0.0,0.0,1.0728589688964636,0.999603017070266,14.639534883720916,1.0728589688964636,0.93780260707635,7.449704142011832,1.369967355821545,0.93780260707635,2.9728453364817007,1.369967355821545,0.3588939566704675,0.4862881421398224,1.369967355821545,0.3588939566704675,0.4862881421398224
2020-07-22,123.9,127.85,123.9,125.95,126.30352203577355,5423.0,275.0,684944.0,2708.0,49.94,3.95,2.05,1595376000.0,2.5,1.3274336283185972,14357.18,-0.2449897307197357,0.19400596491433955,0.13,27.709408495434683,-59.29458291948697,38.96478320566104,907.95,91.9,816.0500000000001,0.9317189360857484,1.0658991663358477,0.7296546248511314,1.0658991663358477,0.7296546248511314,1.0658991663358477,0.7296546248511314,2.7852322350138943,0.7296546248511314,2.7852322350138943,0.7296546248511314,4.854704247717349,0.7296546248511314,5.749106788408098,0.999603017070266,1.2139737991266375,0.999603017070266,1.5160778086542277,0.999603017070266,1.7117903930131004,0.999603017070266,2.148471615720524,0.999603017070266,2.8229456133386264,0.999603017070266,2.8229456133386264,0.999603017070266,2.8229456133386264,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,123.6,127.05,123.0,125.9,-0.0158856235107227,0.0142800476001586,0.0126685737637924,0.0132743362831858,-0.0024213075060533,-0.0062573328118889,-0.0072639225181598,-0.0003969829297339,0.0164048406902235,-0.1999114783121864,0.3285024154589372,-0.1867861535758214,-0.0710120068610634,0.1611253196930946,0.0675675675675675,-2.28125,-0.0421327096119501,-0.000118467301707509,3.0,0.0,0.0592245419684704,-0.0092518101367658,-0.0003416467372735,0.0924752976944514,-0.084647495361781,0.0003417634996581,-0.02461454021064,0.0254735941619869,-0.0001483899688381,0.0924752976944514,-0.084647495361781,0.0001484119916889,-0.0211712322844254,0.0210078211760826,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.020916016978576,0.0209341913428875,0.0,0.0,0.0,0.0,0.0,0.0,1.0732850447379634,1.0,14.645348837209289,1.0732850447379634,0.9381750465549348,7.452662721893489,1.370511425462459,0.9381750465549348,2.9740259740259747,1.370511425462459,0.359036488027366,0.4864812668984164,1.370511425462459,0.359036488027366,0.4864812668984164
2020-07-21,125.9,126.05,122.35,124.3,124.26497491885512,6778.0,207.0,842268.0,2915.0,43.01,3.7,-1.6,1595289600.0,2.5,0.9338205440519554,14392.44,0.96323218378227,0.19402895100061773,0.13,29.40466613032984,-59.39430701118087,40.67868649098111,907.95,91.9,816.0500000000001,0.9440868865647628,1.080048270313757,0.7393403057119872,1.080048270313757,0.7393403057119872,1.080048270313757,0.7393403057119872,2.822204344328238,0.7393403057119872,2.822204344328238,0.7393403057119872,4.919147224456959,0.7393403057119872,5.825422365245374,1.0,1.2300884955752214,1.0,1.5362027353177794,1.0,1.7345132743362832,1.0,2.176991150442478,1.0,2.860418342719228,1.0,2.860418342719228,1.0,2.860418342719228,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,123.9,127.85,123.9,125.95,0.0186084142394822,-0.0007927070947285,0.0094884488448844,0.0093382054405196,-0.0158856235107227,0.0142800476001586,0.0126685737637924,0.0132743362831858,0.007633830957799,-0.6676799372425966,-0.6896551724137931,-0.6651430620596214,-0.5993127147766323,0.2057751611998877,-0.2525252525252525,2.555555555555556,-0.02704680419159,0.00032459472768039163,2.0,0.0,0.0494247976139753,-0.0138043036946813,0.2208835341365461,-0.0014507772020725,0.01285930408472,-0.1216931216931215,0.0730580201672877,-0.0306357661576706,0.1385542168674697,-0.0002100399075824,0.0007793017456359,-0.16664322880045,0.0268724349341172,-0.0281363608450383,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.020916016978576,0.0209341913428875,0.0,0.0,0.0,0.0,0.0,0.0,1.0592245419684705,1.0,17.88489208633093,1.0592245419684705,0.9258845437616388,7.355029585798814,1.3525571273122958,0.9258845437616388,2.935064935064936,1.3525571273122958,0.3543329532497149,0.4801081498648127,1.3525571273122958,0.3543329532497149,0.4801081498648127
2020-07-20,123.6,126.15,121.2,123.15,123.32354383212396,20396.0,667.0,2515307.0,7275.0,35.67,4.95,-0.45,1595203200.0,2.5,1.3997529847673995,14255.13,0.9979255052329884,0.19396599066269932,0.13,30.613073487616727,-59.00317990786475,41.80949984668265,907.95,91.9,816.0500000000001,0.9529029638652048,1.0901339829476249,0.7462444173771823,1.0901339829476249,0.7462444173771823,1.0901339829476249,0.7462444173771823,2.8485586682907025,0.7462444173771823,2.8485586682907025,0.7462444173771823,4.9650832318311,0.7462444173771823,5.879821356069834,1.0,1.2415753146569224,1.0,1.5505481120584652,1.0,1.7507105156313438,1.0,2.197320341047503,1.0,2.8871295168493707,1.0,2.8871295168493707,1.0,2.8871295168493707,,,,,,2020,2657.3,92.6,-101.2,563.0,9.06,5715.4,196.6,-237.6,1126.0,18.12,13077.3,438.9,-605.8,2411.0,38.75,,125.9,126.05,122.35,124.3,0.0465707027942421,0.0374177631578948,0.0262489415749365,0.0139975298476739,0.0186084142394822,-0.0007927070947285,0.0094884488448844,0.0093382054405196,0.0233904814221466,2.616953360524916,2.8114285714285714,2.701555640909044,1.3095238095238095,-0.3614393125671321,0.4142857142857143,-1.1343283582089552,-0.0404426896163703,0.0002566596319352542,1.0,0.0,0.0349382190029826,-0.0337587484561548,0.1385542168674697,-0.0016666666666667,0.001669449081803,-0.1216931216931215,0.0267052840768687,-0.0312453505209552,-0.0001483899688381,0.1345729593444689,-0.084647495361781,0.0108946155457783,-0.0213861900541288,0.0625114783173893,-0.0001483899688381,0.0924752976944514,-0.0937104930467761,0.0001484119916889,-0.020916016978576,0.0209341913428875,0.0,0.0,0.0,0.0,0.0,0.0,1.0494247976139754,0.962485345838218,11.617924528301875,1.0494247976139754,0.91731843575419,7.286982248520708,1.340043525571273,0.91731843575419,2.907910271546636,1.340043525571273,0.351054732041049,0.4756662804171495,1.340043525571273,0.351054732041049,0.4756662804171495
