Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-25,5.65,5.9,5.37,5.75,5.45710843373494,8300.0,27.0,45294.0,6337.0,76.35,0.53,0.1,1585094400.0,0,1.7699115044247815,10666.93,5.612122652250973,0.08608333345828442,0.0,3844.347826086957,-45.21244631773153,3848.262237578202,241.5,5.42,236.08,0.942608695652174,1.6208695652173917,0.942608695652174,2.017391304347826,0.942608695652174,2.3182608695652176,0.942608695652174,3.4782608695652173,0.942608695652174,5.330434782608696,0.942608695652174,20.11304347826087,0.942608695652174,37.64347826086957,0.9217391304347826,1.8069565217391304,0.9217391304347826,1.9269565217391305,0.9217391304347826,1.9269565217391305,0.9217391304347826,2.1565217391304348,0.9217391304347826,2.6730434782608694,0.9217391304347826,2.6730434782608694,0.9217391304347826,2.6730434782608694,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4952627045650302,5.99,5.99,5.5,5.52,0.0949612403100775,0.0442477876106194,0.0406976744186046,0.0176991150442477,0.0601769911504424,0.0152542372881355,0.0242085661080074,-0.04,-0.015847900729707,1.5227963525835866,1.0769230769230769,1.4828153264265749,0.9747584917419756,-0.2172442075046136,0.0816326530612245,-0.7959183673469388,-0.0177191205108398,0.03432765187654464,1.0,0.0,0.0424354243542436,-0.0407079646017699,0.0499999999999999,-0.0010070493454179,0.0060728744939269,-0.0909090909090909,0.0346149642203856,-0.0399733211504894,-0.0008285004142501,0.0526315789473685,-0.0513392857142858,0.0008291873963515,-0.0285730593429664,0.0250862071030763,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0294130509847696,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0608856088560883,0.964765100671141,10.648148148148149,1.0608856088560883,0.6169527896995708,1.4743589743589742,1.0608856088560883,0.4313578394598649,0.7269279393173198,1.0608856088560883,0.2875,0.3943758573388203,1.0608856088560883,0.1876019575856443,0.2279032897344431
2020-03-24,5.16,5.65,5.16,5.65,5.54498480243161,3290.0,13.0,18243.0,3209.0,97.54,0.49,0.49,1585008000.0,0,4.243542435424352,10100.1,2.059871163319449,0.08322636768156244,0.01,3914.159292035398,-42.13770160691479,3917.680083093452,241.5,5.42,236.08,0.95929203539823,1.6495575221238938,0.95929203539823,2.088495575221239,0.95929203539823,2.35929203539823,0.95929203539823,3.5398230088495573,0.95929203539823,5.424778761061947,0.95929203539823,20.54867256637168,0.95929203539823,38.30973451327433,0.9380530973451326,1.752212389380531,0.9380530973451326,1.961061946902655,0.9380530973451326,1.961061946902655,0.9380530973451326,2.194690265486725,0.9380530973451326,2.7203539823008844,0.9380530973451326,2.7203539823008844,0.9380530973451326,2.7203539823008844,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866494401378123,5.65,5.9,5.37,5.75,-0.0851063829787233,-0.0423728813559322,-0.047970479704797,0.0424354243542436,0.0949612403100775,0.0442477876106194,0.0406976744186046,0.0176991150442477,0.0075689376833316,-0.0472053286996814,-0.6976744186046512,-0.0399936852075988,0.1473006792992492,0.2041975308641976,0.0208333333333333,-3.227272727272727,-0.0416397215314661,0.0027535584950964193,0.0,5.0,-0.0390070921985815,0.1845018450184501,-0.001039501039501,0.1654135338345864,-0.05,0.0332640332640332,-0.0395861568479568,0.1210652351125533,0.0499999999999999,-0.0010070493454179,0.0022421524663676,-0.0909090909090909,0.0238916297008728,-0.0328272453345086,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0294130509847696,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0424354243542435,0.9262295081967216,8.308823529411768,1.0424354243542435,0.6062231759656652,1.448717948717949,1.0424354243542435,0.4238559639909978,0.7142857142857143,1.0424354243542435,0.2825,0.3875171467764061,1.0424354243542435,0.1843393148450245,0.2239397542608006
2020-03-23,5.64,5.9,5.42,5.42,5.503330437300898,3453.0,43.0,19003.0,2797.0,81.0,0.48,-0.22,1584921600.0,0,-3.900709219858156,9896.25,-12.88067524574318,0.08299782830635492,0.02,4084.50184501845,-40.94581280788178,4087.8990616701385,241.5,5.42,236.08,1.0,1.7195571955719555,1.0,2.1771217712177124,1.0,2.468634686346864,1.0,3.690036900369004,1.0,5.654981549815498,1.0,21.58671586715868,1.0,39.93542435424354,0.977859778597786,1.739852398523985,0.977859778597786,2.044280442804428,0.977859778597786,2.044280442804428,0.977859778597786,2.2878228782287824,0.977859778597786,2.8357933579335795,0.977859778597786,2.8357933579335795,0.977859778597786,2.8357933579335795,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.466838931955211,5.16,5.65,5.16,5.65,-0.0738916256157635,-0.0311986863711,-0.0373001776198934,-0.0390070921985815,-0.0851063829787233,-0.0423728813559322,-0.047970479704797,0.0424354243542436,-0.0408796630295336,-0.7500542888165038,-0.5222222222222223,-0.7602719852653622,-0.794383591854738,-0.1774144409464811,0.0434782608695651,-0.5111111111111111,0.0416244463839301,0.22379270122133066,0.0,4.0,-0.0456852791878173,0.1382978723404256,-0.001039501039501,0.1071428571428572,-0.05,0.0160804020100502,-0.0401800963558087,0.0837185666941056,-0.001039501039501,0.0526315789473685,-0.0513392857142858,0.0031055900621117,-0.0292473375335662,0.0257792648089827,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0294130509847696,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8442367601246106,5.42,1.0,0.5815450643776824,1.3897435897435897,1.0,0.4050822122571001,0.6809045226130652,1.0,0.271,0.3717421124828532,1.0,0.1768352365415987,0.2148236226714229
2020-03-20,6.09,6.09,5.63,5.64,5.737893593919653,13815.0,90.0,79269.0,13603.0,98.47,0.46,-0.45,1584662400.0,0,-4.5685279187817285,11359.42,5.344073536885285,0.06782016939921612,0.05,3921.276595744681,-48.55239087911178,3924.542166672026,241.5,5.64,235.86,1.0,1.6524822695035462,1.0,2.127659574468085,1.0,2.372340425531916,1.0,3.546099290780142,1.0,5.434397163120567,1.0,20.74468085106383,1.0,40.780141843971634,0.9397163120567376,1.448581560283688,0.9397163120567376,1.9645390070921984,0.9397163120567376,1.9645390070921984,0.9397163120567376,2.198581560283688,0.9397163120567376,2.595744680851064,0.9397163120567376,2.725177304964539,0.9397163120567376,2.725177304964539,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4857881136950904,5.64,5.9,5.42,5.42,0.0218120805369127,-0.0256,-0.0376068376068375,-0.0456852791878173,-0.0738916256157635,-0.0311986863711,-0.0373001776198934,-0.0390070921985815,-0.0314161443115082,-0.895863956038986,-0.0816326530612244,-0.8991355090240948,-0.8925564349240952,0.0318558105417582,0.15,8.0,0.0491932484608448,0.03859702019857743,0.0,3.0,-0.0083892617449664,0.0862944162436547,-0.001039501039501,0.0526315789473685,-0.05,0.0039721946375371,-0.040087272088239,0.0392577588318166,0.0499999999999999,-0.0010070493454179,0.0022421524663676,-0.0909090909090909,0.0244860723494482,-0.0331535006473232,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0294130509847696,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8785046728971962,7.230769230769228,1.0,0.6051502145922746,1.5326086956521736,1.0,0.42152466367713,0.7286821705426355,1.0,0.282,0.3927576601671309,1.0,0.1840130505709624,0.2255097960815673
2020-03-19,5.96,6.25,5.85,5.91,5.924002924703949,132663.0,98.0,785896.0,126606.0,95.43,0.4,-0.05,1584576000.0,0,-0.8389261744966459,10783.16,-2.9914499157946306,0.06529979200811596,0.04,3737.56345177665,-45.802992814722224,3740.533188170327,241.5,5.91,235.59,1.0,1.5769881556683587,1.0,2.030456852791878,1.0,2.263959390862944,1.0,3.3840947546531304,1.0,5.186125211505922,1.0,19.79695431472081,1.0,38.917089678511,0.8967851099830795,1.3824027072758036,0.8967851099830795,1.874788494077834,0.8967851099830795,1.874788494077834,0.8967851099830795,2.0981387478849407,0.8967851099830795,2.360406091370558,0.8967851099830795,2.6006768189509306,0.8967851099830795,2.6006768189509306,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090439276485789,6.09,6.09,5.63,5.64,-0.0672926447574334,-0.0219092331768387,-0.0184563758389262,-0.0083892617449664,0.0218120805369127,-0.0256,-0.0376068376068375,-0.0456852791878173,-0.0269303560643197,28.539746158984634,11.25,27.74423027687356,38.675963647759325,0.3431386347642506,-0.069767441860465,-0.8837209302325582,0.008656876534873,0.012801414214961778,0.0,2.0,-0.022950819672131,0.0771812080536912,0.1553398058252427,-0.0010070493454179,0.0630914826498422,-0.0909090909090909,0.1202586423689695,-0.0406297845091478,-0.001039501039501,0.1071428571428572,-0.0513392857142858,0.0069444444444442,-0.0290660108677912,0.0592435159235201,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0294130509847696,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.9205607476635514,11.588235294117652,1.0,0.6341201716738197,1.7331378299120237,1.0,0.4417040358744394,0.7911646586345381,1.0,0.2955,0.4194464158977998,1.0,0.1906451612903225,0.2355520127540853
2020-03-18,6.39,6.39,5.96,5.96,6.087953685148074,4491.0,8.0,27341.0,3191.0,71.05,0.43,-0.43,1584489600.0,0,-2.2950819672131084,11115.68,-5.443452859448139,0.06447442814713174,0.02,3705.3691275167785,-47.42426914052942,3708.4297695173673,241.5,5.96,235.54,1.0,1.563758389261745,1.0,2.0134228187919465,1.0,2.2449664429530203,1.0,3.355704697986577,1.0,5.14261744966443,1.0,19.63087248322148,1.0,38.59060402684564,0.889261744966443,1.3708053691275168,0.889261744966443,1.859060402684564,0.889261744966443,1.859060402684564,0.889261744966443,2.0805369127516777,0.889261744966443,2.3406040268456376,0.889261744966443,2.5788590604026846,0.889261744966443,2.5788590604026846,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133505598621878,5.96,6.25,5.85,5.91,0.0373376623376622,-0.0390977443609023,-0.022950819672131,-0.022950819672131,-0.0672926447574334,-0.0219092331768387,-0.0184563758389262,-0.0083892617449664,-0.0144313459406774,-0.7891450302831119,-0.944055944055944,-0.7921879512944073,-0.8258853058329241,-0.1743172574084834,-0.2181818181818182,6.166666666666667,0.0241505606765894,0.044030874368158626,0.0,1.0,-0.0498442367601246,0.0524590163934426,0.1022222222222222,-0.0010070493454179,0.0368033648790746,-0.0909090909090909,0.0811277000965131,-0.0409543108851091,-0.001039501039501,0.0526315789473685,-0.0513392857142858,0.0031055900621117,-0.0291242765720571,0.0267797549783634,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0294130509847696,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8922155688622755,8.27777777777778,1.0,0.6394849785407725,1.7738095238095235,1.0,0.4454409566517189,0.8032345013477088,1.0,0.298,0.4245014245014245,1.0,0.192258064516129,0.2380191693290735
2020-03-17,6.16,6.65,6.1,6.1,6.17709751631532,21299.0,143.0,131566.0,18327.0,86.05,0.55,-0.06,1584403200.0,0,-4.984423676012462,11755.59,-2.233830303746032,0.06175528878506709,0.19,3618.0327868852464,-50.28620426537502,3620.981047032235,241.5,6.1,235.4,1.0,1.5278688524590165,1.0,1.9672131147540983,1.0,2.19344262295082,1.0,3.278688524590164,1.0,5.024590163934426,1.0,19.18032786885246,1.0,37.704918032786885,0.8688524590163935,1.277049180327869,0.8688524590163935,1.8163934426229509,0.8688524590163935,1.8163934426229509,0.8688524590163935,2.0327868852459017,0.8688524590163935,2.28688524590164,0.8688524590163935,2.519672131147541,0.8688524590163935,2.519672131147541,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254091300602929,6.39,6.39,5.96,5.96,0.0065359477124183,0.0358255451713396,-0.0032679738562092,-0.0498442367601246,0.0373376623376622,-0.0390977443609023,-0.022950819672131,-0.022950819672131,-0.0313204881744058,15.346124328472754,12.0,14.834155734745456,13.08685626441199,-0.1382073109664496,0.8333333333333336,-1.2,0.0539412199505567,0.005619131136311036,1.0,0.0,0.0490196078431372,-0.0467289719626167,0.0499999999999999,-0.0010070493454179,0.0060728744939269,-0.0909090909090909,0.0376019614884286,-0.041887265439796,0.6085672082717875,-0.0010070493454179,0.468954248366013,-0.0909090909090909,0.5295615979626981,-0.0331468558428835,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0295341413412581,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.9131736526946108,10.517241379310343,1.0,0.6545064377682402,1.8944099378881984,1.0,0.4559043348281016,0.8379120879120877,1.0,0.305,0.4388489208633093,1.0,0.196774193548387,0.2449799196787148
2020-03-16,6.12,6.42,6.12,6.42,6.376822716807368,1303.0,11.0,8309.0,1301.0,99.85,0.3,0.3,1584316800.0,0,4.90196078431373,12024.19,-7.089922151177386,0.06141021672418462,0.24,3432.710280373832,-51.39672609963748,3435.657490654085,241.5,6.12,235.38,0.9532710280373832,1.4517133956386294,0.9532710280373832,1.8691588785046729,0.9532710280373832,2.0841121495327104,0.9532710280373832,3.115264797507788,0.9532710280373832,4.774143302180685,0.9532710280373832,18.22429906542056,0.9532710280373832,35.82554517133956,0.8255451713395638,1.1557632398753894,0.8255451713395638,1.7258566978193146,0.8255451713395638,1.7258566978193146,0.8255451713395638,1.9314641744548289,0.8255451713395638,2.070093457943925,0.8255451713395638,2.394080996884735,0.8255451713395638,2.394080996884735,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529715762273902,6.16,6.65,6.1,6.1,-0.0362204724409448,-0.0272727272727272,0.0,0.0490196078431372,0.0065359477124183,0.0358255451713396,-0.0032679738562092,-0.0498442367601246,-0.0112809077523428,-0.7262605042016806,-0.8552631578947368,-0.7293485342019544,-0.6345505617977528,0.3350715336274901,-0.375,-2.3043478260869565,-0.0479653507174552,0.07950245675902877,0.0,10.0,-0.0362204724409448,0.5228758169934641,-0.001039501039501,0.1071428571428572,-0.05,0.0184426229508196,-0.0407093847373089,0.090507545143399,0.4623338257016249,-0.0010070493454179,0.4003267973856209,-0.0909090909090909,0.4340478614364458,-0.0329915618457737,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0295341413412581,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0490196078431373,0.9277456647398844,8.025000000000002,1.0490196078431373,0.6888412017167381,2.00625,1.0490196078431373,0.4798206278026905,0.884297520661157,1.0490196078431373,0.321,0.462536023054755,1.0490196078431373,0.2070967741935483,0.2580385852090032
2020-03-13,6.35,6.6,6.12,6.12,6.449579831932772,4760.0,76.0,30700.0,3560.0,74.79,0.48,-0.23,1584057600.0,0,-3.622047244094484,12941.75,3.389255042939876,0.05688751918967876,0.28,3605.8823529411766,-54.84266038209671,3608.752573494256,241.5,6.12,235.38,1.0,1.522875816993464,1.0,1.9689542483660127,1.0,2.186274509803922,1.0,3.2679738562091503,1.0,5.065359477124183,1.0,19.11764705882353,1.0,37.58169934640523,0.8660130718954248,1.1013071895424835,0.8660130718954248,1.8104575163398693,0.8660130718954248,1.8104575163398693,0.8660130718954248,2.026143790849673,0.8660130718954248,2.101307189542484,0.8660130718954248,2.511437908496732,0.8660130718954248,2.511437908496732,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271317829457365,6.12,6.42,6.12,6.42,-0.0378787878787878,-0.0393013100436681,-0.0362204724409448,-0.0362204724409448,-0.0362204724409448,-0.0272727272727272,0.0,0.0490196078431372,0.0055144314779203,2.190348525469169,3.2222222222222223,2.2079414838035527,1.3876592890677395,-0.2515761032722906,-0.0769230769230769,-0.0799999999999999,0.0386872124058384,0.0178432458556836,0.0,9.0,-0.0494011976047904,0.467716535433071,-0.001039501039501,0.0526315789473685,-0.05,0.0132517838939856,-0.0408148966051395,0.0432983273114754,0.3713278495887191,-0.0010070493454179,0.3191489361702127,-0.0909090909090909,0.3398174519112962,-0.0328338104509415,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0295341413412581,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8453038674033149,5.4642857142857135,1.0,0.6566523605150214,1.9125,1.0,0.4573991031390134,0.8429752066115702,1.0,0.306,0.4409221902017291,1.0,0.1974193548387096,0.2459807073954984
2020-03-12,6.6,6.87,6.35,6.35,6.4142091152815,1492.0,18.0,9570.0,1491.0,99.93,0.52,-0.25,1583971200.0,0,-4.940119760479044,12517.5,-8.315376062604107,0.055890255617754174,0.33,3471.6535433070867,-53.31216297183943,3474.3400423074,241.5,6.35,235.15,1.0,1.467716535433071,1.0,1.8976377952755907,1.0,2.1070866141732285,1.0,3.1496062992125986,1.0,4.881889763779528,1.0,18.425196850393704,1.0,36.22047244094488,0.8346456692913387,1.0614173228346455,0.8346456692913387,1.7448818897637797,0.8346456692913387,1.7448818897637797,0.8346456692913387,1.952755905511811,0.8346456692913387,2.025196850393701,0.8346456692913387,2.420472440944882,0.8346456692913387,2.420472440944882,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469422911283376,6.35,6.6,6.12,6.12,0.0,-0.0405027932960893,-0.0378787878787878,-0.0494011976047904,-0.0378787878787878,-0.0393013100436681,-0.0362204724409448,-0.0362204724409448,-0.0325656942381611,-0.6381275770070337,-0.8767123287671232,-0.6499122036874452,-0.5485921889191644,0.247409811509175,-0.0714285714285714,-4.125,0.0535779118405711,0.1282662949829709,0.0,8.0,-0.0346820809248555,0.3952095808383234,0.1553398058252427,-0.0010070493454179,0.0894901144641,-0.0909090909090909,0.128425379471702,-0.0420407966677612,0.272875816993464,-0.0010070493454179,0.2127031019202365,-0.0909090909090909,0.2471826013187944,-0.0321893951105268,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0295341413412581,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8333333333333333,4.999999999999998,1.0,0.6813304721030042,2.138047138047137,1.0,0.4745889387144992,0.9032716927453768,1.0,0.3175,0.4652014652014651,1.0,0.2048387096774193,0.2576064908722109
2020-03-11,6.6,7.16,6.6,6.68,6.630123696337618,4123.0,146.0,27336.0,3303.0,80.11,0.56,0.08,1583884800.0,0,-3.4682080924855474,13652.78,-0.1135474053100882,0.04953640454055905,0.42,3295.209580838324,-57.19443219622671,3297.6583917157345,241.5,6.68,234.82,1.0,1.546407185628743,1.0,1.8038922155688624,1.0,2.0029940119760483,1.0,2.9940119760479043,1.0,4.640718562874252,1.0,17.51497005988024,1.0,34.4311377245509,0.7934131736526946,1.0089820359281438,0.7934131736526946,1.658682634730539,0.7934131736526946,1.658682634730539,0.7934131736526946,1.8562874251497008,0.7934131736526946,1.9251497005988023,0.7934131736526946,2.3008982035928143,0.7934131736526946,2.3008982035928143,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753660637381568,6.6,6.87,6.35,6.35,-0.0406976744186046,0.0084507042253521,-0.0406976744186046,-0.0346820809248555,0.0,-0.0405027932960893,-0.0378787878787878,-0.0494011976047904,-0.0412996568489841,-0.3729277566539924,-0.8103896103896104,-0.3988256251237052,-0.4562962962962963,-0.133008658008658,1.545454545454546,1.0,0.0369997603305424,-0.0008528217464275518,0.0,7.0,-0.0441988950276243,0.3468208092485549,0.1022222222222222,-0.0010070493454179,0.0434332988624612,-0.0909090909090909,0.086052626231784,-0.0427727098159891,0.2124183006535947,-0.0010070493454179,0.0924464487034949,-0.0909090909090909,0.1753428550626215,-0.0319792154857534,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0295341413412581,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8329177057356608,4.985074626865672,1.0,0.6466602129719264,1.8301369863013697,1.0,0.499252615844544,0.997014925373134,1.0,0.3339999999999999,0.5015015015015015,1.0,0.2130781499202551,0.2707742197000405
2020-03-09,6.88,7.1,6.88,6.92,6.91574144486692,6575.0,770.0,45471.0,6075.0,92.4,0.22,0.04,1583712000.0,0,-4.41988950276243,13668.3,-4.789137785232756,0.04957868632241411,0.33,3177.4566473988443,-57.24303680779615,3179.999184054401,241.5,6.92,234.58,1.0,1.4927745664739884,1.0,1.7413294797687862,1.0,1.9335260115606936,1.0,2.8901734104046244,1.0,4.479768786127168,1.0,16.90751445086705,1.0,33.23699421965318,0.7658959537572254,1.0,0.7658959537572254,1.6011560693641618,0.7658959537572254,1.6011560693641618,0.7658959537572254,1.7919075144508672,0.7658959537572254,1.858381502890173,0.7658959537572254,2.2210982658959537,0.7658959537572254,2.2210982658959537,130.76,204.1,-185.21,-256.46,-11.61,2020,0.19,39.64,-21.69,-4.43,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960378983634798,6.6,7.16,6.6,6.68,-0.0497237569060773,-0.0193370165745857,-0.0497237569060773,-0.0441988950276243,-0.0406976744186046,0.0084507042253521,-0.0406976744186046,-0.0346820809248555,-0.0447543131232204,3.083850931677018,191.5,2.9010809883321893,2.7732919254658386,-0.0759999999999999,inf,inf,0.0477756962836901,0.043993736408176644,0.0,6.0,-0.0498687664041994,0.287292817679558,0.0499999999999999,-0.0010070493454179,0.0060728744939269,-0.0909090909090909,0.0377442785130582,-0.0430748574809432,0.1750881316098707,-0.0010070493454179,0.0369989722507707,-0.0909090909090909,0.107048466115326,-0.0322636231547314,0.1750881316098707,-0.0008368200836819,0.0305410122164048,-0.0909090909090909,0.0941474873521237,-0.0295341413412581,361.7222222222222,0.0,1.80173564753004,4.874725877192983,-29.46729957805908,-28.77272727272727,1.0,0.8141176470588235,4.379746835443037,1.0,0.6698935140367861,2.029325513196481,1.0,0.5171898355754858,1.0712074303405572,1.0,0.346,0.5290519877675841,1.0,0.2207336523125996,0.283258288988948
