Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-26,5.25,5.25,5.2,5.25,5.244705882352941,850.0,4.0,4458.0,850.0,100.0,0.05,0.0,1614297600.0,0,0.0,19371.25,-3.0984485246852933,0.2990361980060145,0.04,455.2380952380952,-69.83080596244436,475.78662080571087,29.15,3.94,25.21,0.9047619047619048,1.1790476190476191,0.9047619047619048,1.24,0.9047619047619048,1.24,0.7504761904761905,1.24,0.7504761904761905,3.5333333333333337,0.7504761904761905,5.552380952380952,0.7504761904761905,5.552380952380952,0.8571428571428571,1.0,0.8076190476190477,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.25,5.25,5.25,5.25,-0.0056818181818182,-0.0056818181818182,0.0788381742738588,0.0,0.0,0.0,0.0096153846153845,0.0,0.0102307494084846,-0.7070985527222605,-0.3333333333333333,-0.7041019514137794,-0.7070985527222605,0.0,-0.891304347826087,-1.0,-0.0001638816514363,0.00957821117321867,1.0,0.0,0.0375494071146245,-0.0361904761904762,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,,0.0,,0.0,0.0,,1.0714285714285714,1.0,15.000000000000016,1.105263157894737,0.8481421647819063,3.645833333333332,1.105263157894737,0.8064516129032259,2.982954545454546,1.33248730964467,0.8064516129032259,2.0428015564202338,1.33248730964467,0.2830188679245283,0.3593429158110883
2021-02-25,5.28,5.28,4.82,5.25,5.19159200551344,2902.0,6.0,15066.0,2902.0,100.0,0.46,-0.03,1614211200.0,0,3.754940711462451,19990.65,0.8979575767914971,0.2961991400928791,0.04,455.2380952380952,-70.76558291001042,475.8646062832487,29.15,3.94,25.21,0.9047619047619048,1.1790476190476191,0.9047619047619048,1.24,0.9047619047619048,1.24,0.7504761904761905,1.24,0.7504761904761905,3.5333333333333337,0.7504761904761905,5.552380952380952,0.7504761904761905,5.552380952380952,0.8571428571428571,1.0,0.8076190476190477,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.25,5.25,5.2,5.25,0.0057142857142857,0.0057142857142857,-0.0474308300395255,0.0375494071146245,-0.0056818181818182,-0.0056818181818182,0.0788381742738588,0.0,0.0241916201353046,99.06896551724138,0.5,101.48979591836736,102.64285714285714,0.0357327809425168,1.4210526315789471,-0.8421052631578947,-0.0418155034589915,-0.004167372442391736,0.0,0.0,0.0,0.0,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,,0.0,,0.0,0.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.8481421647819063,3.645833333333332,1.105263157894737,0.8064516129032259,2.982954545454546,1.33248730964467,0.8064516129032259,2.0428015564202338,1.33248730964467,0.2830188679245283,0.3593429158110883
2021-02-24,5.25,5.25,5.06,5.06,5.068965517241379,29.0,4.0,147.0,28.0,96.55,0.19,-0.19,1614124800.0,0,0.0,19812.74,1.5785825466909875,0.2974386778422202,0.03,476.0869565217392,-70.50307024672004,496.6315025979786,29.15,3.94,25.21,0.9387351778656128,1.223320158102767,0.9387351778656128,1.2865612648221345,0.9090909090909092,1.2865612648221345,0.7786561264822135,1.2865612648221345,0.7786561264822135,3.66600790513834,0.7786561264822135,5.760869565217392,0.7786561264822135,5.760869565217392,0.8893280632411068,1.0375494071146243,0.8794466403162057,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.28,5.28,4.82,5.25,0.05,0.0375494071146245,0.0119999999999999,0.0,0.0057142857142857,0.0057142857142857,-0.0474308300395255,0.0375494071146245,0.0024108894774352,-0.9812903225806452,-0.7142857142857143,-0.9812452156162288,-0.9819354838709676,-0.0345,2.166666666666667,-4.166666666666667,0.000186827234474,0.0021578839937362398,0.0,0.0,0.0,0.0,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,,0.0,,0.0,0.0,,1.0652631578947367,1.0,16.32258064516131,1.0652631578947367,0.8174474959612277,3.5138888888888875,1.1,0.7772657450076804,2.6492146596858634,1.284263959390863,0.7772657450076804,1.9688715953307392,1.284263959390863,0.2727762803234501,0.3463381245722107
2021-02-23,5.0,5.06,5.0,5.06,5.056774193548387,1550.0,14.0,7838.0,1550.0,100.0,0.06,0.06,1614038400.0,0,0.0,19504.84,0.4426102624815353,0.29679822171022235,0.04,476.0869565217392,-70.03743686182506,496.5387356391899,29.15,3.94,25.21,0.9387351778656128,1.223320158102767,0.9387351778656128,1.2865612648221345,0.9090909090909092,1.2865612648221345,0.7786561264822135,1.2865612648221345,0.7786561264822135,3.66600790513834,0.7786561264822135,5.760869565217392,0.7786561264822135,5.760869565217392,0.8893280632411068,1.0375494071146243,0.8794466403162057,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.25,5.25,5.06,5.06,-0.0118577075098813,0.0,-0.0118577075098813,0.0,0.05,0.0375494071146245,0.0119999999999999,0.0,0.0113548387096773,1549.0,13.0,1566.6,1549.0,0.0,inf,inf,6.728380534411076e-05,0.00010733949284635557,2.0,0.0,0.0652631578947367,-0.0316205533596836,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,,0.0,,0.0,0.0,,1.0652631578947367,0.9638095238095238,10.12,1.0652631578947367,0.8174474959612277,3.5138888888888875,1.1,0.7772657450076804,2.6492146596858634,1.284263959390863,0.7772657450076804,1.9688715953307392,1.284263959390863,0.2727762803234501,0.3463381245722107
2021-02-22,5.06,5.06,5.06,5.06,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1613952000.0,0,3.2653061224489743,19418.89,-1.8130731584980355,0.29676636695889913,0.03,476.0869565217392,-69.904819482473,496.5053288712898,29.15,3.94,25.21,0.9387351778656128,1.223320158102767,0.9387351778656128,1.2865612648221345,0.9090909090909092,1.2865612648221345,0.7786561264822135,1.2865612648221345,0.7786561264822135,3.66600790513834,0.7786561264822135,5.760869565217392,0.7786561264822135,5.760869565217392,0.891304347826087,1.0375494071146243,0.8794466403162057,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,0.8003952569169961,1.0375494071146243,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.0,5.06,5.0,5.06,0.0720338983050847,0.0326530612244896,0.1145374449339206,0.0326530612244896,-0.0118577075098813,0.0,-0.0118577075098813,0.0,0.0589916839916839,-0.9993865030674848,-0.875,-0.999350311850312,-0.9993865030674848,0.0,-1.0,-1.0,-0.0366598218455553,-0.0003793052042603636,1.0,0.0,0.0315789473684211,-0.0306122448979592,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0359335789659647,0.0357565628705668,,0.0,,0.0,0.0,,1.0652631578947367,0.9638095238095238,10.12,1.0652631578947367,0.8174474959612277,3.5138888888888875,1.1,0.7772657450076804,2.6492146596858634,1.284263959390863,0.7772657450076804,1.9688715953307392,1.284263959390863,0.2727762803234501,0.3463381245722107
2021-02-19,4.72,4.9,4.54,4.9,4.721472392638037,1630.0,8.0,7696.0,1630.0,100.0,0.36,0.18,1613692800.0,0,3.157894736842115,19777.47,-1.0404590148513249,0.29687897469903796,0.04,494.8979591836734,-70.45046712243781,515.3997934794837,29.15,3.94,25.21,0.9693877551020408,1.3285714285714283,0.9693877551020408,1.3285714285714283,0.9387755102040816,1.3285714285714283,0.8040816326530612,1.3285714285714283,0.8040816326530612,3.7857142857142856,0.8040816326530612,5.948979591836734,0.8040816326530612,5.948979591836734,0.920408163265306,1.0714285714285714,0.9183673469387754,1.0714285714285714,0.8265306122448979,1.0714285714285714,0.8265306122448979,1.0714285714285714,0.8265306122448979,1.0714285714285714,0.8265306122448979,1.0714285714285714,0.8265306122448979,1.0714285714285714,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.06,5.06,5.06,5.06,-0.0367346938775511,-0.0020366598778003,-0.0442105263157894,0.0315789473684211,0.0720338983050847,0.0326530612244896,0.1145374449339206,0.0326530612244896,-0.0138917438254137,-0.3600314095013742,-0.1111111111111111,-0.3689216892168921,-0.3600314095013742,0.0,1.2499999999999998,-2.2,-0.0354355620658767,-0.0023980945265084023,0.0,2.0,-0.0480961923847695,0.1052631578947368,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0366490268141297,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0366490268141297,0.0357565628705668,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0366490268141297,0.0357565628705668,,0.0,,0.0,0.0,,1.0315789473684212,0.9333333333333332,9.8,1.0315789473684212,0.7526881720430109,2.7840909090909096,1.065217391304348,0.7526881720430109,2.5654450261780104,1.2436548223350254,0.7526881720430109,1.9066147859922185,1.2436548223350254,0.2641509433962264,0.3353867214236824
2021-02-18,4.9,4.91,4.75,4.75,4.787985865724382,2547.0,9.0,12195.0,2547.0,100.0,0.16,-0.15,1613606400.0,0,-4.809619238476959,19985.41,-0.2373588326437969,0.29759262995606484,0.03,513.6842105263158,-70.75791790110885,534.3342271495644,29.15,3.94,25.21,1.0,1.3705263157894736,1.0,1.3705263157894736,0.9684210526315788,1.3705263157894736,0.8294736842105263,1.3705263157894736,0.8294736842105263,3.905263157894737,0.8294736842105263,6.136842105263158,0.8294736842105263,6.136842105263158,0.9494736842105262,1.105263157894737,0.9473684210526316,1.105263157894737,0.8526315789473684,1.105263157894737,0.8526315789473684,1.105263157894737,0.8526315789473684,1.105263157894737,0.8526315789473684,1.105263157894737,0.8526315789473684,1.105263157894737,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.72,4.9,4.54,4.9,-0.0180360721442885,-0.0160320641282565,-0.0480961923847695,-0.0480961923847695,-0.0367346938775511,-0.0020366598778003,-0.0442105263157894,0.0315789473684211,-0.039842406606073,15.98,3.5,15.303475935828876,15.98,0.0,inf,-inf,0.0582919427500653,-0.005551158122076474,0.0,1.0,-0.0495238095238094,0.0521042084168336,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,,0.0,,0.0,0.0,,1.0,0.8928571428571428,8.333333333333329,1.0,0.7296466973886329,2.6988636363636367,1.032608695652174,0.7296466973886329,2.486910994764398,1.2055837563451777,0.7296466973886329,1.8482490272373544,1.2055837563451777,0.2560646900269541,0.325119780971937
2021-02-17,4.99,4.99,4.99,4.99,4.986666666666666,150.0,2.0,748.0,150.0,100.0,0.0,0.0,1613520000.0,0,-4.9523809523809526,20032.96,-0.3714011191765953,0.29925383531453364,0.04,484.1683366733466,-70.82732656581953,504.9024806529752,29.15,3.94,25.21,1.0,1.3046092184368736,0.9619238476953909,1.3046092184368736,0.9218436873747494,1.3046092184368736,0.7895791583166332,1.3046092184368736,0.7895791583166332,3.717434869739479,0.7895791583166332,5.841683366733466,0.7895791583166332,5.841683366733466,0.9038076152304608,1.0521042084168335,0.9018036072144288,1.0521042084168335,0.8116232464929859,1.0521042084168335,0.8116232464929859,1.0521042084168335,0.8116232464929859,1.0521042084168335,0.8116232464929859,1.0521042084168335,0.8116232464929859,1.0521042084168335,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.9,4.91,4.75,4.75,-0.0584905660377357,-0.0584905660377357,-0.0495238095238094,-0.0495238095238094,-0.0180360721442885,-0.0160320641282565,-0.0480961923847695,-0.0480961923847695,-0.0508657810352725,-0.8194945848375451,-0.7777777777777778,-0.8286761337608796,-0.8194945848375451,0.0,-1.0,-1.0,0.0604417012059717,-0.005886077599080342,0.0,0.0,0.0,0.0,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,,0.0,,0.0,0.0,,1.0,0.8910714285714286,8.180327868852467,1.0,0.7665130568356375,3.282894736842106,1.0847826086956522,0.7665130568356375,2.6125654450261777,1.266497461928934,0.7665130568356375,1.9416342412451364,1.266497461928934,0.2690026954177897,0.3415468856947296
2021-02-16,5.3,5.3,5.25,5.25,5.253910950661853,831.0,9.0,4366.0,831.0,100.0,0.05,-0.05,1613433600.0,0,0.0,20107.64,0.1120231175884223,0.30102569592003614,0.04,455.2380952380952,-70.93567420144781,476.1246941522408,29.15,3.94,25.21,1.0,1.24,0.9142857142857144,1.24,0.8761904761904761,1.24,0.7504761904761905,1.24,0.7504761904761905,3.5333333333333337,0.7504761904761905,5.552380952380952,0.7504761904761905,5.552380952380952,0.8780952380952382,1.0,0.8571428571428571,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,-0.0584905660377357,-0.0584905660377357,-0.0495238095238094,-0.0495238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,-2.6343365361952544e-05,0.0,0.0,0.0,0.0,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.037364292520223,0.0370140740664334,,0.0,,0.0,0.0,,1.0,0.9375,15.000000000000016,1.0,0.8064516129032259,4.166666666666667,1.1413043478260871,0.8064516129032259,2.7486910994764395,1.33248730964467,0.8064516129032259,2.0428015564202338,1.33248730964467,0.2830188679245283,0.3593429158110883
2021-02-15,5.3,5.3,5.25,5.25,5.253910950661853,831.0,9.0,4366.0,831.0,100.0,0.05,-0.05,1613433600.0,0,0.0,20085.14,0.9895752936520896,0.3010336261588363,,455.2380952380952,-70.90311543758222,,29.15,3.94,25.21,1.0,1.24,0.9142857142857144,1.24,0.8761904761904761,1.24,0.7504761904761905,1.24,0.7504761904761905,3.5333333333333337,0.7504761904761905,5.552380952380952,0.7504761904761905,5.552380952380952,0.8952380952380953,1.0,0.8571428571428571,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.3,5.3,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0007806141830932884,0.0,2.0,-0.0131578947368421,0.0666666666666666,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0360902715842556,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0360902715842556,0.0370140740664334,-0.0019342359767891,0.0521042084168336,-0.0495238095238094,0.0019379844961239,-0.0360902715842556,0.0370140740664334,,0.0,,0.0,0.0,,1.0,0.9210526315789472,11.666666666666664,1.0,0.8064516129032259,4.166666666666667,1.1413043478260871,0.8064516129032259,2.7486910994764395,1.33248730964467,0.8064516129032259,2.0428015564202338,1.33248730964467,0.2830188679245283,0.3593429158110883
2021-02-12,5.3,5.3,5.25,5.25,5.253910950661853,831.0,9.0,4366.0,831.0,100.0,0.05,-0.05,1613433600.0,0,-1.3157894736842146,19888.33,-0.0337269992922828,0.3007988183349863,0.04,455.2380952380952,-70.61517985673007,476.14944331001936,29.15,3.94,25.21,1.0,1.24,0.9142857142857144,1.24,0.8761904761904761,1.24,0.7504761904761905,1.24,0.7504761904761905,3.5333333333333337,0.7504761904761905,5.552380952380952,0.7504761904761905,5.552380952380952,0.8952380952380953,1.0,0.8571428571428571,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,0.7714285714285714,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.3,5.3,5.25,5.25,-0.045045045045045,-0.045045045045045,-0.0131578947368421,-0.0131578947368421,0.0,0.0,0.0,0.0,-0.0139453871416334,0.5950095969289827,0.8,0.5727665706051873,0.5950095969289827,0.0,-0.7826086956521738,-0.7826086956521738,0.0155895155796859,-0.00024115181864833312,0.0,1.0,-0.0499999999999998,0.0526315789473683,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0367857580050428,0.0381296101293574,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0367857580050428,0.0381296101293574,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0367857580050428,0.0381296101293574,,0.0,,0.0,0.0,,1.0,0.9210526315789472,11.666666666666664,1.0,0.8064516129032259,4.166666666666667,1.1413043478260871,0.8064516129032259,2.7486910994764395,1.33248730964467,0.8064516129032259,2.0428015564202338,1.33248730964467,0.2830188679245283,0.3593429158110883
2021-02-11,5.55,5.55,5.32,5.32,5.328214971209213,521.0,5.0,2776.0,521.0,100.0,0.23,-0.23,1613001600.0,0,-4.999999999999993,19895.04,0.4775134352735577,0.300871374014009,0.05,447.9323308270676,-70.62509047481181,468.8404478439689,29.15,3.94,25.21,1.0,1.2236842105263157,0.9022556390977444,1.2236842105263157,0.8646616541353382,1.2236842105263157,0.7406015037593985,1.2236842105263157,0.7406015037593985,3.486842105263158,0.7406015037593985,5.4793233082706765,0.7406015037593985,5.4793233082706765,0.8834586466165414,1.0,0.8458646616541353,1.0,0.7612781954887218,1.0,0.7612781954887218,1.0,0.7612781954887218,1.0,0.7612781954887218,1.0,0.7612781954887218,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.3,5.3,5.25,5.25,-0.0089285714285713,-0.0089285714285713,-0.0499999999999998,-0.0499999999999998,-0.045045045045045,-0.045045045045045,-0.0131578947368421,-0.0131578947368421,-0.0312336415983249,64.125,4.0,62.09090909090909,64.125,0.0,inf,-inf,0.0621584121665627,-0.006118631535355203,0.0,0.0,0.0,0.0,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0367857580050428,0.0381296101293574,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0367857580050428,0.0381296101293574,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0367857580050428,0.0381296101293574,,0.0,,0.0,0.0,,1.0,0.8866666666666667,7.823529411764709,1.0,0.8172043010752689,4.47058823529412,1.156521739130435,0.8172043010752689,2.7853403141361257,1.350253807106599,0.8172043010752689,2.0700389105058368,1.350253807106599,0.2867924528301886,0.3641341546885694
2021-02-10,5.6,5.6,5.6,5.6,5.5,8.0,1.0,44.0,8.0,100.0,0.0,0.0,1612915200.0,0,0.0,19800.49,0.1806242312718753,0.30272362835294647,0.05,420.53571428571433,-70.48482133522958,441.40350674024273,29.15,3.94,25.21,0.9821428571428572,1.1625,0.8571428571428572,1.1625,0.8214285714285714,1.1625,0.7035714285714286,1.1625,0.7035714285714286,3.3125000000000004,0.7035714285714286,5.205357142857143,0.7035714285714286,5.205357142857143,0.8392857142857144,1.0,0.8035714285714286,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.55,5.55,5.32,5.32,0.0,0.0,0.0,0.0,-0.0089285714285713,-0.0089285714285713,-0.0499999999999998,-0.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002971420971002,-1.3932577144437608e-05,0.0,1.0,-0.0175438596491229,0.0178571428571429,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0358694771309514,0.0367781123112097,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0358694771309514,0.0367781123112097,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0358694771309514,0.0367781123112097,,0.0,,0.0,0.0,,1.0,0.918032786885246,11.2,1.018181818181818,0.8602150537634409,5.544554455445545,1.2173913043478262,0.8602150537634409,2.9319371727748686,1.4213197969543143,0.8602150537634409,2.178988326848249,1.4213197969543143,0.3018867924528302,0.3832991101984941
2021-02-09,5.6,5.6,5.6,5.6,5.5,8.0,1.0,44.0,8.0,100.0,0.0,0.0,1612915200.0,0,-1.7543859649122862,19764.79,-0.0967451866236812,0.3027278461320165,0.04,420.53571428571433,-70.43150977065781,441.5347052885147,29.15,3.94,25.21,0.9821428571428572,1.1625,0.8482142857142858,1.1625,0.8214285714285714,1.1625,0.7035714285714286,1.1625,0.7035714285714286,3.3125000000000004,0.7035714285714286,5.205357142857143,0.7035714285714286,5.205357142857143,0.8392857142857144,1.0,0.8035714285714286,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,0.7232142857142857,1.0,,,,,,2021,0.0,0.04,-0.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,5.6,5.6,5.6,5.6,-0.0175438596491229,-0.0175438596491229,-0.0175438596491229,-0.0175438596491229,0.0,0.0,0.0,0.0,-0.0294117647058822,-0.3333333333333333,-0.5,-0.3529411764705882,-0.3333333333333333,0.0,,,0.0211150016120832,-0.0005382406218168728,0.0,0.0,0.0,0.0,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0358694771309514,0.0367781123112097,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0358694771309514,0.0367781123112097,-0.0019342359767891,0.0526315789473683,-0.0499999999999998,0.0019379844961239,-0.0358694771309514,0.0367781123112097,,0.0,,0.0,0.0,,1.0,0.918032786885246,11.2,1.018181818181818,0.8602150537634409,5.544554455445545,1.2173913043478262,0.8602150537634409,2.9319371727748686,1.4213197969543143,0.8602150537634409,2.178988326848249,1.4213197969543143,0.3018867924528302,0.3832991101984941
