Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-27,169.5,169.5,165.1,165.1,165.76923076923077,39.0,2.0,6465.0,39.0,100.0,4.4,-4.4,1580083200.0,0.0,-1.6969336111938071,15879.53,-0.8356158053223095,0.07803403894645829,1.55,3.573591762568152,-63.19695860016008,7.291663087375381,561.4,133.7,427.7,0.8506965475469412,1.0714718352513628,0.8098122350090854,1.0714718352513628,0.8098122350090854,1.1326468806783767,0.8098122350090854,2.059357964869776,0.8098122350090854,2.483343428225318,0.8098122350090854,3.3382798304058148,0.8098122350090854,3.4003634161114475,0.3776499091459722,1.0,0.2559055118110236,1.0,0.2559055118110236,1.0,0.2559055118110236,1.0,0.2559055118110236,1.0,0.2559055118110236,1.0,0.2559055118110236,1.0,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30750307503075,162.0,165.0,162.0,164.4,0.0149700598802395,-0.0032343428403411,0.0036474164133738,-0.016969336111938,-0.0442477876106194,-0.0265486725663716,-0.0187764990914596,-0.0042398546335553,-0.0114999660767961,-0.8745980707395499,-0.9285714285714286,-0.8760401886720098,-0.8641114982578397,0.0836584308625921,-0.2072072072072071,-5.631578947368422,0.3104602313511209,0.000543007328649174,0.0,2.0,-0.0111863408890197,0.0294730574575767,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0391771024922606,0.0312889440545212,0.0499999999999999,-0.0017376194613378,0.001740644038294,-0.0476190476190476,0.0272888091035179,-0.0295514857292399,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.027281420489778,0.0259942930880857,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.0,0.9548872180451128,21.16666666666664,1.175507297970808,0.933295647258338,4.529492455418379,1.2348541510845177,0.8828877005347593,3.097560975609756,1.2348541510845177,0.4855882352941176,0.8002908385845855,1.2348541510845177,0.4026829268292682,0.597538906985161
2020-01-24,167.0,170.05,164.5,167.95,167.69774919614147,311.0,28.0,52154.0,287.0,92.28,5.55,0.95,1579824000.0,0.0,-1.1186340889019708,16013.34,0.601282979941109,0.07799168888781847,1.54,1.8160166716284727,-63.50449063093646,5.564200204578108,561.4,133.7,427.7,0.8311997618338791,1.053289669544507,0.7960702590056564,1.053289669544507,0.7960702590056564,1.1134266150640073,0.7960702590056564,2.024412027389104,0.7960702590056564,2.4412027389103903,0.7960702590056564,3.283119976183388,0.7960702590056564,3.342661506400715,0.4245311104495385,1.0,0.2515629651682048,1.0,0.2515629651682048,1.0,0.2515629651682048,1.0,0.2515629651682048,1.0,0.2515629651682048,1.0,0.2515629651682048,1.0,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6580565805658,169.5,169.5,165.1,165.1,-0.0179359012055278,-0.0139170774137429,-0.0199582960977062,-0.0111863408890197,0.0149700598802395,-0.0032343428403411,0.0036474164133738,-0.016969336111938,-0.0198324967281848,1.827272727272728,-0.4166666666666667,1.771200850159405,1.6330275229357798,-0.0687254011504693,0.2065217391304348,-5.749999999999999,0.2652399762393087,0.00021875492154812653,0.0,1.0,-0.0176402544823598,0.0179570209007948,0.0499999999999999,-0.0018570102135562,0.0019966722129784,-0.0476190476190475,0.0316518653370862,-0.0345192596795515,-0.0006651147322912,0.5492307692307693,-0.1998621640248105,0.0517031630170316,-0.0305133483552922,0.1549304416914969,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272250394020153,0.0258706427467428,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.004185351270553,0.949406444318824,17.404145077720194,1.203080229226361,0.949406444318824,4.502680965147452,1.256170531039641,0.8981283422459893,3.151031894934333,1.256170531039641,0.4939705882352941,0.8141056713523993,1.256170531039641,0.4065109524385816,0.6010019681517266
2020-01-23,170.05,172.45,167.85,169.85,171.0909090909091,110.0,48.0,18820.0,109.0,99.09,4.6,-0.2,1579737600.0,0.0,-1.764025448235984,15917.63,0.7665602720595688,0.07797463155341026,1.55,0.6770680011775054,-63.285049344657466,4.3977429650276,561.4,133.7,427.7,0.7954077126876656,1.0415072122460995,0.787165145716809,1.0415072122460995,0.787165145716809,1.100971445392994,0.787165145716809,2.001766264350898,0.787165145716809,2.41389461289373,0.787165145716809,3.24639387695025,0.787165145716809,3.305269355313512,0.4197821607300559,1.0,0.2487488960847807,1.0,0.2487488960847807,1.0,0.2487488960847807,1.0,0.2487488960847807,1.0,0.2487488960847807,1.0,0.2487488960847807,1.0,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.89175891758917,167.0,170.05,164.5,167.95,-0.015059368664929,-0.0145714285714286,-0.0020808561236622,-0.0176402544823598,-0.0179359012055278,-0.0139170774137429,-0.0199582960977062,-0.0111863408890197,-0.0104786887855008,-0.4054054054054054,1.181818181818182,-0.4116359771157032,-0.2214285714285714,0.309328752642706,-0.3235294117647059,-1.8,0.693696070813791,0.00028482507498483865,2.0,0.0,0.0337817638266069,-0.0023134759976865,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0386540889915033,0.0290593550068418,-0.0006651147322912,0.3010335917312663,-0.1998621640248105,0.036,-0.0306159315731175,0.0999708038731209,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272250394020153,0.0258706427467428,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.039155705108596,0.9601469756924816,12.628252788104072,1.2572168763878608,0.9601469756924816,4.063397129186602,1.270381451009723,0.908288770053476,3.186679174484052,1.270381451009723,0.4995588235294117,0.8233155598642753,1.270381451009723,0.4111097664286579,0.6078010377527285
2020-01-22,172.65,175.0,168.2,172.9,172.9027027027027,185.0,22.0,31987.0,140.0,75.68,6.8,0.25,1579651200.0,0.0,0.2318840579710102,15796.54,-0.4046474561053892,0.07795242874704714,1.55,-1.098901098901106,-63.003607119027336,2.5965360850808152,561.4,133.7,427.7,0.7813765182186234,1.0231347599768652,0.7732793522267205,1.0231347599768652,0.7732793522267205,1.08155002891845,0.7732793522267205,1.9676113360323888,0.7732793522267205,2.371312897628687,0.7732793522267205,3.189126662810873,0.7732793522267205,3.246963562753036,0.4123770965876229,1.0,0.244360902255639,1.0,0.244360902255639,1.0,0.244360902255639,1.0,0.244360902255639,1.0,0.244360902255639,1.0,0.244360902255639,1.0,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26691266912669,170.05,172.45,167.85,169.85,0.0167844522968197,0.0136113524471473,-0.0005941770647654,0.0023188405797101,-0.015059368664929,-0.0145714285714286,-0.0020808561236622,-0.0176402544823598,0.008328502467081,-0.5520581113801453,-0.819672131147541,-0.5483274262556659,-0.6,-0.1070206489675515,0.5632183908045978,-0.9074074074074074,-0.0822158333838295,0.00019998827804987838,1.0,0.0,0.0313901345291479,-0.0304347826086956,0.1020833333333333,-0.0018570102135562,0.005324459234609,-0.0476190476190475,0.0684679817237016,-0.0331491110990166,-0.0006651147322912,0.1071647274954072,-0.1998621640248105,0.0130434782608696,-0.0307242557161647,0.0552935254971682,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272250394020153,0.0258706427467428,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.0981263893299462,0.9773883550028264,8.889460154241638,1.2797927461139895,0.9773883550028264,4.136363636363636,1.293193717277487,0.9245989304812836,3.2439024390243896,1.293193717277487,0.5082304526748972,0.8372881355932204,1.293193717277487,0.4113728289317154,0.6032798325191905
2020-01-21,169.8,172.65,168.3,172.5,171.47457627118644,413.0,122.0,70819.0,350.0,84.75,4.35,2.7,1579564800.0,0.0,3.139013452914808,15860.72,-0.3804339974964432,0.07793684229216048,1.56,-0.8695652173912993,-63.15331208167094,2.829135846453016,561.4,133.7,427.7,0.7831884057971014,1.0255072463768116,0.7750724637681159,1.0255072463768116,0.7750724637681159,1.0840579710144929,0.7750724637681159,2.063768115942029,0.7750724637681159,2.3768115942028984,0.7750724637681159,3.196521739130435,0.7750724637681159,3.254492753623188,0.4133333333333333,1.00231884057971,0.244927536231884,1.00231884057971,0.244927536231884,1.00231884057971,0.244927536231884,1.00231884057971,0.244927536231884,1.00231884057971,0.244927536231884,1.00231884057971,0.244927536231884,1.00231884057971,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21771217712177,172.65,175.0,168.2,172.9,-0.046335299073294,-0.0352053646269906,0.02,0.0313901345291479,0.0167844522968197,0.0136113524471473,-0.0005941770647654,0.0023188405797101,-0.0257126348228043,-0.6883018867924529,0.3707865168539326,-0.6963164665523156,-0.7016197783461211,-0.0426973907150118,-0.6881720430107527,-1.25,,-0.0005882210348456451,0.0,1.0,-0.0545505935556812,0.0576980568011958,0.0499999999999999,-0.0018570102135562,0.0019966722129784,-0.0476190476190475,0.0305613630550465,-0.0340147704589987,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0311082420613655,0.0273030505954734,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0273839089029088,0.0263528762930224,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.095585900285805,0.975127190503109,8.868894601542408,1.2768319763138416,0.975127190503109,4.126794258373205,1.2902019446522066,0.9224598930481284,3.2363977485928697,1.2902019446522066,0.4845505617977528,0.7759784075573549,1.2902019446522066,0.4054054054054054,0.5911583276216587
2020-01-20,178.05,178.95,165.0,167.25,176.0,1325.0,89.0,233200.0,1173.0,88.53,13.95,-10.8,1579478400.0,0.0,-5.455059355568126,15921.29,-0.8819052540162242,0.07798271336451583,,2.2421524663677195,-63.29348940946369,,561.4,133.7,427.7,0.8077727952167414,1.0576980568011958,0.7994020926756352,1.0576980568011958,0.7994020926756352,1.1180866965620329,0.7994020926756352,2.128550074738416,0.7994020926756352,2.470254110612855,0.7994020926756352,3.296860986547085,0.7994020926756352,3.3566517189835574,0.4263079222720478,1.033781763826607,0.2526158445440957,1.033781763826607,0.2526158445440957,1.033781763826607,0.2526158445440957,1.033781763826607,0.2526158445440957,1.033781763826607,0.2526158445440957,1.033781763826607,0.2526158445440957,1.033781763826607,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.571955719557195,169.8,172.65,168.3,172.5,0.0889908256880734,0.0016792611251048,0.0153846153846153,-0.0545505935556812,-0.046335299073294,-0.0352053646269906,0.02,0.0313901345291479,0.020403945369435,-0.647512636339452,-0.846551724137931,-0.640320503427906,-0.5782092772384034,0.1966747769667477,-0.1362229102167182,-1.805970149253732,,-0.0015648481402695158,2.0,0.0,0.1235312797713561,-0.0760316563029961,-0.0006651147322912,0.1071647274954072,-0.1998621640248105,0.0130434782608696,-0.0396894319757489,0.0661092199968921,0.1235312797713561,-0.0017376194613378,0.005324459234609,-0.0760316563029961,0.0626163433142981,-0.0300629891585997,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0273839089029088,0.0263528762930224,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.0714285714285714,0.9454494064443189,8.04086538461538,1.237971872686899,0.9454494064443189,4.001196172248803,1.2509349289454,0.8943850267379679,3.137898686679174,1.2509349289454,0.4698033707865168,0.7523616734143049,1.2509349289454,0.3930669800235017,0.5731665524331734
2020-01-17,163.5,178.65,162.5,176.9,172.48071295557327,3759.0,580.0,648355.0,2781.0,73.98,16.15,13.4,1579219200.0,0.0,8.228816151728369,16062.95,0.0883556808403351,0.07810493572793556,1.56,-3.335217637083099,-63.61720605492764,0.399867328787054,561.4,133.7,427.7,0.7637083097795364,1.0,0.7557942340305256,1.0,0.7557942340305256,1.057094403617863,0.7557942340305256,2.012436404748445,0.7557942340305256,2.37591859807801,0.7557942340305256,3.117015262860373,0.7557942340305256,3.173544375353307,0.5223289994347089,1.0,0.2388355002826455,1.0,0.2388355002826455,1.0,0.2388355002826455,1.0,0.2388355002826455,1.0,0.2388355002826455,1.0,0.2388355002826455,1.0,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75891758917589,178.05,178.95,165.0,167.25,0.0318712527611234,0.0771781730479349,0.0255601136005049,0.0822881615172836,0.0889908256880734,0.0016792611251048,0.0153846153846153,-0.0545505935556812,0.0683894811235916,0.8664349553128103,1.914572864321608,0.9940794734575876,0.5398671096345515,-0.1749749079959852,1.1824324324324322,1.6800000000000002,-0.9522568200296224,-0.005401147255548557,1.0,0.0,0.0381073356621149,-0.0367084735393086,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0403265925124437,0.0334428003944901,0.0499999999999999,-0.0017376194613378,0.001740644038294,-0.0760316563029961,0.0281678090782584,-0.0303657248738849,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0273839089029088,0.0263528762930224,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.133247918001281,1.0,8.504807692307688,1.30940044411547,1.0,4.232057416267941,1.3231114435302918,0.9459893048128344,3.3189493433395865,1.3231114435302918,0.4969101123595505,0.7957714799820063,1.3231114435302918,0.3975280898876404,0.5682621265660135
2020-01-16,158.45,165.85,158.45,163.45,161.43992055610724,2014.0,199.0,325140.0,1806.0,89.67,7.4,5.0,1579132800.0,0.0,3.810733566211488,16048.77,0.2121162924295205,0.0785290828683507,1.55,4.6191495870296695,-63.58505978962874,8.37538113370649,561.4,133.7,427.7,0.8265524625267666,1.0538390945243197,0.8179871520342612,1.0538390945243197,0.8179871520342612,1.1440807586417865,0.8179871520342612,2.178036096665647,0.8179871520342612,2.603242581829306,0.8179871520342612,3.3735087182624657,0.8179871520342612,3.434689507494647,0.5653104925053534,1.0822881615172837,0.2584888345059651,1.0822881615172837,0.2584888345059651,1.0822881615172837,0.2584888345059651,1.0822881615172837,0.2584888345059651,1.0822881615172837,0.2584888345059651,1.0822881615172837,0.2584888345059651,1.0822881615172837,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10455104551045,163.5,178.65,162.5,176.9,0.0063512226103524,0.0533502699269609,0.0063512226103524,0.0381073356621149,0.0318712527611234,0.0771781730479349,0.0255601136005049,0.0822881615172836,0.0253506095414475,5.691029900332226,0.7767857142857143,5.860651586765699,5.02,-0.1003310926055984,inf,inf,-0.3225738858316921,-0.0011208305533448874,0.0,1.0,-0.0028499050031666,0.0028580501746587,0.0499999999999999,-0.0018570102135562,0.0019966722129784,-0.0760316563029961,0.0319930818621104,-0.035824332403587,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0310239486613386,0.0270189016763763,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272420938514652,0.0260022072464796,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.047085201793722,0.9951293759512936,20.055214723926365,1.209844559585492,0.948911465892598,4.399730820995961,1.2225130890052356,0.8740641711229946,3.0666041275797364,1.2225130890052356,0.459129213483146,0.7352676563202878,1.2225130890052356,0.3673033707865168,0.5250562158689367
2020-01-15,157.45,157.45,157.45,157.45,157.4485049833887,301.0,112.0,47392.0,300.0,99.67,0.0,0.0,1579046400.0,0.0,-0.2849905003166619,16014.8,0.1130231697497929,0.07861719942748743,1.57,8.605906637027626,-63.50781776856408,12.363534499978858,561.4,133.7,427.7,0.8580501746586218,1.093998094633217,0.8491584630041283,1.093998094633217,0.8491584630041283,1.4537948555096858,0.8491584630041283,2.2610352492854875,0.8491584630041283,2.702445220704986,0.8491584630041283,3.5020641473483645,0.8491584630041283,3.565576373451889,0.5868529691965704,1.123531279771356,0.2683391552873928,1.123531279771356,0.2683391552873928,1.123531279771356,0.2683391552873928,1.123531279771356,0.2683391552873928,1.123531279771356,0.2683391552873928,1.123531279771356,0.2683391552873928,1.123531279771356,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.36654366543665,158.45,165.85,158.45,163.45,0.0220707562479712,-0.0069378744875435,0.0420251489080079,-0.0028499050031666,0.0063512226103524,0.0533502699269609,0.0063512226103524,0.0381073356621149,0.0119331059399499,-0.6265508684863523,3.48,-0.6220944604368177,-0.5568685376661743,0.186547619047619,-1.0,-1.0,0.0254365655137273,-1.6858092148403107e-06,1.0,0.0,0.011531069827034,-0.0113996200126663,-0.0006651147322912,0.3010335917312663,-0.1998621640248105,0.047244094488189,-0.040270267891759,0.1336293671283378,0.1235312797713561,-0.0017376194613378,0.005324459234609,-0.0760316563029961,0.0646624188143346,-0.0304731639733576,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272420938514652,0.0260022072464796,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.0324590163934426,0.9585996955859968,13.4,1.1654330125832717,0.9140783744557328,4.238223418573351,1.1776364996260285,0.6878549584971603,1.6538865546218484,1.1776364996260285,0.4422752808988763,0.7082771030139451,1.1776364996260285,0.3538202247191011,0.5057822036620623
2020-01-14,154.05,158.55,151.1,157.9,155.59181141439203,806.0,25.0,125407.0,677.0,84.0,7.45,3.85,1578960000.0,0.0,1.1531069827034113,15996.72,0.34255189557717,0.0786173319613101,1.57,8.296390120329322,-63.46657314749524,12.056849653869056,561.4,133.7,427.7,0.8556048131728942,1.090880303989867,0.8467384420519315,1.090880303989867,0.8467384420519315,1.572514249525016,0.8467384420519315,2.2545915136162127,0.8467384420519315,2.694743508549715,0.8467384420519315,3.492083597213426,0.8467384420519315,3.555414819506016,0.6174794173527549,1.1203293223559214,0.2675744141861937,1.1203293223559214,0.2675744141861937,1.1203293223559214,0.2675744141861937,1.1203293223559214,0.2675744141861937,1.1203293223559214,0.2675744141861937,1.1203293223559214,0.2675744141861937,1.1203293223559214,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42189421894219,157.45,157.45,157.45,157.45,-0.0249999999999999,-0.0068900720325712,-0.0140293637846656,0.011531069827034,0.0220707562479712,-0.0069378744875435,0.0420251489080079,-0.0028499050031666,0.0034827899982595,-0.4201438848920863,-0.7663551401869159,-0.4181243678139587,-0.4056189640035118,0.0251403465950695,0.1640624999999999,-3.0263157894736845,-0.0931207899723206,-4.03330501489674e-06,0.0,2.0,-0.0258970358814352,0.0522101217168482,-0.0006651147322912,0.1071647274954072,-0.1998621640248105,0.0223932820153953,-0.0401331483411967,0.0696698239474356,0.0499999999999999,-0.0017376194613378,0.001740644038294,-0.0760316563029961,0.028401471305624,-0.0302473225343006,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272343636332466,0.0260022072464796,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.0778156996587032,0.9613394216133944,8.895774647887324,1.1687638786084382,0.916690856313498,4.250336473755047,1.1810022438294692,0.6359242851389448,1.3778359511343805,1.1810022438294692,0.4435393258426966,0.7103013945119209,1.1810022438294692,0.3548314606741573,0.5072277545775778
2020-01-13,158.0,159.65,153.25,156.1,155.0517985611511,1390.0,107.0,215522.0,1139.0,81.94,6.4,-1.9,1578873600.0,0.0,-2.5897035881435326,15942.11,0.6741878139731705,0.07861764905026827,1.57,9.54516335682256,-63.341427201292674,13.294879318604142,561.4,133.7,427.7,0.8654708520179372,1.1034593209481105,0.8565022421524663,1.1034593209481105,0.8565022421524663,1.5906470211402948,0.8565022421524663,2.28058936579116,0.8565022421524663,2.754644458680333,0.8565022421524663,3.596412556053812,0.8565022421524663,3.596412556053812,0.74375400384369,1.133247918001281,0.2706598334401025,1.133247918001281,0.2706598334401025,1.133247918001281,0.2706598334401025,1.133247918001281,0.2706598334401025,1.133247918001281,0.2706598334401025,1.133247918001281,0.2706598334401025,1.133247918001281,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.200492004920047,154.05,158.55,151.1,157.9,-0.0282902829028289,-0.0370928829915561,-0.0238853503184713,-0.0258970358814352,-0.0249999999999999,-0.0068900720325712,-0.0140293637846656,0.011531069827034,-0.0364616239585512,1.612781954887218,2.821428571428572,1.5175156817624316,5.435028248587571,1.46287947099489,-0.2727272727272727,-0.1914893617021277,0.2705724066080113,-0.00014336720109152409,0.0,1.0,-0.0243531202435312,0.0249609984399376,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0404608783677583,0.0326300041471081,-0.0006651147322912,0.061250805931657,-0.1998621640248105,0.000665557404326,-0.0310894197086519,0.0274185034160634,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272178993853054,0.0259868953522658,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.065529010238908,0.9503805175038053,8.794366197183098,1.155440414507772,0.9062409288824382,4.201884253028263,1.1675392670157068,0.6286749899315344,1.3621291448516577,1.1675392670157068,0.4384831460674157,0.702204228520018,1.1675392670157068,0.3507865168539326,0.5014455509155156
2020-01-10,162.6,165.8,157.0,160.25,160.9191729323308,532.0,28.0,85609.0,177.0,33.27,8.8,-2.35,1578614400.0,0.0,-2.43531202435312,15835.35,0.3533678631700843,0.07862892185872,1.54,6.708268330733236,-63.09427957070732,10.463692780875723,561.4,133.7,427.7,0.8343213728549141,1.074882995319813,0.8343213728549141,1.074882995319813,0.8343213728549141,1.5494539781591263,0.8343213728549141,2.221528861154446,0.8343213728549141,2.776911076443058,0.8343213728549141,3.503276131045242,0.8343213728549141,3.503276131045242,0.9329173166926678,1.1039001560062405,0.2889235569422776,1.1039001560062405,0.2636505460218408,1.1039001560062405,0.2636505460218408,1.1039001560062405,0.2636505460218408,1.1039001560062405,0.2636505460218408,1.1039001560062405,0.2636505460218408,1.1039001560062405,993.5,998.9,-100.9,-221.0,-8.13,2020,1422.5,1431.5,-120.6,-208.3,-7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.710947109471093,158.0,159.65,153.25,156.1,0.05859375,-0.0012048192771083,0.0328947368421052,-0.0243531202435312,-0.0282902829028289,-0.0370928829915561,-0.0238853503184713,-0.0258970358814352,0.0177785601126562,-0.8061224489795918,-0.8838174273858921,-0.802675585284281,-0.9208053691275168,-0.5915285451197053,-0.3714285714285714,-1.220657276995305,0.3317969018738919,-0.00039512623068714255,2.0,0.0,0.1211604095563139,-0.0715372907153729,0.0499999999999999,-0.0018570102135562,0.0019966722129784,-0.0760316563029961,0.0319903551446915,-0.0367883231335407,0.1235312797713561,-0.0018570102135562,0.005324459234609,-0.0760316563029961,0.067835664742818,-0.0311905613350308,-0.0006651147322912,0.0833333333333335,-0.1998621640248105,0.000665557404326,-0.0272178993853054,0.0259868953522658,0.4103158256093374,0.0,0.4043792517006802,-0.0882533825338253,0.3638923654568208,0.3639455782312925,1.0938566552901023,0.9756468797564688,9.028169014084508,1.1985789080029918,0.93033381712627,4.156939040207521,1.1985789080029918,0.6453886427708417,1.3983420593368234,1.1985789080029918,0.4501404494382022,0.7208726945569051,1.1985789080029918,0.3601123595505618,0.5147767426919371
