Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-03,31.25,31.25,22.55,22.55,27.84922010398613,577.0,12.0,16069.0,487.0,84.4,8.7,-8.7,1599091200.0,0.0,0.0,15145.3,0.1517621269180979,0.1112695799428187,0.11,-43.64375461936437,-61.41278152298073,-37.128664962286365,35.5,12.5,23.0,0.93569844789357,1.2195121951219512,0.8070953436807095,1.2195121951219512,0.8070953436807095,1.2195121951219512,0.8070953436807095,1.574279379157428,0.8070953436807095,1.574279379157428,0.8070953436807095,1.574279379157428,0.8070953436807095,1.574279379157428,1.0,1.277161862527716,1.0,1.2838137472283813,1.0,1.3037694013303769,1.0,1.3037694013303769,1.0,1.5365853658536583,1.0,1.5365853658536583,1.0,1.5365853658536583,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5,26.9,27.0,23.6,25.65,0.0,0.0,0.0,0.0,-0.1392,-0.136,0.0465631929046563,0.1374722838137471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001788310349575,1.1856005528614706e-05,0.0,2.0,-0.1648148148148147,0.2195121951219512,0.0805785123966941,-0.001727115716753,0.0805785123966941,-0.1465677179962894,0.0805785123966941,-0.0363221321985878,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0310702436076442,-0.0300231247381153,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0310702436076442,-0.0300231247381153,,0.0,,,,,1.0,0.8200000000000001,4.555555555555556,1.0687203791469193,0.8200000000000001,3.523437500000001,1.239010989010989,0.8200000000000001,2.424731182795699,1.239010989010989,0.6352112676056338,1.3034682080924855,1.239010989010989,0.6352112676056338,1.3034682080924855
2020-09-02,31.25,31.25,22.55,22.55,27.84922010398613,577.0,12.0,16069.0,487.0,84.4,8.7,-8.7,1599091200.0,0.0,-16.481481481481474,15122.35,0.7747521173070426,0.11126826074570415,0.12,-43.64375461936437,-61.35422073950147,-37.062385913976456,35.5,12.5,23.0,0.88470066518847,1.2195121951219512,0.8070953436807095,1.2195121951219512,0.8070953436807095,1.2195121951219512,0.8070953436807095,1.574279379157428,0.8070953436807095,1.574279379157428,0.8070953436807095,1.574279379157428,0.8070953436807095,1.574279379157428,1.0,1.277161862527716,1.0,1.2838137472283813,1.0,1.3037694013303769,1.0,1.3037694013303769,1.0,1.5365853658536583,1.0,1.5365853658536583,1.0,1.5365853658536583,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5,31.25,31.25,22.55,22.55,0.1574074074074074,0.1574074074074074,-0.1648148148148147,-0.1648148148148147,0.0,0.0,0.0,0.0,0.0314525964439307,0.0122807017543859,11.0,0.0441195581546458,-0.1456140350877193,-0.1559999999999999,inf,-inf,-0.2010043935111735,-0.02338852206670088,0.0,1.0,-0.0181818181818181,0.0185185185185185,0.10625,-0.001727115716753,0.0599173553719008,-0.1465677179962894,0.0830836776859504,-0.0367632007449359,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0308807079396173,-0.0300231247381153,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0308807079396173,-0.0300231247381153,,0.0,,,,,1.0,0.8200000000000001,4.555555555555556,1.1303258145363408,0.8200000000000001,2.986754966887417,1.239010989010989,0.8200000000000001,2.424731182795699,1.239010989010989,0.6352112676056338,1.3034682080924855,1.239010989010989,0.6352112676056338,1.3034682080924855
2020-09-01,27.0,27.0,27.0,27.0,27.0,570.0,1.0,15390.0,570.0,100.0,0.0,0.0,1598918400.0,0.0,-1.8181818181818188,15006.09,0.7792446773216444,0.11393298487661598,0.12,-52.9320987654321,-61.05481174643095,-46.38621991533411,35.5,12.5,23.0,0.7388888888888888,1.0185185185185186,0.674074074074074,1.0185185185185186,0.674074074074074,1.0185185185185186,0.674074074074074,1.3148148148148149,0.674074074074074,1.3148148148148149,0.674074074074074,1.3148148148148149,0.674074074074074,1.3148148148148149,0.8351851851851853,1.0666666666666669,0.8351851851851853,1.0722222222222222,0.8351851851851853,1.0888888888888888,0.8351851851851853,1.0888888888888888,0.8351851851851853,1.2833333333333332,0.8351851851851853,1.2833333333333332,0.8351851851851853,1.2833333333333332,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0,31.25,31.25,22.55,22.55,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.1574074074074074,0.1574074074074074,-0.1648148148148147,-0.1648148148148147,-0.0181818181818181,-0.43,-0.5,-0.4403636363636363,-0.43,0.0,,,-0.0139696071533936,9.652572429759703e-05,2.0,0.0,0.0597302504816956,-0.0181818181818181,0.1862527716186252,-0.001727115716753,0.0261780104712041,-0.1465677179962894,0.0681463847419212,-0.0366795936437849,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0308807079396173,-0.0298693415360855,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0308807079396173,-0.0298693415360855,,0.0,,,,,1.0404624277456649,0.9818181818181818,17.41935483870967,1.353383458646617,0.9818181818181818,3.5761589403973506,1.4835164835164836,0.9818181818181818,2.9032258064516125,1.4835164835164836,0.7605633802816901,1.560693641618497,1.4835164835164836,0.7605633802816901,1.560693641618497
2020-08-31,27.5,27.5,27.5,27.5,27.5,1000.0,2.0,27500.0,1000.0,100.0,0.0,0.0,1598832000.0,0.0,1.85185185185186,14890.06,-2.740244996923502,0.11392198847416508,0.11,-53.78787878787878,-60.75133343989212,-47.04339770036913,35.5,12.5,23.0,0.7254545454545455,1.0,0.6618181818181817,1.0,0.6618181818181817,1.0,0.6618181818181817,1.290909090909091,0.6618181818181817,1.290909090909091,0.6618181818181817,1.290909090909091,0.6618181818181817,1.290909090909091,0.8200000000000001,1.0472727272727274,0.8200000000000001,1.0527272727272727,0.8200000000000001,1.069090909090909,0.8200000000000001,1.069090909090909,0.8200000000000001,1.26,0.8200000000000001,1.26,0.8200000000000001,1.26,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.0,27.0,27.0,27.0,27.0,0.0597302504816956,-0.0384615384615385,0.1982570806100218,0.0185185185185185,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0028734780934324,-0.795751633986928,-0.9393939393939394,-0.7963385371922861,-0.5203836930455635,1.34796900680911,-1.0,-1.0,0.020529706169539,0.005732634329869117,1.0,0.0,0.0404624277456647,-0.0388888888888889,0.1717391304347826,-0.001727115716753,0.0017889087656529,-0.1465677179962894,0.0453282530671339,-0.0374213559393321,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0308807079396173,-0.0299849767585573,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0308807079396173,-0.0299849767585573,,0.0,,,,,1.0597302504816957,1.0,17.74193548387096,1.3784461152882206,1.0,3.642384105960264,1.510989010989011,1.0,2.956989247311828,1.510989010989011,0.7746478873239436,1.5895953757225434,1.510989010989011,0.7746478873239436,1.5895953757225434
2020-08-28,25.95,28.6,22.95,27.0,27.579248366013072,4896.0,33.0,135028.0,2085.0,42.59,5.65,1.05,1598572800.0,0.0,4.046242774566466,15309.58,0.607935693270778,0.11327263786172413,0.1,-52.9320987654321,-61.82684306166466,-46.09703903372106,35.5,12.5,23.0,0.674074074074074,1.0148148148148148,0.674074074074074,1.0148148148148148,0.674074074074074,1.0148148148148148,0.674074074074074,1.3148148148148149,0.674074074074074,1.3148148148148149,0.674074074074074,1.3148148148148149,0.674074074074074,1.3148148148148149,0.8351851851851853,1.0666666666666669,0.8351851851851853,1.0666666666666669,0.8351851851851853,1.0888888888888888,0.8351851851851853,1.0888888888888888,0.8351851851851853,1.2833333333333332,0.8351851851851853,1.2833333333333332,0.8351851851851853,1.2833333333333332,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0,27.5,27.5,27.5,27.5,0.0,0.1021194605009634,-0.1156069364161849,0.0404624277456647,0.0597302504816956,-0.0384615384615385,0.1982570806100218,0.0185185185185185,0.0628005197002293,2.9168,15.5,3.1627770755618583,0.668,-0.5740999999999999,inf,inf,0.0422766763297489,-0.0010939796769389644,0.0,1.0,-0.0207547169811321,0.0211946050096339,-0.0017331022530329,0.2195121951219512,-0.1648148148148147,0.0034782608695652,-0.0329142537232571,0.065543594822246,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0307339544474654,-0.0299849767585573,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0307339544474654,-0.0299849767585573,,0.0,,,,,1.0404624277456649,1.0,25.714285714285698,1.4835164835164836,0.9854014598540146,2.9347826086956523,1.4835164835164836,0.9854014598540146,2.9347826086956523,1.4835164835164836,0.7605633802816901,1.560693641618497,1.4835164835164836,0.7605633802816901,1.560693641618497
2020-08-27,25.95,25.95,25.95,25.95,25.9496,1250.0,2.0,32437.0,1250.0,100.0,0.0,0.0,1598486400.0,0.0,-2.075471698113207,15217.07,0.1685156209372706,0.11339669153769849,0.11,-51.027617212588304,-61.59477481538824,-44.22725758005657,35.5,12.5,23.0,0.7013487475915221,1.0558766859344897,0.7013487475915221,1.0558766859344897,0.7013487475915221,1.0558766859344897,0.7013487475915221,1.3680154142581888,0.7013487475915221,1.3680154142581888,0.7013487475915221,1.3680154142581888,0.7013487475915221,1.3680154142581888,0.8689788053949904,1.1098265895953758,0.8689788053949904,1.1098265895953758,0.8689788053949904,1.1329479768786126,0.8689788053949904,1.1329479768786126,0.8689788053949904,1.3352601156069364,0.8689788053949904,1.3352601156069364,0.8689788053949904,1.3352601156069364,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,25.95,28.6,22.95,27.0,0.0767634854771783,-0.0280898876404494,0.0767634854771783,-0.0207547169811321,0.0,0.1021194605009634,-0.1156069364161849,0.0404624277456647,-0.0262108552101785,0.0729613733905579,-0.6666666666666666,0.0448381381865034,0.0869565217391304,0.0130685847431871,-1.0,-1.0,-0.0224285031752375,-0.00041623433321582546,1.0,0.0,0.0037878787878788,-0.0037735849056604,-0.0017331022530329,0.1630434782608695,-0.1648148148148147,0.0017361111111111,-0.0328488688347699,0.0359230185599881,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0307339544474654,-0.0296531869882675,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0307339544474654,-0.0296531869882675,,0.0,,,,,1.0,0.9470802919708028,17.89655172413794,1.425824175824176,0.9470802919708028,2.8206521739130435,1.425824175824176,0.9470802919708028,2.8206521739130435,1.425824175824176,0.7309859154929578,1.5,1.425824175824176,0.7309859154929578,1.5
2020-08-26,24.1,26.7,24.1,26.5,26.64806866952789,1165.0,6.0,31045.0,1150.0,98.71,2.6,2.4,1598400000.0,0.0,0.3787878787878895,15191.47,0.5855778608663265,0.11344391078826284,0.11,-52.044025157232696,-61.53005601169603,-45.2419671847129,35.5,12.5,23.0,0.6867924528301886,1.0339622641509434,0.6867924528301886,1.0339622641509434,0.6867924528301886,1.0339622641509434,0.6867924528301886,1.339622641509434,0.6867924528301886,1.339622641509434,0.6867924528301886,1.339622641509434,0.6867924528301886,1.339622641509434,0.8509433962264151,1.0867924528301889,0.8509433962264151,1.0867924528301889,0.8509433962264151,1.109433962264151,0.8509433962264151,1.109433962264151,0.8509433962264151,1.3075471698113208,0.8509433962264151,1.3075471698113208,0.8509433962264151,1.3075471698113208,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.0,25.95,25.95,25.95,25.95,0.0954545454545455,-0.1085141903171953,0.0954545454545455,0.0037878787878788,0.0767634854771783,-0.0280898876404494,0.0767634854771783,-0.0207547169811321,-0.0383924411977521,-0.5947826086956521,-0.6,-0.6103398935636108,-0.4891159484673478,0.2606641123882502,-0.6729559748427673,-0.4545454545454546,0.003493318544525,0.00023487496883304842,0.0,1.0,-0.0185873605947955,0.0189393939393939,-0.0017331022530329,-0.001727115716753,-0.1648148148148147,-0.1465677179962894,-0.032999454100831,-0.0368474237151208,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305604316781415,-0.0296531869882675,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305604316781415,-0.0296531869882675,,0.0,,,,,1.0114503816793894,0.9671532846715328,22.083333333333343,1.4560439560439562,0.9671532846715328,2.880434782608696,1.4560439560439562,0.9671532846715328,2.880434782608696,1.4560439560439562,0.7464788732394366,1.5317919075144508,1.4560439560439562,0.7464788732394366,1.5317919075144508
2020-08-25,22.0,29.95,22.0,26.4,27.712,2875.0,15.0,79672.0,2251.0,78.3,7.95,4.4,1598313600.0,0.0,-1.8587360594795488,15103.03,0.1398361218782229,0.11341727191005783,0.11,-51.86237373737374,-61.30478453661286,-45.08447275995043,35.5,12.5,23.0,0.6893939393939394,1.0378787878787878,0.6893939393939394,1.0378787878787878,0.6893939393939394,1.0378787878787878,0.6893939393939394,1.3446969696969695,0.6893939393939394,1.3446969696969695,0.6893939393939394,1.3446969696969695,0.6893939393939394,1.3446969696969695,0.8541666666666667,1.090909090909091,0.8541666666666667,1.090909090909091,0.8541666666666667,1.1136363636363635,0.8541666666666667,1.1136363636363635,0.8541666666666667,1.3125,0.8541666666666667,1.3125,0.8541666666666667,1.3125,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.99999999999994,24.1,26.7,24.1,26.5,-0.0178571428571427,0.089090909090909,-0.0178571428571427,-0.0185873605947955,0.0954545454545455,-0.1085141903171953,0.0954545454545455,0.0037878787878788,0.0368993226803444,1.5263620386643233,2.75,1.6195830867363714,1.0315884476534296,-0.1957682826622843,0.5588235294117648,-0.0222222222222221,-0.0197783693571974,-0.00034165046541921807,1.0,0.0,0.0131826741996232,-0.0130111524163568,-0.0017331022530329,0.1630434782608695,-0.1648148148148147,0.0017361111111111,-0.032999454100831,0.0361559253167992,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305604316781415,-0.0294451615561186,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305604316781415,-0.0294451615561186,,0.0,,,,,1.0076335877862594,0.9635036496350364,22.00000000000001,1.4505494505494505,0.9635036496350364,2.869565217391304,1.4505494505494505,0.9635036496350364,2.869565217391304,1.4505494505494505,0.7436619718309859,1.5260115606936415,1.4505494505494505,0.7436619718309859,1.5260115606936415
2020-08-24,22.4,27.5,22.4,26.9,26.72583479789104,1138.0,4.0,30414.0,1108.0,97.36,5.1,4.5,1598227200.0,0.0,1.3182674199623268,15081.94,0.776574732121138,0.11345603421695268,0.12,-52.757125154894666,-61.25067464795644,-45.99416228999687,35.5,12.5,23.0,0.6765799256505576,1.0185873605947957,0.6765799256505576,1.0185873605947957,0.6765799256505576,1.0185873605947957,0.6765799256505576,1.3197026022304834,0.6765799256505576,1.3197026022304834,0.6765799256505576,1.3197026022304834,0.6765799256505576,1.3197026022304834,0.8382899628252789,1.0706319702602232,0.8382899628252789,1.0706319702602232,0.8382899628252789,1.0929368029739777,0.8382899628252789,1.0929368029739777,0.8382899628252789,1.288104089219331,0.8382899628252789,1.288104089219331,0.8382899628252789,1.288104089219331,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.99999999999994,22.0,29.95,22.0,26.4,0.0181818181818181,-0.1114701130856219,0.0181818181818181,0.0131826741996232,-0.0178571428571427,0.089090909090909,-0.0178571428571427,-0.0185873605947955,-0.0332108536275351,-0.199155524278677,-0.6666666666666666,-0.2257522529402779,-0.1516079632465543,0.0592971385050593,-0.4301675977653631,-0.0109890109890109,0.0133520016479076,0.00031045593724320233,0.0,1.0,-0.0310218978102189,0.0320150659133709,0.1862527716186252,-0.001727115716753,0.0261780104712041,-0.1465677179962894,0.0712420149516504,-0.0362515169326517,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305669312011285,-0.0294451615561186,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305669312011285,-0.0294451615561186,,0.0,,,,,1.1929046563192904,0.9817518248175182,5.546391752577322,1.478021978021978,0.9817518248175182,2.9239130434782608,1.478021978021978,0.9817518248175182,2.9239130434782608,1.478021978021978,0.7577464788732394,1.5549132947976878,1.478021978021978,0.7577464788732394,1.5549132947976878
2020-08-21,22.0,30.95,22.0,26.55,27.6439127375088,1421.0,12.0,39282.0,1306.0,91.91,8.95,4.55,1597968000.0,0.0,-3.1021897810218912,14965.72,0.5843897042564494,0.11342082204934045,0.1,-52.13433772755807,-60.94975717840505,-45.38813977295294,35.5,12.5,23.0,0.6854990583804143,1.0320150659133709,0.6854990583804143,1.0320150659133709,0.6854990583804143,1.0320150659133709,0.6854990583804143,1.3370998116760828,0.6854990583804143,1.3370998116760828,0.6854990583804143,1.3370998116760828,0.6854990583804143,1.3370998116760828,0.8493408662900188,1.0847457627118644,0.8493408662900188,1.0847457627118644,0.8493408662900188,1.1073446327683616,0.8493408662900188,1.1073446327683616,0.8493408662900188,1.3050847457627115,0.8493408662900188,1.3050847457627115,0.8493408662900188,1.3050847457627115,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5,22.4,27.5,22.4,26.9,-0.1970802919708028,0.1295620437956204,-0.1970802919708028,-0.0310218978102189,0.0181818181818181,-0.1114701130856219,0.0181818181818181,0.0131826741996232,0.0089019247265985,0.3157407407407407,5.0,0.3274533657745336,0.2092592592592592,-0.0809,inf,inf,-0.0324038449122773,-0.0006904560270578524,1.0,0.0,0.0458015267175572,-0.0437956204379561,0.1717391304347826,-0.001727115716753,0.0017889087656529,-0.1465677179962894,0.0435034553817526,-0.0361745324436006,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305669312011285,-0.0296223277151536,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0305669312011285,-0.0296223277151536,,0.0,,,,,1.1773835920177385,0.9689781021897812,5.474226804123714,1.458791208791209,0.9689781021897812,2.885869565217392,1.458791208791209,0.9689781021897812,2.885869565217392,1.458791208791209,0.747887323943662,1.5346820809248554,1.458791208791209,0.747887323943662,1.5346820809248554
2020-08-20,27.4,27.4,27.4,27.4,27.4,1080.0,2.0,29592.0,1080.0,100.0,0.0,0.0,1597881600.0,0.0,4.580152671755733,14878.77,-0.4943592089450166,0.11349918824793241,0.11,-53.61922141119221,-60.721551579868496,-46.908143996126185,35.5,12.5,23.0,0.6642335766423357,1.0,0.6642335766423357,1.0,0.6642335766423357,1.0,0.6642335766423357,1.2956204379562044,0.6642335766423357,1.2956204379562044,0.6642335766423357,1.2956204379562044,0.6642335766423357,1.2956204379562044,0.822992700729927,1.051094890510949,0.822992700729927,1.051094890510949,0.822992700729927,1.072992700729927,0.822992700729927,1.072992700729927,0.822992700729927,1.2645985401459854,0.822992700729927,1.2645985401459854,0.822992700729927,1.2645985401459854,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.99999999999994,22.0,30.95,22.0,26.55,-0.0036363636363636,-0.0249110320284698,0.1887201735357916,0.0458015267175572,-0.1970802919708028,0.1295620437956204,-0.1970802919708028,-0.0310218978102189,0.0023584366788946,-0.6252602359472589,-0.8666666666666667,-0.6243764359426766,-0.5223352498894295,0.2746972594008922,-1.0,-1.0,0.0480551705765325,-0.0015335635315722623,0.0,1.0,-0.0075757575757575,0.0076335877862595,-0.0017331022530329,0.2195121951219512,-0.1648148148148147,0.0034782608695652,-0.0329513171722472,0.0671392766185201,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0302476093452206,-0.0296223277151536,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0302476093452206,-0.0296223277151536,,0.0,,,,,1.2150776053215078,1.0,5.649484536082476,1.5054945054945057,1.0,2.9782608695652173,1.5054945054945057,1.0,2.9782608695652173,1.5054945054945057,0.7718309859154929,1.583815028901734,1.5054945054945057,0.7718309859154929,1.583815028901734
2020-08-19,27.5,28.1,23.05,26.2,27.335530881332406,2882.0,15.0,78781.0,2261.0,78.45,5.05,-1.3,1597795200.0,0.0,-0.7575757575757569,14952.69,0.3604944768031082,0.11367351380320669,0.11,-51.49491094147582,-60.91572820676414,-44.75732319542122,35.5,12.5,23.0,0.6946564885496184,1.0076335877862594,0.6946564885496184,1.0076335877862594,0.6946564885496184,1.1106870229007637,0.6946564885496184,1.3549618320610688,0.6946564885496184,1.3549618320610688,0.6946564885496184,1.3549618320610688,0.6946564885496184,1.3549618320610688,0.8606870229007634,1.099236641221374,0.8606870229007634,1.099236641221374,0.8606870229007634,1.1221374045801529,0.8606870229007634,1.1221374045801529,0.8606870229007634,1.3225190839694656,0.8606870229007634,1.3225190839694656,0.8606870229007634,1.3225190839694656,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.0,27.4,27.4,27.4,27.4,0.3580246913580246,0.0643939393939395,0.1382716049382716,-0.0075757575757575,-0.0036363636363636,-0.0249110320284698,0.1887201735357916,0.0458015267175572,0.2073441645795306,0.9264705882352942,0.6666666666666666,1.3259130229399785,0.5528846153846154,-0.1939792458645843,-0.1788617886178862,-1.2113821138211385,-0.0078626625914779,1.5624709902475554e-05,1.0,0.0,0.170731707317073,-0.1458333333333332,-0.0017331022530329,0.1630434782608695,-0.1648148148148147,0.0017361111111111,-0.0336366863396005,0.0360145934663089,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0302476093452206,-0.0310395351007412,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0302476093452206,-0.0310395351007412,,0.0,,,,,1.1670378619153674,0.9924242424242424,6.632911392405064,1.4395604395604396,0.9924242424242424,3.1951219512195124,1.4395604395604396,0.9003436426116838,2.4036697247706416,1.4395604395604396,0.7380281690140845,1.514450867052023,1.4395604395604396,0.7380281690140845,1.514450867052023
2020-08-18,20.25,26.4,20.25,26.4,22.641042780748663,1496.0,9.0,33871.0,1456.0,97.33,6.15,6.15,1597708800.0,0.0,17.07317073170731,14898.98,1.2023526742684698,0.11367173771528077,0.09,-51.86237373737374,-60.7748315656508,-45.11202381751708,35.5,12.5,23.0,0.6893939393939394,1.0,0.6893939393939394,1.0,0.6893939393939394,1.1325757575757576,0.6893939393939394,1.3446969696969695,0.6893939393939394,1.3446969696969695,0.6893939393939394,1.3446969696969695,0.6893939393939394,1.3446969696969695,0.8541666666666667,1.090909090909091,0.8541666666666667,1.090909090909091,0.8541666666666667,1.1136363636363635,0.8541666666666667,1.1136363636363635,0.8541666666666667,1.3125,0.8541666666666667,1.3125,0.8541666666666667,1.3125,37.29,38.79,-9.97,0.84,0.1,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.99999999999994,27.5,28.1,23.05,26.2,-0.284452296819788,-0.0671378091872792,-0.0425531914893616,0.170731707317073,0.3580246913580246,0.0643939393939395,0.1382716049382716,-0.0075757575757575,-0.1633922372834559,-0.4190291262135922,-0.5263157894736842,-0.5139552570780777,-0.1012345679012345,0.5471308218089335,-0.1398601398601398,-2.0695652173913044,0.220490819367448,-0.024480200569974606,0.0,2.0,-0.0701030927835051,0.0798226164079822,0.1717391304347826,-0.001727115716753,0.0017889087656529,-0.1465677179962894,0.0481374298398904,-0.0390519231539831,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0307935748717724,-0.0310395351007412,-0.0015625,-0.0014430014430013,-0.1648148148148147,-0.1465677179962894,-0.0307935748717724,-0.0310395351007412,,0.0,,,,,1.175946547884187,1.0,6.683544303797469,1.4505494505494505,1.0,3.2195121951219514,1.4505494505494505,0.882943143812709,2.2564102564102564,1.4505494505494505,0.7436619718309859,1.5260115606936415,1.4505494505494505,0.7436619718309859,1.5260115606936415
