Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-20,138.0,138.0,138.0,138.0,138.0,205.0,2.0,28290.0,205.0,100.0,0.0,0.0,1529539200.0,0.0,0.0,14715.02,0.4502677987529679,0.07727188384520967,1.94,-69.92753623188406,-60.28445764939497,-66.99016231201472,236.1,41.5,194.6,1.0,1.0869565217391304,1.0,1.1684782608695652,1.0,1.4492753623188406,1.0,1.7108695652173913,0.9963768115942028,1.7108695652173913,0.4216073781291172,1.7108695652173913,0.3425559947299078,1.7108695652173913,0.6409420289855072,1.0,0.6409420289855072,1.0,0.6376811594202898,1.0,0.5072463768115942,1.0,0.5072463768115942,1.0,0.4782608695652174,1.0,0.4782608695652174,1.097463768115942,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-31.57894736842105,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002272933109916,0.0002477696448424775,0.0,1.0,-0.0482758620689655,0.0507246376811594,0.0497456189937817,-0.0004629629629629,0.0039040713887339,-0.0473882606354334,0.0306697341196441,-0.0317630488480647,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0276130145085494,-0.030633635106234,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0318227000900296,-0.0285136688831594,,0.0,,,,,1.0,0.9517241379310344,19.714285714285715,1.0,0.92,11.5,1.0,0.69,2.225806451612903,1.0,0.5844980940279543,1.4067278287461775,1.142212189616253,0.5844980940279543,1.1970664774071444
2018-06-19,138.0,138.0,138.0,138.0,138.0,205.0,2.0,28290.0,205.0,100.0,0.0,0.0,1529539200.0,0.0,-4.82758620689655,14649.06,-0.8698300129926451,0.07725274296052323,1.94,-69.92753623188406,-60.1056313510901,-67.00539218945976,236.1,41.5,194.6,1.0,1.0869565217391304,1.0,1.2246376811594204,1.0,1.5,1.0,1.7108695652173913,0.9963768115942028,1.7108695652173913,0.4216073781291172,1.7108695652173913,0.3425559947299078,1.7108695652173913,0.6409420289855072,1.0,0.6409420289855072,1.0,0.6376811594202898,1.0,0.5072463768115942,1.0,0.5072463768115942,1.0,0.4782608695652174,1.0,0.4782608695652174,1.097463768115942,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-31.57894736842105,138.0,138.0,138.0,138.0,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,-0.0482758620689655,-0.9672,-0.5,-0.968783448275862,-0.9672,0.0,,,-0.0209068233918912,-0.0016757296116918896,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0308909501687349,-0.031575299880674,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0321153830091029,-0.0311113226173897,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0318227000900296,-0.0285136688831594,,0.0,,,,,1.0,0.9517241379310344,19.714285714285715,1.0,0.92,11.5,1.0,0.6666666666666666,2.0,1.0,0.5844980940279543,1.4067278287461775,1.142212189616253,0.5844980940279543,1.1970664774071444
2018-06-18,145.0,145.0,145.0,145.0,145.0,6250.0,4.0,906250.0,6250.0,100.0,0.0,0.0,1529280000.0,0.0,0.0,14777.6,-0.2416730797791144,0.07738241496470381,1.94,-71.37931034482759,-60.45264454309225,-68.43617521836667,236.1,41.5,194.6,0.956551724137931,1.0344827586206895,0.956551724137931,1.1717241379310346,0.956551724137931,1.4275862068965517,0.956551724137931,1.6282758620689657,0.8896551724137931,1.6282758620689657,0.4012539184952978,1.6282758620689657,0.3260188087774294,1.6282758620689657,0.61,1.0,0.61,1.0,0.6068965517241379,1.0,0.4827586206896552,1.0,0.4827586206896552,1.0,0.4551724137931034,1.0,0.4551724137931034,1.0444827586206895,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.18077803203661,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003273530469489,0.00012373787997281509,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0308909501687349,-0.031575299880674,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0321153830091029,0.031548991710002,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0318227000900296,-0.0285136688831594,,0.0,,,,,1.0454217736121123,1.0,23.015873015872973,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.7004830917874396,2.1229868228404096,1.0454217736121123,0.6141465480728505,1.48870636550308,1.2001504890895411,0.6141465480728505,1.2577872407538837
2018-06-15,145.0,145.0,145.0,145.0,145.0,6250.0,4.0,906250.0,6250.0,100.0,0.0,0.0,1529280000.0,0.0,0.0,14813.4,-0.1515918492250856,0.07737284101338934,1.94,-71.37931034482759,-60.54821985499616,-68.41377975910923,236.1,41.5,194.6,0.956551724137931,1.0344827586206895,0.956551724137931,1.1724137931034482,0.956551724137931,1.4275862068965517,0.956551724137931,1.6282758620689657,0.8332288401253918,1.6282758620689657,0.4012539184952978,1.6282758620689657,0.3260188087774294,1.6282758620689657,0.61,1.0,0.61,1.0,0.6068965517241379,1.0,0.4827586206896552,1.0,0.4827586206896552,1.0,0.4551724137931034,1.0,0.4551724137931034,1.0444827586206895,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.18077803203661,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.436282954897359e-05,5.7650166686692056e-05,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0308909501687349,-0.031575299880674,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0326031742000464,-0.0311113226173897,-0.0004545454545454,0.0526315789473685,-0.05,0.0004547521600727,-0.0318227000900296,0.0313163580485648,,0.0,,,,,1.0454217736121123,0.9931506849315068,19.863013698630105,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.7004830917874396,2.1229868228404096,1.0454217736121123,0.6141465480728505,1.48870636550308,1.2001504890895411,0.6141465480728505,1.2577872407538837
2018-06-14,145.0,145.0,145.0,145.0,145.0,6250.0,4.0,906250.0,6250.0,100.0,0.0,0.0,1529280000.0,0.0,0.0,14835.89,-0.2834374911782844,0.07736838071334494,1.94,-71.37931034482759,-60.60802553807019,-68.40937673805469,236.1,41.5,194.6,0.956551724137931,1.0344827586206895,0.956551724137931,1.1724137931034482,0.956551724137931,1.4275862068965517,0.956551724137931,1.6282758620689657,0.8332288401253918,1.6282758620689657,0.4012539184952978,1.6282758620689657,0.3260188087774294,1.6282758620689657,0.61,1.0,0.61,1.0,0.6068965517241379,1.0,0.4827586206896552,1.0,0.4827586206896552,1.0,0.4551724137931034,1.0,0.4551724137931034,1.0444827586206895,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.18077803203661,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000116255354287,0.00016339709704653912,0.0,0.0,0.0,0.0,0.0497456189937817,-0.0004629629629629,0.0039040713887339,-0.0473882606354334,0.0301201003155863,-0.031575299880674,0.1022222222222222,-0.0004629629629629,0.0039331366764994,-0.0476190476190476,0.0541918601758673,-0.0311113226173897,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0275333388959404,-0.0285136688831594,,0.0,,,,,1.0454217736121123,0.9931506849315068,19.863013698630105,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.7004830917874396,2.1229868228404096,1.0454217736121123,0.6141465480728505,1.48870636550308,1.2364341085271318,0.6141465480728505,1.2202585877132583
2018-06-13,145.0,145.0,145.0,145.0,145.0,6250.0,4.0,906250.0,6250.0,100.0,0.0,0.0,1529280000.0,0.0,0.0,14878.06,0.0299860154905351,0.07735574100982405,1.94,-71.37931034482759,-60.71967716221067,-68.40142470619173,236.1,41.5,194.6,0.956551724137931,1.0344827586206895,0.956551724137931,1.1724137931034482,0.956551724137931,1.4275862068965517,0.956551724137931,1.6282758620689657,0.8332288401253918,1.6282758620689657,0.4012539184952978,1.6282758620689657,0.3260188087774294,1.6282758620689657,0.61,1.0,0.61,1.0,0.6068965517241379,1.0,0.4827586206896552,1.0,0.4827586206896552,1.0,0.4551724137931034,1.0,0.4551724137931034,1.0444827586206895,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.18077803203661,145.0,145.0,145.0,145.0,0.0454217736121125,0.0,0.0454217736121125,0.0,0.0,0.0,0.0,0.0,0.0431654676258992,58.523809523809526,1.0,61.09318259677972,58.523809523809526,0.0,-1.0,-1.0,0.00025594808873,-1.1821242208507557e-06,1.0,0.0,0.0454217736121125,-0.043448275862069,-0.000501253132832,0.0526315789473684,-0.05,0.0005015045135405,-0.0308909501687349,0.0317492082018888,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0289865928065507,-0.0320659088817222,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0317247468265407,-0.0285519285584426,,0.0,,,,,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.7004830917874396,2.1229868228404096,1.0454217736121123,0.6141465480728505,1.48870636550308,1.2364341085271318,0.6141465480728505,1.2202585877132583
2018-06-12,138.7,145.0,138.7,145.0,139.0,105.0,2.0,14595.0,105.0,100.0,6.3,6.3,1528761600.0,0.0,4.542177361211253,14873.6,0.5412501275895654,0.07735583245402722,1.92,-71.37931034482759,-60.70789855851979,-68.38392197206312,236.1,41.5,194.6,0.956551724137931,1.0344827586206895,0.956551724137931,1.1724137931034482,0.956551724137931,1.4275862068965517,0.956551724137931,1.6282758620689657,0.8332288401253918,1.6282758620689657,0.4012539184952978,1.6282758620689657,0.3260188087774294,1.6282758620689657,0.61,1.0,0.61,1.0,0.6068965517241379,1.0,0.4827586206896552,1.0,0.4827586206896552,1.0,0.4551724137931034,1.0,0.4551724137931034,1.0444827586206895,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.18077803203661,145.0,145.0,145.0,145.0,-0.05,-0.0068493150684931,0.0,0.0454217736121125,0.0454217736121125,0.0,0.0454217736121125,0.0,-0.0181032452872001,-0.7941176470588235,-0.6666666666666666,-0.7978447857944236,-0.7941176470588235,0.0,-0.136986301369863,-1.8630136986301369,0.0188176561481691,-0.0018615345991233234,0.0,1.0,-0.05,0.0526315789473685,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0309570877348725,-0.0317433274128961,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.032931416196272,0.0330768404580858,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0319278051951347,-0.0285519285584426,,0.0,,,,,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.9666666666666668,12.831858407079633,1.0454217736121123,0.7004830917874396,2.1229868228404096,1.0454217736121123,0.6141465480728505,1.48870636550308,1.2364341085271318,0.6141465480728505,1.2202585877132583
2018-06-11,146.0,146.0,138.7,138.7,141.5627450980392,510.0,6.0,72197.0,510.0,100.0,7.3,-7.3,1528675200.0,0.0,-5.000000000000004,14793.53,0.1666337145844076,0.0775001015745438,1.94,-70.07930785868781,-60.49523000933517,-67.12086462125258,236.1,41.5,194.6,1.0,1.0814708002883924,1.0,1.2545061283345351,1.0,1.4924297043979813,1.0,1.7022350396539294,0.8710755718686505,1.7022350396539294,0.4194795831421642,1.7022350396539294,0.3408271613030085,1.7022350396539294,0.6377072819033887,1.0454217736121123,0.6377072819033887,1.0454217736121123,0.6377072819033887,1.0454217736121123,0.5046863734679164,1.0454217736121123,0.5046863734679164,1.0454217736121123,0.4758471521268926,1.0454217736121123,0.4758471521268926,1.0919250180245132,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-31.73913043478261,138.7,145.0,138.7,145.0,0.0,0.0,-0.05,-0.05,-0.05,-0.0068493150684931,0.0,0.0454217736121125,-0.0303921568627452,-0.9796,-0.25,-0.98022,-0.9796,0.0,inf,-inf,-0.0215956712576083,-0.003144256214966888,0.0,0.0,0.0,0.0,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0309570877348725,0.0318954070322982,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0330658011956923,-0.0327442520851409,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0319278051951347,-0.0285519285584426,,0.0,,,,,1.0,0.9246666666666666,12.274336283185828,1.0,0.9246666666666666,12.274336283185828,1.0,0.6700483091787439,2.030746705710102,1.0,0.5874629394324439,1.424024640657084,1.1827131782945737,0.5874629394324439,1.167240455971234
2018-06-08,146.0,146.0,146.0,146.0,146.0,25000.0,8.0,3650000.0,25000.0,100.0,0.0,0.0,1528416000.0,0.0,0.0,14768.92,0.1768994305032079,0.07774455036019365,1.93,-71.57534246575342,-60.42940174366169,-68.60237904663352,236.1,41.5,194.6,0.958904109589041,1.0273972602739727,0.958904109589041,1.1986301369863013,0.958904109589041,1.417808219178082,0.958904109589041,1.617123287671233,0.8032378580323786,1.617123287671233,0.398505603985056,1.617123287671233,0.323785803237858,1.617123287671233,0.660958904109589,1.0,0.6058219178082191,1.0,0.6058219178082191,1.0,0.4794520547945205,1.0,0.4794520547945205,1.0,0.4520547945205479,1.0,0.4520547945205479,1.0373287671232876,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.40961098398169,146.0,146.0,138.7,138.7,-0.0135135135135135,-0.0135135135135135,0.0245614035087719,0.0,0.0,0.0,-0.05,-0.05,-0.0061300928983309,-0.5242626070409134,-0.3333333333333333,-0.5271789214549625,-0.5238095238095238,0.0010010010010009,-1.0,-1.0,2.890298603808174e-05,2.4468938882708172e-05,0.0,1.0,-0.0266666666666666,0.0273972602739726,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0303665101106161,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0327442520851409,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0318699904860307,-0.0285519285584426,,0.0,,,,,1.0,0.9733333333333334,36.5,1.042857142857143,0.9733333333333334,14.6,1.042857142857143,0.7053140096618358,2.1791044776119404,1.042857142857143,0.6183820415078357,1.5192507804370448,1.2449612403100776,0.6183820415078357,1.2286741641802463
2018-06-07,148.0,148.0,142.5,146.0,146.9005137963844,52550.0,12.0,7719622.0,52500.0,99.9,5.5,-2.0,1528329600.0,0.0,-2.6666666666666616,14742.84,1.008451148116052,0.0777426480800892,1.94,-71.57534246575342,-60.359401580699526,-68.60039629033733,236.1,41.5,194.6,0.958904109589041,1.0273972602739727,0.958904109589041,1.1986301369863013,0.958904109589041,1.417808219178082,0.958904109589041,1.617123287671233,0.8032378580323786,1.617123287671233,0.398505603985056,1.617123287671233,0.323785803237858,1.617123287671233,0.660958904109589,1.0,0.6058219178082191,1.0,0.6058219178082191,1.0,0.4794520547945205,1.0,0.4794520547945205,1.0,0.4520547945205479,1.0,0.4520547945205479,1.0373287671232876,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.40961098398169,146.0,146.0,146.0,146.0,-0.0133333333333333,-0.0133333333333333,0.0178571428571428,-0.0266666666666666,-0.0135135135135135,-0.0135135135135135,0.0245614035087719,0.0,0.0425197753291795,237.8636363636364,3.0,248.02006451612905,237.63636363636363,-0.0009999999999999,-0.45,-inf,-0.0116073769898178,0.0004475997353701666,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0303665101106161,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0327442520851409,-0.0004545454545454,0.0526315789473685,-0.05,0.0004547521600727,-0.0318699904860307,0.031431696620815,,0.0,,,,,1.0,0.9733333333333334,36.5,1.042857142857143,0.9733333333333334,14.6,1.042857142857143,0.7053140096618358,2.1791044776119404,1.042857142857143,0.6183820415078357,1.5192507804370448,1.2449612403100776,0.6183820415078357,1.2286741641802463
2018-06-06,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14595.65,1.0484477863448527,0.07770786605980465,1.95,-72.33333333333334,-59.95964551082,-69.40601810787759,236.1,41.5,194.6,0.9333333333333332,1.0,0.9333333333333332,1.1666666666666667,0.9333333333333332,1.38,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.6433333333333333,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,148.0,148.0,142.5,146.0,0.0,0.0,0.0,0.0,-0.0133333333333333,-0.0133333333333333,0.0178571428571428,-0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003835396765152,0.0015343619683347934,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0303665101106161,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0327442520851409,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0317592641844884,-0.0285519285584426,,0.0,,,,,1.0,1.0,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.7246376811594203,2.238805970149253,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-06-05,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14444.21,-0.7257144428102102,0.07758881673024566,1.94,-72.33333333333334,-59.53984330053357,-69.43264828333977,236.1,41.5,194.6,0.9333333333333332,1.0,0.9333333333333332,1.1716666666666666,0.9333333333333332,1.38,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.6769999999999999,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002698559185828,0.0009008934079090128,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0303665101106161,-0.0317433274128961,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0300298337585222,-0.0327442520851409,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0317592641844884,-0.0285519285584426,,0.0,,,,,1.0,1.0,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.7246376811594203,2.238805970149253,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-06-04,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14549.8,-0.8434217735845961,0.07751898039182284,1.94,-72.33333333333334,-59.83346850128524,-69.41391652713291,236.1,41.5,194.6,0.9333333333333332,1.0,0.9333333333333332,1.2333333333333334,0.9333333333333332,1.38,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.7123333333333333,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005650825034573,0.0012020813926531433,0.0,0.0,0.0,0.0,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0303665101106161,0.0306208028222732,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0332992589856407,-0.0004545454545454,0.0526315789473685,-0.05,0.0004547521600727,-0.0317592641844884,0.0312093279806301,,0.0,,,,,1.0,1.0,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.7246376811594203,2.238805970149253,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-06-01,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14673.56,-0.6239464596642708,0.07742590814832846,1.92,-72.33333333333334,-60.17224177363912,-69.37471409001829,236.1,41.5,194.6,0.9333333333333332,1.014,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.8303333333333334,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001003085193646,0.000682893167337769,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0298937366781505,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0332992589856407,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0276007485232883,-0.0285519285584426,,0.0,,,,,1.0,1.0,,1.0714285714285714,0.9861932938856016,12.39669421487604,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
