Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-13,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1512086400.0,0,0.0,14379.22,-0.729313227742634,0.327324899492685,1.24,-60.55408970976253,-59.35697485677248,-42.20110023174422,50.0,12.34,37.66,0.9525065963060688,1.0026385224274408,0.9525065963060688,1.0765171503957782,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.1266490765171504,0.9525065963060688,1.3192612137203166,0.5844327176781002,1.3192612137203166,0.3255936675461741,1.3192612137203166,1.0,1.0,0.9762532981530344,1.0,0.9762532981530344,1.0,0.9762532981530344,1.127968337730871,0.7163588390501319,1.127968337730871,0.1952506596306068,1.127968337730871,0.1519788918205804,1.127968337730871,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,379.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019252822839321,0.0010921683590827884,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0470094800737358,-0.0044052863436122,0.8506493506493507,-0.4596491228070175,0.0044247787610618,-0.0553559447238136,0.0810581669805582,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.049861495844875,1.0,21.05555555555559,1.049861495844875,0.9973684210526316,19.947368421052644,1.049861495844875,0.9255189255189256,7.814432989690719,1.049861495844875,0.8875878220140514,5.742424242424241,1.049861495844875,0.758,2.726618705035972
2017-11-10,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1512086400.0,0,0.0,14484.86,0.0272082160525766,0.32696779561187866,1.23,-60.55408970976253,-59.6533898152968,-42.120007327836845,50.0,12.34,37.66,0.9525065963060688,1.0554089709762533,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.127968337730871,0.9525065963060688,1.3192612137203166,0.5844327176781002,1.3192612137203166,0.3255936675461741,1.3192612137203166,1.0,1.0,0.9762532981530344,1.0,0.9762532981530344,1.0,0.9762532981530344,1.127968337730871,0.7163588390501319,1.127968337730871,0.1952506596306068,1.127968337730871,0.1519788918205804,1.127968337730871,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,379.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002420726272251,-7.892603927806966e-06,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0470094800737358,0.1017543859649122,-0.0009157509157508,0.046875,-0.0476190476190476,0.0791008413024179,-0.0371286654617663,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.049861495844875,1.0,21.05555555555559,1.049861495844875,0.9475,9.71794871794872,1.049861495844875,0.9255189255189256,7.814432989690719,1.049861495844875,0.8865497076023392,5.699248120300753,1.049861495844875,0.758,2.726618705035972
2017-11-09,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1512086400.0,0,0.0,14480.92,0.3156138814688347,0.3269703762595546,1.24,-60.55408970976253,-59.64241222242785,-42.13020589746398,50.0,12.34,37.66,0.9525065963060688,1.0554089709762533,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.127968337730871,0.9525065963060688,1.3192612137203166,0.5844327176781002,1.3192612137203166,0.3255936675461741,1.3192612137203166,1.0,1.0,0.9762532981530344,1.0,0.9762532981530344,1.0,0.9762532981530344,1.127968337730871,0.7163588390501319,1.127968337730871,0.1952506596306068,1.127968337730871,0.1519788918205804,1.127968337730871,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,379.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008738959667966,0.0001244978825957316,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0470094800737358,0.05,-0.0009157509157508,0.0009165902841429,-0.0476190476190476,0.0357070817122239,-0.036712600523853,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.049861495844875,1.0,21.05555555555559,1.049861495844875,0.9475,9.71794871794872,1.049861495844875,0.9255189255189256,7.814432989690719,1.049861495844875,0.8865497076023392,5.699248120300753,1.049861495844875,0.758,2.726618705035972
2017-11-08,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1512086400.0,0,0.0,14435.36,-0.5698407986174492,0.3269296742073581,1.23,-60.55408970976253,-59.51503807317587,-42.16705551721216,50.0,12.34,37.66,0.9525065963060688,1.0554089709762533,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.127968337730871,0.9525065963060688,1.3192612137203166,0.5844327176781002,1.3192612137203166,0.3255936675461741,1.3192612137203166,1.0,1.0,0.9762532981530344,1.0,0.9762532981530344,1.0,0.9762532981530344,1.127968337730871,0.7163588390501319,1.127968337730871,0.1952506596306068,1.127968337730871,0.1519788918205804,1.127968337730871,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,379.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016081776706984,0.0006877541435863733,1.0,0.0,0.0498614958448752,-0.0474934036939313,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,0.1076197957580517,-0.4596491228070175,0.0403299725022914,-0.0555170723701866,0.0944099436144539,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.049861495844875,1.0,21.05555555555559,1.049861495844875,0.9475,9.71794871794872,1.049861495844875,0.9255189255189256,7.814432989690719,1.049861495844875,0.8865497076023392,5.699248120300753,1.049861495844875,0.758,2.726618705035972
2017-11-07,37.9,37.9,37.9,37.9,37.9,50.0,1.0,1895.0,50.0,100.0,0.0,0.0,1512086400.0,0,4.986149584487531,14518.09,-1.1152560682149315,0.32670498150259936,1.22,-60.55408970976253,-59.745737903539656,-42.099352278926325,50.0,12.34,37.66,0.9525065963060688,1.0554089709762533,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.0804749340369395,0.9525065963060688,1.127968337730871,0.9525065963060688,1.3192612137203166,0.5844327176781002,1.3192612137203166,0.3255936675461741,1.3192612137203166,1.0,1.0,0.9762532981530344,1.0,0.9762532981530344,1.0,0.9762532981530344,1.127968337730871,0.7163588390501319,1.127968337730871,0.1952506596306068,1.127968337730871,0.1519788918205804,1.127968337730871,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,379.0,37.9,37.9,37.9,37.9,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0,0.0,0.0,0.0,0.0527777777777777,7.333333333333333,-0.5,7.773148148148148,7.333333333333333,0.0,,,0.0520545926367186,-0.011643197298389411,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,0.8506493506493507,-0.4596491228070175,0.0044247787610618,-0.0566111845955233,0.0823807752835961,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.049861495844875,1.0,21.05555555555559,1.049861495844875,0.9475,9.71794871794872,1.049861495844875,0.9255189255189256,7.814432989690719,1.049861495844875,0.8865497076023392,5.699248120300753,1.049861495844875,0.758,2.726618705035972
2017-11-06,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14681.83,0.1631883399475064,0.3305536832544401,1.19,-58.58725761772854,-60.19467600428556,-40.01631908988159,50.0,12.34,37.66,1.0,1.1080332409972298,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7520775623268697,1.1842105263157894,0.2049861495844875,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0,0.0,0.0,0.0,0.0,0.0,,,0.006019857146156,1.6623086807056606e-05,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,-0.0009157509157508,-0.4596491228070175,-0.0476190476190476,-0.0568055490377162,-0.0368119452821778,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.9025,9.25641025641026,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-11-03,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14657.91,0.2531993606408322,0.3305481885232084,1.18,-58.58725761772854,-60.12971835684624,-39.77686802663972,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7520775623268697,1.1842105263157894,0.2141274238227146,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006934226032136,6.966342137377257e-05,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,0.8506493506493507,-0.4596491228070175,0.0044247787610618,-0.0568055490377162,0.0838075095904954,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-11-02,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14620.89,0.0818677343241258,0.330525163009503,1.17,-58.58725761772854,-60.028767058640064,-39.80446934539274,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7520775623268697,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004352730026583,-5.533613255359402e-06,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,0.05,-0.0009157509157508,0.0009165902841429,-0.0476190476190476,0.0358507842545339,-0.0368119452821778,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-11-01,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14608.93,0.8516061156033317,0.3305269920180473,1.18,-58.58725761772854,-59.99604351584955,-39.82180270102568,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7520775623268697,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0028623200074309,0.0011828608624431319,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,-0.0009157509157508,-0.4596491228070175,-0.0476190476190476,-0.0570298202485651,-0.0363724915754318,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-10-31,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14485.57,-0.0594721057196045,0.3301364864889151,1.15,-58.58725761772854,-59.65536737594724,-39.93611263524055,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7520775623268697,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006953139037887,1.3141771927183215e-05,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,0.05,-0.0009157509157508,0.0009165902841429,-0.0476190476190476,0.0350806504288617,-0.0363724915754318,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-10-30,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14494.19,0.6179725751240817,0.33013214796752066,1.12,-58.58725761772854,-59.6793611785136,-39.90836379501641,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7520775623268697,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019852139508243,0.0005937055171361307,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,0.8506493506493507,-0.4596491228070175,0.0044247787610618,-0.0570298202485651,0.0854116781734684,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-10-27,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14405.17,-0.0749862305580273,0.3299362629878815,1.1,-58.58725761772854,-59.43019068848199,-39.98774803026815,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.7908587257617729,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.849990567007222e-05,1.933586129917145e-05,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,-0.0009157509157508,-0.4596491228070175,-0.0476190476190476,-0.0572649641048034,-0.0377876393927027,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-10-26,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14415.98,0.4460714773452556,0.3299298835094155,1.11,-58.58725761772854,-59.46061245922927,-39.98500906091926,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.613573407202216,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.8324099722991689,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017793447137572,0.00028710893274544783,0.0,0.0,0.0,0.0,-0.0237467018469656,-0.0474934036939313,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,0.05,-0.0009157509157508,0.0009165902841429,-0.0476190476190476,0.0369184080074365,-0.0377876393927027,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
2017-10-25,36.1,36.1,36.1,36.1,36.0,6.0,2.0,216.0,6.0,100.0,0.0,0.0,1509926400.0,0,0.0,14351.96,0.8139173045407677,0.32983518488150226,1.12,-58.58725761772854,-59.27977781431943,-40.05628299632153,50.0,12.34,37.66,1.0,1.1301939058171744,1.0,1.134349030470914,1.0,1.134349030470914,1.0,1.1842105263157894,1.0,1.3850415512465373,0.5844875346260388,1.3850415512465373,0.3418282548476454,1.3850415512465373,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.049861495844875,1.0,1.1842105263157894,0.8324099722991689,1.1842105263157894,0.224376731301939,1.1842105263157894,0.1595567867036011,1.1842105263157894,1.34,1.34,-0.51,0.32,0.1,2017,3.81,3.84,-1.88,0.13,0.05,7.51,7.68,-3.72,1.21,0.41,0.0,0.0,0.0,0.0,0.0,361.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032099511451992,0.001082259902150452,0.0,0.0,0.0,0.0,0.05,-0.0474934036939313,0.0498614958448752,-0.0476190476190476,0.0499307479224376,-0.0475562256564894,-0.0237467018469656,-0.0466257668711656,-0.0237467018469656,-0.0476190476190476,-0.0237467018469656,-0.0471304609787846,-0.0044052863436122,0.8506493506493507,-0.4596491228070175,0.0044247787610618,-0.0572649641048034,0.0871794814190869,2.0742857142857143,0.0,2.0742857142857143,3.855345911949686,-0.0434782608695652,0.0666666666666665,1.0,1.0,,1.0,0.8848039215686275,7.680851063829794,1.0,0.8815628815628815,7.443298969072163,1.0,0.8444444444444444,5.42857142857143,1.0,0.722,2.5971223021582737
