Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-12,2.18,2.4,2.18,2.39,2.2472670484122848,11526.0,39.0,25902.0,11526.0,100.0,0.22,0.21,1602460800.0,0,4.366812227074246,15480.5,-0.1140779110837542,0.19505039245156341,,3496.234309623431,-62.248312393010565,,512.8,0.53,512.27,0.8661087866108785,1.1715481171548117,0.8410041841004183,1.1715481171548117,0.7322175732217573,1.1715481171548117,0.5104602510460251,1.3179916317991631,0.305439330543933,1.3179916317991631,0.2217573221757322,1.3179916317991631,0.2217573221757322,33.87029288702929,1.0,1.518828451882845,0.8744769874476986,1.518828451882845,0.8744769874476986,1.518828451882845,0.8744769874476986,1.8744769874476988,0.8744769874476986,1.8744769874476988,0.8744769874476986,1.8744769874476988,0.8744769874476986,1.8744769874476988,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.4,2.5,2.28,2.4,-0.0480349344978165,0.0480349344978165,-0.0480349344978165,0.0436681222707424,0.1009174311926604,0.0416666666666667,0.0458715596330273,0.0041841004184099,-0.0185405135505531,52.85981308411215,8.75,51.86122448979592,52.85981308411215,0.0,inf,inf,,-0.0023040216294810062,0.0,4.0,-0.0497925311203319,0.2227074235807859,0.2642276422764227,-0.0041666666666665,0.2005899705014749,-0.0476190476190476,0.2434522102120183,-0.0378552100111445,-0.0033333333333332,0.0521739130434781,-0.0500000000000001,0.0033557046979866,-0.0387633161372268,0.0349653668610864,-0.0033333333333332,0.0521739130434781,-0.0500000000000001,0.0033557046979866,-0.0387633161372268,0.0349653668610864,0.0,0.0,0.0,0.0,0.0,0.0,1.0436681222707425,0.8535714285714286,4.686274509803924,1.1545893719806766,0.8535714285714286,3.2739726027397262,1.365714285714286,0.8535714285714286,2.2761904761904765,1.959016393442623,0.7587301587301588,1.2383419689119173,3.2739726027397262,0.7587301587301588,0.987603305785124
2020-10-09,2.29,2.29,2.29,2.29,2.289719626168224,214.0,4.0,490.0,214.0,100.0,0.0,0.0,1602201600.0,0,-4.9792531120332,15498.18,0.4068574923325574,0.1955008305938331,0.1,3653.275109170305,-62.29137872963149,3664.966564559722,512.8,0.53,512.27,0.9039301310043668,1.222707423580786,0.7641921397379913,1.222707423580786,0.7641921397379913,1.222707423580786,0.5327510917030568,1.3755458515283845,0.3187772925764192,1.3755458515283845,0.2314410480349345,1.3755458515283845,0.2314410480349345,35.34934497816594,1.0,1.5851528384279476,0.9126637554585152,1.5851528384279476,0.9126637554585152,1.5851528384279476,0.9126637554585152,1.956331877729257,0.9126637554585152,1.956331877729257,0.9126637554585152,1.956331877729257,0.9126637554585152,1.956331877729257,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.18,2.4,2.18,2.39,-0.0497925311203319,-0.1158301158301157,-0.0497925311203319,-0.0497925311203319,-0.0480349344978165,0.0480349344978165,-0.0480349344978165,0.0436681222707424,-0.0520655002514379,-0.8480113636363636,-0.7142857142857143,-0.8559247280211703,-0.8480113636363636,0.0,-1.0,,0.0537312440315985,-0.002428928836973979,0.0,3.0,-0.0474308300395255,0.1618257261410787,0.2073170731707318,-0.0041666666666665,0.1065830721003134,-0.0476190476190476,0.1688294055324571,-0.0377148008511587,-0.0033333333333332,0.0521739130434781,-0.0500000000000001,0.0033557046979866,-0.0388966625049544,0.0349653668610864,-0.0033333333333332,0.0521739130434781,-0.0500000000000001,0.0033557046979866,-0.0388966625049544,0.0349653668610864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.817857142857143,4.490196078431374,1.106280193236715,0.817857142857143,3.136986301369863,1.3085714285714285,0.817857142857143,2.180952380952381,1.8770491803278688,0.7269841269841271,1.1865284974093264,3.136986301369863,0.7269841269841271,0.9462809917355371
2020-10-08,2.41,2.59,2.41,2.41,2.4154829545454546,1408.0,14.0,3401.0,1408.0,100.0,0.18,0.0,1602115200.0,0,-4.743083003952552,15435.38,0.5997382581129473,0.1959768444025817,0.09,3466.390041493776,-62.13795837873768,3478.0847443960006,512.8,0.53,512.27,0.858921161825726,1.1618257261410787,0.7261410788381742,1.1618257261410787,0.7261410788381742,1.1618257261410787,0.5062240663900415,1.3070539419087135,0.3029045643153527,1.3070539419087135,0.2199170124481327,1.3070539419087135,0.2199170124481327,33.58921161825726,0.950207468879668,1.5062240663900417,0.867219917012448,1.5062240663900417,0.867219917012448,1.5062240663900417,0.867219917012448,1.8589211618257264,0.867219917012448,1.8589211618257264,0.867219917012448,1.8589211618257264,0.867219917012448,1.8589211618257264,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.29,2.29,2.29,2.29,-0.0474308300395255,0.0237154150197628,-0.0474308300395255,-0.0474308300395255,-0.0497925311203319,-0.1158301158301157,-0.0497925311203319,-0.0497925311203319,-0.044930752840909,1.342762063227953,1.8,1.2375,1.342762063227953,0.0,inf,,0.0511284091655156,-0.0020921163341143354,0.0,2.0,-0.0488721804511279,0.1067193675889328,0.1504065040650407,-0.0041666666666665,0.0689655172413793,-0.0476190476190476,0.1145790623740768,-0.037526335925421,-0.0033333333333332,0.0521739130434781,-0.0500000000000001,0.0033557046979866,-0.0390478067162601,0.0349653668610864,-0.0033333333333332,0.0521739130434781,-0.0500000000000001,0.0033557046979866,-0.0390478067162601,0.0349653668610864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8607142857142858,6.179487179487185,1.1642512077294689,0.8607142857142858,3.301369863013699,1.3771428571428572,0.8607142857142858,2.295238095238096,1.9754098360655736,0.7650793650793651,1.2487046632124357,3.301369863013699,0.7650793650793651,0.9958677685950414
2020-10-07,2.53,2.53,2.53,2.53,2.529118136439268,601.0,5.0,1520.0,601.0,100.0,0.0,0.0,1602028800.0,0,-4.887218045112796,15343.36,0.3136894931672351,0.19638771033920166,0.1,3297.233201581028,-61.91088522983232,3308.9056618279687,512.8,0.53,512.27,0.8181818181818182,1.1067193675889329,0.691699604743083,1.1067193675889329,0.691699604743083,1.1067193675889329,0.4822134387351779,1.2450592885375495,0.2885375494071146,1.2450592885375495,0.2094861660079051,1.2450592885375495,0.2094861660079051,31.996047430830043,0.9051383399209488,1.4347826086956523,0.8260869565217391,1.4347826086956523,0.8260869565217391,1.4347826086956523,0.8260869565217391,1.7707509881422927,0.8260869565217391,1.7707509881422927,0.8260869565217391,1.7707509881422927,0.8260869565217391,1.7707509881422927,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.41,2.59,2.41,2.41,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,-0.0474308300395255,0.0237154150197628,-0.0474308300395255,-0.0474308300395255,-0.0490720766756288,-0.7301302200269421,-0.1666666666666666,-0.7433732905622151,-0.7301302200269421,0.0,,,0.0528258905898012,-0.002385491227861207,0.0,1.0,-0.0499999999999998,0.0526315789473683,0.0975609756097561,-0.0041666666666665,0.0470219435736676,-0.0476190476190476,0.0682039749902804,-0.0373547020512517,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9035714285714286,9.370370370370368,1.2222222222222223,0.9035714285714286,3.465753424657534,1.4457142857142855,0.9035714285714286,2.40952380952381,2.0737704918032787,0.8031746031746031,1.310880829015544,3.465753424657534,0.8031746031746031,1.0454545454545454
2020-10-06,2.66,2.66,2.66,2.66,2.6596317916479566,2227.0,6.0,5923.0,2227.0,100.0,0.0,0.0,1601942400.0,0,-4.999999999999993,15295.38,1.1194594755405296,0.19685731172947266,0.1,3131.2030075187968,-61.7914036787579,3142.880215430772,512.8,0.53,512.27,0.7781954887218044,1.0526315789473684,0.6578947368421052,1.0526315789473684,0.6578947368421052,1.0526315789473684,0.4586466165413533,1.1842105263157894,0.2744360902255638,1.1842105263157894,0.1992481203007518,1.1954887218045114,0.1992481203007518,30.43233082706767,0.8609022556390977,1.3646616541353382,0.7857142857142856,1.3646616541353382,0.7857142857142856,1.3646616541353382,0.7857142857142856,1.6842105263157896,0.7857142857142856,1.6842105263157896,0.7857142857142856,1.6842105263157896,0.7857142857142856,1.6842105263157896,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.53,2.53,2.53,2.53,-0.0256410256410255,-0.0499999999999998,0.015267175572519,-0.0499999999999998,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,-0.0019675694646474,-0.2959215934239645,-0.5384615384615384,-0.2973069165974611,-0.2959215934239645,0.0,-1.0,-1.0,0.0542118125014482,-0.0018891733398167063,6.0,0.0,0.2444444444444443,-0.0249999999999999,0.05,-0.0041666666666665,0.006269592476489,-0.0476190476190476,0.0377435190047045,-0.0369578766544263,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.0270270270270272,0.95,12.66666666666667,1.285024154589372,0.95,3.643835616438357,1.52,0.95,2.533333333333334,2.180327868852459,0.8444444444444446,1.378238341968912,3.643835616438357,0.8444444444444446,1.0991735537190084
2020-10-05,2.73,2.8,2.62,2.8,2.6648751185583306,3163.0,13.0,8429.0,3163.0,100.0,0.18,0.07,1601856000.0,0,2.564102564102555,15126.05,0.5839114151656055,0.19722991322334857,0.1,2969.6428571428573,-61.36367392676871,2981.260670920868,512.8,0.53,512.27,0.7392857142857143,1.0,0.625,1.0,0.625,1.0,0.4357142857142857,1.125,0.2607142857142857,1.125,0.1892857142857143,1.1571428571428573,0.1892857142857143,28.91071428571429,0.817857142857143,1.2964285714285717,0.7464285714285714,1.2964285714285717,0.7464285714285714,1.2964285714285717,0.7464285714285714,1.6000000000000003,0.7464285714285714,1.6000000000000003,0.7464285714285714,1.6000000000000003,0.7464285714285714,1.6000000000000003,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.66,2.66,2.66,2.66,0.0036764705882352,0.0256410256410255,-0.0367647058823529,0.0256410256410255,-0.0256410256410255,-0.0499999999999998,0.015267175572519,-0.0499999999999998,-0.0236253039375437,-0.4547491811756594,-0.1875,-0.4676308974925788,-0.4471246285614403,0.0139931048468869,16.999999999999996,6.0,-0.0257203430676182,-0.0006814468175412429,5.0,0.0,0.2133333333333333,-0.0476190476190475,-0.0033333333333332,0.8211382113821141,-0.0500000000000001,0.8211382113821141,-0.0443074125823714,0.8211382113821141,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.1336032388663966,1.0,8.484848484848493,1.352657004830918,1.0,3.835616438356164,1.6,1.0,2.666666666666667,2.295081967213114,0.8888888888888888,1.450777202072539,3.835616438356164,0.8888888888888888,1.1570247933884297
2020-10-01,2.72,2.73,2.72,2.73,2.729357007412516,5801.0,16.0,15833.0,5721.0,98.62,0.01,0.01,1601510400.0,0,5.000000000000004,15038.24,1.2607905191569513,0.19736440657010168,0.09,3048.3516483516487,-61.13807200842651,3059.963994637504,512.8,0.53,512.27,0.7582417582417582,1.0,0.6410256410256411,1.0,0.6410256410256411,1.0329670329670328,0.4468864468864468,1.1538461538461535,0.2673992673992674,1.1538461538461535,0.1941391941391941,1.2307692307692308,0.1941391941391941,29.652014652014653,0.8388278388278388,1.3296703296703296,0.7655677655677655,1.3296703296703296,0.7655677655677655,1.3296703296703296,0.7655677655677655,1.6410256410256412,0.7655677655677655,1.6410256410256412,0.7655677655677655,1.6410256410256412,0.7655677655677655,1.6410256410256412,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.73,2.8,2.62,2.8,0.003690036900369,0.007380073800738,0.1012145748987854,0.0499999999999999,0.0036764705882352,0.0256410256410255,-0.0367647058823529,0.0256410256410255,0.0986703797436859,0.4288177339901478,1.2857142857142858,0.5697997223874678,0.4374371859296482,0.00601856574518,-0.9583333333333331,-1.0909090909090908,-0.0488970545254981,-0.002173394937217726,4.0,0.0,0.1555555555555555,-0.0038461538461539,-0.0033333333333332,0.7364341085271319,-0.0500000000000001,0.7364341085271319,-0.0442536512329908,0.7364341085271319,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.2133333333333334,1.0,5.6875,1.318840579710145,1.0,4.136363636363636,1.56,0.9680851063829788,2.551401869158879,2.237704918032787,0.8666666666666667,1.4145077720207255,3.73972602739726,0.8666666666666667,1.1280991735537191
2020-09-30,2.71,2.71,2.47,2.6,2.4842364532019703,4060.0,7.0,10086.0,3980.0,98.03,0.24,-0.11,1601424000.0,0,0.3861003861003853,14851.0,0.2120844262013088,0.19779429168225446,0.1,3205.7692307692305,-60.64810450474716,3217.279485041337,512.8,0.53,512.27,0.7961538461538461,1.0,0.673076923076923,1.0,0.673076923076923,1.103846153846154,0.4692307692307692,1.2115384615384617,0.2807692307692307,1.2115384615384617,0.2038461538461538,1.3153846153846154,0.2038461538461538,31.134615384615383,0.8807692307692307,1.396153846153846,0.8038461538461538,1.396153846153846,0.8038461538461538,1.396153846153846,0.8038461538461538,1.7230769230769232,0.8038461538461538,1.7230769230769232,0.8038461538461538,1.7230769230769232,0.8038461538461538,1.7230769230769232,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.72,2.73,2.72,2.73,0.0839999999999999,0.0463320463320463,0.0291666666666667,0.0038610038610039,0.003690036900369,0.007380073800738,0.1012145748987854,0.0499999999999999,-0.0190952152071446,-0.7688322040653647,-0.4615384615384615,-0.7732464028776979,-0.7733872345271309,-0.0196999999999999,0.263157894736842,-2.2222222222222223,-0.0039588559346963,-1.9659119701033136e-05,3.0,0.0,0.151111111111111,-0.0463320463320462,-0.0033333333333332,0.6531365313653138,-0.0500000000000001,0.6531365313653138,-0.0441607305211957,0.6531365313653138,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.1555555555555557,1.0,7.428571428571427,1.2560386473429954,1.0,4.905660377358489,1.4857142857142858,0.9059233449477352,2.321428571428571,2.1311475409836067,0.8253968253968255,1.3471502590673576,3.5616438356164384,0.8253968253968255,1.0743801652892562
2020-09-29,2.5,2.59,2.4,2.59,2.5325969367420145,17563.0,13.0,44480.0,17563.0,100.0,0.19,0.09,1601337600.0,0,4.85829959514168,14819.57,-0.0990275214267533,0.19779818022035606,0.09,3218.532818532819,-60.56464526298672,3230.0668543772545,512.8,0.53,512.27,0.7992277992277992,1.0,0.6756756756756757,1.0,0.6756756756756757,1.1274131274131274,0.471042471042471,1.2162162162162162,0.2818532818532818,1.2162162162162162,0.2046332046332046,1.3436293436293436,0.2046332046332046,31.25482625482626,0.8841698841698842,1.3590733590733592,0.8069498069498069,1.4015444015444016,0.8069498069498069,1.4015444015444016,0.8069498069498069,1.72972972972973,0.8069498069498069,1.72972972972973,0.8069498069498069,1.72972972972973,0.8069498069498069,1.72972972972973,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.71,2.71,2.47,2.6,0.0121457489878541,0.0485829959514168,0.0666666666666666,0.0485829959514168,0.0839999999999999,0.0463320463320463,0.0291666666666667,0.0038610038610039,0.0319022959198087,1.504349066020248,-0.0714285714285714,1.5842435510109223,1.5133085289066972,0.0036130068245684,-0.1363636363636363,inf,-0.0475383575463402,-0.0028721263298685288,2.0,0.0,0.0977777777777778,-0.0445344129554657,-0.0033333333333332,0.5719298245614036,-0.0500000000000001,0.5719298245614036,-0.0440334977905201,0.5719298245614036,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.151111111111111,1.0,7.6176470588235325,1.251207729468599,1.0,4.98076923076923,1.48,0.886986301369863,2.213675213675214,2.122950819672131,0.8222222222222222,1.3419689119170983,3.547945205479452,0.8222222222222222,1.0702479338842974
2020-09-28,2.47,2.47,2.25,2.47,2.4542991587052616,7013.0,14.0,17212.0,6988.0,99.64,0.22,0.0,1601251200.0,0,4.661016949152552,14834.26,1.8999606393055977,0.1983679179404741,0.11,3379.757085020243,-60.60369711734863,3391.282872091521,512.8,0.53,512.27,0.8380566801619432,1.020242914979757,0.7085020242914979,1.020242914979757,0.7085020242914979,1.2024291497975708,0.4939271255060728,1.2753036437246963,0.2955465587044534,1.2753036437246963,0.2145748987854251,1.437246963562753,0.2145748987854251,32.77327935222672,0.9271255060728744,1.3603238866396758,0.846153846153846,1.469635627530364,0.846153846153846,1.469635627530364,0.846153846153846,1.8137651821862348,0.846153846153846,1.8137651821862348,0.846153846153846,1.8137651821862348,0.846153846153846,1.8137651821862348,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.5,2.59,2.4,2.59,0.0466101694915255,0.0466101694915255,0.0465116279069767,0.0466101694915255,0.0121457489878541,0.0485829959514168,0.0666666666666666,0.0485829959514168,0.1102039396430408,3.9248595505617976,0.2727272727272727,4.467598475222363,3.907303370786517,-0.0035999999999999,0.0476190476190476,,-0.0456088173336235,-0.0006888249753465267,1.0,0.0,0.0488888888888888,-0.0466101694915253,-0.0033333333333332,0.4933333333333334,-0.0500000000000001,0.4933333333333334,-0.0438764845744811,0.4933333333333334,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.097777777777778,1.0,11.227272727272718,1.1932367149758456,0.9801587301587302,5.488888888888887,1.4114285714285717,0.8316498316498316,2.024590163934426,2.0245901639344264,0.7841269841269842,1.2797927461139895,3.3835616438356166,0.7841269841269842,1.0206611570247934
2020-09-25,2.36,2.36,2.15,2.36,2.210674157303371,1424.0,11.0,3148.0,1424.0,100.0,0.21,0.0,1600992000.0,0,4.888888888888876,14557.67,2.366046723234838,0.19850465290311625,0.1,3541.949152542373,-59.85518286923664,3553.346818038449,512.8,0.53,512.27,0.8771186440677966,1.0677966101694916,0.7415254237288136,1.0677966101694916,0.7415254237288136,1.2838983050847457,0.516949152542373,1.3347457627118644,0.3093220338983051,1.3347457627118644,0.2245762711864407,1.533898305084746,0.2245762711864407,34.30084745762712,0.9703389830508476,1.3093220338983051,0.885593220338983,1.538135593220339,0.885593220338983,1.538135593220339,0.885593220338983,1.898305084745763,0.885593220338983,1.898305084745763,0.885593220338983,1.898305084745763,0.885593220338983,1.898305084745763,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.47,2.47,2.25,2.47,0.0976744186046511,0.0488888888888888,0.0,0.0488888888888888,0.0466101694915255,0.0466101694915255,0.0465116279069767,0.0466101694915255,0.0283877830005922,-0.0041958041958041,0.375,0.0240728692257644,-0.0041958041958041,0.0,1.1,-1.0,-0.0476685019233111,0.00016667514251670566,0.0,0.0,0.0,0.0,-0.0033333333333332,0.4222222222222224,-0.0500000000000001,0.4179687499999999,-0.0437753342219253,0.4200954861111111,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.087557603686636,1.0,12.42105263157895,1.140096618357488,0.9365079365079364,5.244444444444442,1.3485714285714283,0.7788778877887789,1.84375,1.9344262295081969,0.7492063492063492,1.2227979274611398,3.232876712328767,0.7492063492063492,0.975206611570248
2020-09-24,2.15,2.25,2.15,2.25,2.1496503496503494,1430.0,8.0,3074.0,1430.0,100.0,0.1,0.1,1600905600.0,0,0.0,14221.19,-2.7119344407191104,0.1984715726254634,0.1,3720.000000000001,-58.90533773896559,3731.207909446157,512.8,0.53,512.27,0.92,1.12,0.7777777777777778,1.12,0.7777777777777778,1.3733333333333333,0.5422222222222222,1.4,0.3244444444444444,1.4,0.2355555555555555,1.64,0.2355555555555555,35.97777777777778,1.0,1.3733333333333333,0.9288888888888888,1.6133333333333333,0.9288888888888888,1.6133333333333333,0.9288888888888888,1.9911111111111115,0.9288888888888888,1.9911111111111115,0.9288888888888888,1.9911111111111115,0.9288888888888888,1.9911111111111115,,,,,,2020,25.07,25.07,-0.37,6.76,0.52,37.120000000000005,37.120000000000005,-1.17,12.75,0.98,52.32000000000001,52.32000000000001,-3.22,5.550000000000001,0.4299999999999999,,2.36,2.36,2.15,2.36,-0.0851063829787234,-0.0425531914893617,-0.0444444444444444,0.0,0.0976744186046511,0.0488888888888888,0.0,0.0488888888888888,-0.0850478734285905,0.3843175217812197,-0.1111111111111111,0.2665842604037907,0.3843175217812197,0.0,0.0,-2.0,-5.011758529912783e-05,0.004278290485860948,0.0,0.0,0.0,0.0,-0.0033333333333332,0.3534743202416919,-0.0500000000000001,0.3494423791821561,-0.0436485832675326,0.351458349711924,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,-0.0033333333333332,0.0526315789473683,-0.0500000000000001,0.0033557046979866,-0.0392112722876592,0.0355745465881996,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391306,0.9911894273127754,11.24999999999999,1.0869565217391306,0.8928571428571429,4.999999999999998,1.2857142857142858,0.7281553398058253,1.6791044776119404,1.8442622950819672,0.7142857142857143,1.1658031088082903,3.0821917808219177,0.7142857142857143,0.9297520661157024
