Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-11,90.1,91.95,89.0,91.1,90.74232081911262,586.0,44.0,53175.0,258.0,44.03,2.95,1.0,1583884800.0,0.95,0.7186290768380177,13652.78,-0.1135474053100882,0.14972090630503726,0.42,127.55214050493966,-57.19443219622672,135.8211990692518,343.0,90.45,252.55,0.9928649835345776,1.3391877058177828,0.9928649835345776,1.3391877058177828,0.9928649835345776,1.3391877058177828,0.9928649835345776,1.5515916575192097,0.9928649835345776,1.7859495060373216,0.9928649835345776,2.857299670691548,0.9928649835345776,3.5982436882546653,0.7189901207464325,1.0,0.588364434687157,1.0,0.5389681668496159,1.0,0.5389681668496159,1.0,0.5389681668496159,1.5203073545554338,0.5389681668496159,1.66794731064764,0.5389681668496159,1.66794731064764,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9411764705882,85.2,86.55,80.3,83.0,-0.0190528034839412,-0.0080906148867313,0.0277136258660508,0.0071862907683802,-0.0543840177580465,-0.0587275693311582,-0.097752808988764,-0.088913282107574,0.0126069793661906,-0.9388883095213264,-0.8364312267657993,-0.9381178757004288,-0.8030534351145038,2.223279648609078,-0.5163934426229507,-1.7142857142857144,-0.0136570635752007,-8.783648886201623e-05,0.0,5.0,-0.0295064377682403,0.12106135986733,-0.0014224751066855,0.1684434968017059,-0.1441605839416059,0.0014245014245013,-0.0345956082586186,0.0409936983560724,0.1478547854785478,-0.0005878894767783,0.0005882352941176,-0.1288096607245543,0.0364567645044581,-0.0323075030557575,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0316201928750382,-0.0283911291545166,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0071862907683802,0.9564304461942256,18.979166666666675,1.0071862907683802,0.7467213114754098,2.8874801901743266,1.0071862907683802,0.7467213114754098,2.8874801901743266,1.0071862907683802,0.6444994694021932,1.7897838899803538,1.0071862907683802,0.5599262446220037,1.260899653979239
2020-03-09,91.85,92.7,86.6,90.45,89.61257691104392,9589.0,269.0,859295.0,1310.0,13.66,6.1,-1.4,1583712000.0,0.95,-2.950643776824036,13668.3,-4.789137785232756,0.14973405841899184,0.33,129.18739635157544,-57.24303680779615,137.70180132435823,343.0,90.45,252.55,1.0,1.3488114980652293,1.0,1.3488114980652293,1.0,1.3488114980652293,1.0,1.5627418463239358,1.0,1.7987838584853508,1.0,2.8778330569375346,1.0,3.624101713653952,0.7241569928137092,1.0071862907683802,0.5925925925925926,1.0071862907683802,0.542841348811498,1.0071862907683802,0.542841348811498,1.0071862907683802,0.542841348811498,1.531232725262576,0.542841348811498,1.6799336650082917,0.542841348811498,1.6799336650082917,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.02941176470586,90.1,91.95,89.0,91.1,0.0205555555555554,-0.0242105263157894,-0.0247747747747748,-0.0295064377682403,-0.0190528034839412,-0.0080906148867313,0.0277136258660508,0.0071862907683802,-0.0298191792469533,3.754090233019336,1.561904761904762,3.612327164204741,0.3286004056795132,-0.7205400981996726,-0.0161290322580646,-1.4374999999999998,0.05215465218576,0.029488000879679472,0.0,4.0,-0.0063965884861406,0.0879828326180257,0.1996601529311808,-0.0006988120195666,0.022412656558998,-0.1288096607245543,0.1036468478562989,-0.0353466716752397,-0.0014224751066855,0.2549618320610687,-0.1441605839416059,0.0100574712643678,-0.0282292548621487,0.0661935630105199,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0316201928750382,-0.0283911291545166,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.8920118343195266,8.260273972602738,1.0,0.7413934426229508,2.866877971473852,1.0,0.7413934426229508,2.866877971473852,1.0,0.6399009550760524,1.777013752455796,1.0,0.5559311616472035,1.2519031141868515
2020-03-06,90.0,95.0,88.8,93.2,92.36688150718888,2017.0,105.0,186304.0,986.0,48.88,6.2,3.2,1583452800.0,0.95,-0.6396588486140664,14355.82,-2.384457474217161,0.14544517108606095,0.45,122.42489270386264,-59.29072668785204,130.8760086155535,343.0,93.2,249.8,1.0,1.3090128755364807,1.0,1.3090128755364807,1.0,1.3090128755364807,1.0,1.5166309012875536,1.0,1.7457081545064377,1.0,2.7929184549356223,1.0,3.517167381974249,0.7027896995708154,1.0,0.6405579399141631,1.0,0.526824034334764,1.0,0.526824034334764,1.0,0.526824034334764,1.4860515021459226,0.526824034334764,1.6303648068669525,0.526824034334764,1.6303648068669525,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.11764705882354,91.85,92.7,86.6,90.45,-0.0625,-0.0134994807892003,-0.0384407146724417,-0.0063965884861406,0.0205555555555554,-0.0242105263157894,-0.0247747747747748,-0.0295064377682403,-0.0283009791846799,-0.4693501710076295,-0.3597560975609756,-0.4843680807722965,-0.6639400136332652,-0.3667573519885995,0.5696202531645569,-2.4545454545454546,0.011425808370759,0.007850476045510677,0.0,3.0,-0.0152230971128609,0.0810234541577826,0.1601562499999999,-0.0006988120195666,0.0163352272727271,-0.1288096607245543,0.0718405024016434,-0.0358261935573235,-0.0014224751066855,0.1684434968017059,-0.1441605839416059,0.0014245014245013,-0.028231503376786,0.0317731911387042,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0316201928750382,-0.0283911291545166,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.9191321499013808,11.36585365853658,1.0,0.7639344262295082,3.236111111111112,1.0,0.7639344262295082,3.236111111111112,1.0,0.6593562079943404,1.9356178608515064,1.0,0.5728334357713584,1.341007194244605
2020-03-05,96.0,96.3,92.35,93.8,95.05709023941068,3801.0,164.0,361312.0,2934.0,77.19,3.95,-2.2,1583366400.0,0.95,-1.5223097112860962,14706.49,0.2062520185715399,0.14431225121482524,0.62,121.00213219616208,-60.26142199804304,129.39753715240198,343.0,93.8,249.2,1.0,1.3006396588486142,1.0,1.3006396588486142,1.0,1.3006396588486142,1.0,1.5069296375266523,1.0,1.7345415778251598,1.0,2.775053304904052,1.0,3.4946695095948828,0.6982942430703625,1.0,0.6604477611940299,1.0,0.523454157782516,1.0,0.523454157782516,1.0,0.523454157782516,1.476545842217484,0.523454157782516,1.6199360341151383,0.523454157782516,1.6199360341151383,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.88235294117646,90.0,95.0,88.8,93.2,-0.0229007633587786,-0.0253036437246963,-0.0268703898840886,-0.0152230971128609,-0.0625,-0.0134994807892003,-0.0384407146724417,-0.0063965884861406,-0.0130188829356122,2.038369304556355,1.6451612903225807,1.9988131302651784,3.4522003034901365,0.465261958997722,0.0128205128205128,-0.2666666666666666,0.0274860695403004,-0.00038302936789461555,0.0,2.0,-0.0388496468213924,0.0645669291338583,0.1478547854785478,-0.0006988120195666,0.0015325670498083,-0.1288096607245543,0.0422227668006396,-0.0351448231638528,0.1478547854785478,-0.0005878894767783,0.0005882352941176,-0.1288096607245543,0.0363235459171445,-0.032207696521483,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0316201928750382,-0.0283911291545166,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.8713423130515559,6.772563176895303,1.0,0.7688524590163934,3.3262411347517724,1.0,0.7688524590163934,3.3262411347517724,1.0,0.6636009904492395,1.9726603575184016,1.0,0.576521204671174,1.361393323657475
2020-03-04,98.25,98.8,94.9,95.25,96.3109512390088,1251.0,62.0,120485.0,659.0,52.68,3.9,-3.0,1583280000.0,0.95,-3.884964682139247,14676.22,-0.7262782585285454,0.14436754822556658,0.72,117.63779527559058,-60.17946037876239,125.93605012114152,343.0,95.25,247.75,1.0,1.2808398950131237,1.0,1.2808398950131237,1.0,1.2808398950131237,1.0,1.483989501312336,1.0,1.7081364829396324,1.0,2.8031496062992125,1.0,3.441469816272966,0.6876640419947506,1.0,0.6850393700787402,1.0,0.5154855643044619,1.0,0.5154855643044619,1.0,0.5154855643044619,1.4540682414698165,0.5154855643044619,1.595275590551181,0.5154855643044619,1.595275590551181,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1470588235294,96.0,96.3,92.35,93.8,-0.0367647058823529,-0.0389105058365758,-0.0355691056910569,-0.0388496468213924,-0.0229007633587786,-0.0253036437246963,-0.0268703898840886,-0.0152230971128609,-0.0399258312700014,0.0925764192139738,0.1481481481481481,0.048954397450854,0.2203703703703703,0.1170483460559797,-0.1136363636363637,0.0344827586206896,0.0733999957942227,-0.0020918492090461734,0.0,1.0,-0.0226824457593689,0.0232088799192735,-0.0014224751066855,0.1684434968017059,-0.1441605839416059,0.0014245014245013,-0.0338217065329773,0.0411220535528434,-0.0014224751066855,0.2549618320610687,-0.1441605839416059,0.0100574712643678,-0.0283589764678021,0.0673215663240736,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0316201928750382,-0.0283911291545166,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.8730522456461962,6.877256317689533,1.0,0.7807377049180327,3.560747663551402,1.0,0.7807377049180327,3.560747663551402,1.0,0.6738592147152459,2.0661605206073754,1.0,0.5854333128457284,1.412157153446998
2020-03-03,102.0,102.8,98.4,99.1,100.31615720524016,1145.0,54.0,114862.0,540.0,47.16,4.4,-2.9,1583193600.0,0.95,-2.268244575936895,14783.59,1.607454719028767,0.14467017641968266,0.95,109.18264379414737,-60.46866830046017,117.3244369429681,343.0,99.1,243.9,1.0,1.2310797174571142,1.0,1.2310797174571142,1.0,1.2310797174571142,1.0,1.4263370332996974,1.0,1.641775983854692,1.0,2.6952573158425834,1.0,3.307769929364279,0.6609485368314834,1.0,0.6584258324924319,1.0,0.4954591321897074,1.0,0.4954591321897074,1.0,0.4954591321897074,1.3975782038345106,0.4954591321897074,1.533299697275479,0.4954591321897074,1.533299697275479,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4705882352941,98.25,98.8,94.9,95.25,-0.0149686141960405,-0.0214183722037125,-0.015015015015015,-0.0226824457593689,-0.0367647058823529,-0.0389105058365758,-0.0355691056910569,-0.0388496468213924,-0.0225414871207069,-0.4944812362030905,-0.6142857142857143,-0.5058763809064941,-0.4297782470960929,0.1279598182253048,-0.145631067961165,0.3488372093023256,0.0444595541448715,0.0023788052584871517,1.0,0.0,0.0134932533733134,-0.0133136094674557,0.1601562499999999,-0.0006988120195666,0.0163352272727271,-0.1288096607245543,0.0694925809396142,-0.0347866641092565,-0.0014224751066855,0.1684434968017059,-0.1441605839416059,0.0014245014245013,-0.0283615869524392,0.0318001347950311,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.0282864241566897,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.8988662131519274,8.88789237668161,1.0,0.8122950819672131,4.327510917030566,1.0,0.8122950819672131,4.327510917030566,1.0,0.7010965688008489,2.3455621301775147,1.0,0.6090964966195452,1.558176100628931
2020-03-02,103.55,105.05,99.9,101.4,102.62958057395144,2265.0,140.0,232456.0,947.0,41.81,5.15,-2.15,1583107200.0,0.95,1.349325337331342,14549.71,-0.532622531895155,0.14432685094770736,1.13,104.43786982248524,-59.83322004356101,112.33028265898236,343.0,100.05,242.95,0.9866863905325444,1.203155818540434,0.9866863905325444,1.203155818540434,0.9866863905325444,1.203155818540434,0.9866863905325444,1.3939842209072977,0.9866863905325444,1.6045364891518736,0.9866863905325444,2.658777120315582,0.9866863905325444,3.232741617357002,0.645956607495069,1.0,0.643491124260355,1.0,0.4842209072978303,1.0,0.4842209072978303,1.0,0.4842209072978303,1.3658777120315582,0.4842209072978303,1.498520710059171,0.4842209072978303,1.498520710059171,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2352941176471,102.0,102.8,98.4,99.1,-0.0203405865657521,-0.0117591721542803,0.0116455696202532,0.0134932533733134,-0.0149686141960405,-0.0214183722037125,-0.015015015015015,-0.0226824457593689,-0.010465292763738,-0.4695550351288056,-0.0728476821192053,-0.4751062969812334,-0.3838646714378659,0.1613888888888889,-0.3178807947019867,-0.6194690265486726,-0.0232682269286108,5.9619696946345355e-05,0.0,5.0,-0.070599163957269,0.1509245377311345,0.1478547854785478,-0.0006988120195666,0.0015325670498083,-0.1288096607245543,0.0416254706965051,-0.0354265411204129,0.4312026002166847,-0.0005878894767783,0.1033810143042911,-0.1288096607245543,0.2672918072604879,-0.0320701580197819,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.0282864241566897,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0134932533733134,0.9086021505376344,8.779220779220783,1.0134932533733134,0.8311475409836067,4.619589977220956,1.0134932533733134,0.8311475409836067,4.619589977220956,1.0134932533733134,0.7173682348779625,2.455205811138015,1.0134932533733134,0.6232329440688384,1.6185155626496412
2020-02-28,105.7,106.3,98.75,100.05,103.71498829039813,4270.0,151.0,442863.0,1537.0,36.0,7.55,-5.65,1582848000.0,0.95,-7.059916395726895,14627.62,-3.663300151147431,0.14431824673757304,1.27,107.19640179910046,-60.04715736394574,115.006274758272,343.0,100.05,242.95,1.0,1.2193903048475765,1.0,1.2193903048475765,1.0,1.2193903048475765,1.0,1.4127936031984007,1.0,1.6261869065467265,1.0,2.7251374312843577,1.0,3.276361819090455,0.6546726636681659,1.0134932533733134,0.6546726636681659,1.0134932533733134,0.4907546226886557,1.0134932533733134,0.4907546226886557,1.0134932533733134,0.4907546226886557,1.3843078460769616,0.4907546226886557,1.518740629685157,0.4907546226886557,1.518740629685157,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2647058823529,103.55,105.05,99.9,101.4,-0.0212962962962962,-0.0157407407407407,-0.0595238095238095,-0.070599163957269,-0.0203405865657521,-0.0117591721542803,0.0116455696202532,0.0134932533733134,-0.0294881678935598,2.1031976744186047,0.5252525252525253,2.0116900603884447,0.8407185628742515,-0.4067237969676994,1.5166666666666666,15.142857142857146,0.1469427765783448,0.009104633646059393,0.0,4.0,-0.0132905591200732,0.0696702275894101,-0.0014224751066855,0.3154311649016643,-0.1441605839416059,0.0384047267355981,-0.0340773888464071,0.1306219240653444,0.4236186348862406,-0.0005878894767783,0.100780234070221,-0.1288096607245543,0.2621994344782308,-0.0323778722970547,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.0282864241566897,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.896505376344086,8.662337662337665,1.0,0.8200819672131148,4.558086560364464,1.0,0.8200819672131148,4.558086560364464,1.0,0.7078174743544393,2.4225181598062955,1.0,0.6149354640442533,1.5969672785315243
2020-02-27,108.0,108.0,105.0,107.65,106.86627906976744,1376.0,99.0,147048.0,835.0,60.68,3.0,-0.35,1582761600.0,0.95,-1.3290559120073264,15183.85,-0.4793868253174405,0.14301613720286638,1.45,92.5685090571296,-61.51074990862002,100.27202499271,343.0,103.65,239.35,1.0,1.133302368787738,1.0,1.133302368787738,0.962842545285648,1.133302368787738,0.962842545285648,1.313051555968416,0.962842545285648,1.5113794705062702,0.962842545285648,2.540176497909893,0.962842545285648,3.045053413841152,0.608453320947515,1.0,0.608453320947515,1.0,0.4561077566186716,1.0,0.4561077566186716,1.0,0.4561077566186716,1.2865768694844402,0.4561077566186716,1.411518810961449,0.4561077566186716,1.411518810961449,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.61764705882354,105.7,106.3,98.75,100.05,-0.0204081632653061,-0.0322580645161289,-0.0362551629187701,-0.0132905591200732,-0.0212962962962962,-0.0157407407407407,-0.0595238095238095,-0.070599163957269,-0.0309080000059404,-0.4616588419405321,-0.3529411764705882,-0.4782978904570321,-0.2851027397260274,0.3277899343544856,0.1320754716981132,-0.6956521739130435,0.025557575935465,4.45516919708538e-05,0.0,3.0,-0.0104308390022676,0.0554537121906508,-0.0014224751066855,0.272128749085589,-0.1441605839416059,0.0218023255813953,-0.0339725297314872,0.1037006519786336,0.3114842903575298,-0.0005878894767783,0.022412656558998,-0.1288096607245543,0.115476684847748,-0.0318384624018149,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.0282864241566897,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.9348675640468952,14.353333333333332,1.0,0.8823770491803279,7.501742160278749,1.038591413410516,0.8823770491803279,5.86648501362398,1.038591413410516,0.7615847187831625,2.8554376657824942,1.038591413410516,0.6616472034419177,1.8230313293818805
2020-02-26,110.25,111.6,108.95,109.1,110.27464788732394,2556.0,153.0,281862.0,1168.0,45.7,2.65,-1.15,1582675200.0,0.95,-1.04308390022676,15256.99,-1.0488555787092402,0.14300976587582825,1.53,90.00916590284145,-61.69526230272157,97.77317953235986,343.0,103.65,239.35,0.998166819431714,1.1182401466544456,0.998166819431714,1.1182401466544456,0.9500458295142072,1.1182401466544456,0.9500458295142072,1.2956003666361138,0.9500458295142072,1.4912923923006416,0.9500458295142072,2.506416131989001,0.9500458295142072,3.004582951420715,0.6003666361136573,1.0,0.6003666361136573,1.0,0.4500458295142072,1.0,0.4500458295142072,1.0,0.4500458295142072,1.2694775435380383,0.4500458295142072,1.3927589367552704,0.4500458295142072,1.3927589367552704,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8823529411764,108.0,108.0,105.0,107.65,-0.0094339622641509,-0.0282977797126687,-0.0099954566106314,-0.0104308390022676,-0.0204081632653061,-0.0322580645161289,-0.0362551629187701,-0.0132905591200732,-0.0106202864864094,0.0535861500412201,-0.0316455696202531,0.0423967632896693,0.045658012533572,-0.0073848827106862,-0.4479166666666667,0.0952380952380951,0.0201929213966801,0.0014470072162057917,0.0,2.0,-0.0120967741935483,0.0444444444444444,-0.0014224751066855,0.2549618320610687,-0.1441605839416059,0.0100574712643678,-0.0339838980582794,0.0840723997425628,0.2665222101841821,-0.0005878894767783,0.0145293746051799,-0.1288096607245543,0.0698349814002789,-0.0318096989714133,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.0282864241566897,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.9474598349978288,18.03305785123964,1.0018365472910926,0.8942622950819672,8.328244274809164,1.0525808007718285,0.8942622950819672,5.945504087193462,1.0525808007718285,0.7718429430491687,2.893899204244033,1.0525808007718285,0.6705593116164721,1.847586790855208
2020-02-25,111.3,114.85,110.05,110.25,111.45836768342951,2426.0,158.0,270398.0,1117.0,46.04,4.8,-1.05,1582588800.0,0.95,-1.2096774193548376,15418.71,-0.3269704039422727,0.14280312871807643,1.53,88.02721088435375,-62.09702368096942,95.83793171050915,343.0,103.65,239.35,0.9877551020408164,1.1065759637188208,0.9877551020408164,1.1065759637188208,0.9401360544217688,1.1065759637188208,0.9401360544217688,1.2820861678004534,0.9401360544217688,1.475736961451247,0.9401360544217688,2.480272108843537,0.9401360544217688,2.973242630385488,0.5941043083900227,1.0,0.5941043083900227,1.0,0.4453514739229025,1.0,0.4453514739229025,1.0,0.4453514739229025,1.256235827664399,0.4453514739229025,1.3782312925170066,0.4453514739229025,1.3782312925170066,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2647058823529,110.25,111.6,108.95,109.1,-0.00625,-0.0073465859982714,0.0,-0.0120967741935483,-0.0094339622641509,-0.0282977797126687,-0.0099954566106314,-0.0104308390022676,-0.0144224040484546,-0.3347957225116534,-0.2946428571428571,-0.3443895673763508,0.5238744884038199,1.2905472636815918,-0.1504424778761063,1.625,0.0241105403279721,-8.34176278959592e-05,0.0,1.0,-0.0308293530178029,0.031810035842294,-0.0014224751066855,0.1684434968017059,-0.1441605839416059,0.0014245014245013,-0.0344043196520679,0.0408784200011124,0.1478547854785478,-0.0005878894767783,0.0005882352941176,-0.1288096607245543,0.0360613247457416,-0.0310019831591356,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.0282864241566897,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.0,0.9574468085106382,22.49999999999997,1.012396694214876,0.903688524590164,8.41603053435115,1.0636758321273516,0.903688524590164,6.008174386920983,1.0636758321273516,0.7799787760877256,2.9244031830238737,1.0636758321273516,0.6776275353411186,1.8670618120237088
2020-02-24,112.0,115.7,110.05,111.6,113.0893885385248,3647.0,224.0,412437.0,733.0,20.1,5.65,-0.4,1582502400.0,0.95,-3.0829353017802985,15469.29,-2.0152716239798085,0.14281504201010878,1.53,85.75268817204302,-62.22095519574589,93.58162809242934,343.0,103.65,239.35,0.9758064516129034,1.093189964157706,0.9731182795698924,1.093189964157706,0.9287634408602152,1.093189964157706,0.9287634408602152,1.2665770609318996,0.9287634408602152,1.4578853046594982,0.9287634408602152,2.508512544802868,0.9287634408602152,2.937275985663083,0.5869175627240144,1.0,0.5869175627240144,1.0,0.4399641577060932,1.0,0.4399641577060932,1.0,0.4399641577060932,1.2410394265232976,0.4399641577060932,1.3615591397849462,0.4399641577060932,1.3615591397849462,1772.3,1789.5,-378.2,47.8,0.34,2020,3538.1,3608.0,-434.8,228.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.235294117647,111.3,114.85,110.05,110.25,0.0058374494836102,-0.0030159414045669,-0.0116748989672204,-0.0308293530178029,-0.00625,-0.0073465859982714,0.0,-0.0120967741935483,-0.0065334596180507,-0.7699779249448123,-0.2607260726072607,-0.7714807648834457,-0.3876357560568086,1.6622516556291391,0.2021276595744681,-1.105263157894737,0.0649896202659128,0.0040538825972849185,2.0,0.0,0.0425531914893617,-0.0399478940512375,0.1478547854785478,-0.0006988120195666,0.0015325670498083,-0.1288096607245543,0.0416365762886724,-0.0354324791202718,-0.0014224751066855,0.2549618320610687,-0.1441605839416059,0.0100574712643678,-0.028148208917307,0.065981350802929,0.1478547854785478,-0.0004089979550102,0.0005882352941176,-0.1288096607245543,0.0313907379446366,-0.028366848086997,-0.2064972126360497,0.0,-0.1877978402483278,0.1128139633886759,-0.2536802030456854,-0.2552447552447552,1.010411951109099,0.95793991416309,18.446280991735545,1.024793388429752,0.9147540983606556,8.519083969465653,1.0767004341534008,0.9147540983606556,6.081743869209811,1.0767004341534008,0.7895295366112487,2.9602122015915127,1.0767004341534008,0.6859250153657037,1.889923793395428
