Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-01,1.4,1.4,1.4,1.4,1.4,100.0,2.0,140.0,100.0,100.0,0.0,0.0,1428451200.0,0,0.0,11183.83,1.222581740015838,0.17102561055706716,0.03,1766.4285714285716,-47.74464561782502,1774.437685506624,26.13,0.89,25.24,1.0,1.3571428571428572,1.0,1.4285714285714286,1.0,1.4928571428571429,1.0,1.7214285714285715,1.0,2.0571428571428574,0.6357142857142858,2.0571428571428574,0.6357142857142858,18.664285714285715,0.9214285714285716,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,1.5571428571428574,0.7857142857142858,4.578571428571429,0.7857142857142858,17.92857142857143,0.7857142857142858,17.92857142857143,0.29,0.29,-0.18,-0.09,-0.02,2015,0.1,0.0,-0.26,-0.22,-0.22,0.1,-0.5700000000000001,-0.52,-0.79,-1.36,0.1,-1.21,-1.26,-2.2,-3.63,-70.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.058181515471983e-05,0.0022541621779262324,0.0,0.0,0.0,0.0,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.042314329340216,-0.0427150581531101,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0433777908259402,-0.0430520486026951,-0.0178571428571428,-0.0019436345966957,-0.0499999999999998,-0.7519500780031202,-0.0433777908259402,-0.064884249832571,,0.0,,-0.111111111111111,0.3333333333333333,-0.0,1.0,0.9523809523809524,19.999999999999982,1.0,0.7368421052631579,2.8,1.0,0.6698564593301436,2.028985507246377,1.0,0.5809128630705394,1.3861386138613858,1.0,0.4861111111111111,0.945945945945946
2015-03-31,1.4,1.4,1.4,1.4,1.4,100.0,2.0,140.0,100.0,100.0,0.0,0.0,1428451200.0,0,0.0,11048.75,0.0820675218235145,0.17064095816317065,0.03,1766.4285714285716,-47.10578119696799,1774.3124513131586,26.13,0.89,25.24,1.0,1.3571428571428572,1.0,1.4285714285714286,1.0,1.5642857142857145,1.0,1.7214285714285715,1.0,2.0571428571428574,0.6357142857142858,2.0571428571428574,0.6357142857142858,18.664285714285715,0.9214285714285716,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,1.5571428571428574,0.7857142857142858,4.578571428571429,0.7857142857142858,17.92857142857143,0.7857142857142858,17.92857142857143,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-8.75,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.541534963085218e-06,-4.378730459336394e-05,0.0,1.0,-0.0476190476190476,0.05,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0429774191250699,-0.0427150581531101,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436134162033351,-0.0430520486026951,-0.0178571428571428,-0.0019436345966957,-0.0499999999999998,-0.7519500780031202,-0.0436134162033351,-0.064884249832571,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9523809523809524,19.999999999999982,1.0,0.7368421052631579,2.8,1.0,0.639269406392694,1.7721518987341771,1.0,0.5809128630705394,1.3861386138613858,1.0,0.4861111111111111,0.945945945945946
2015-03-30,1.4,1.4,1.4,1.4,1.4,100.0,2.0,140.0,100.0,100.0,0.0,0.0,1428451200.0,0,-4.761904761904767,11039.69,1.8095683392862272,0.17064843039797087,0.04,1766.4285714285716,-47.06237222240842,1774.2972960907691,26.13,0.89,25.24,1.0,1.4285714285714286,1.0,1.4928571428571429,1.0,1.5642857142857145,1.0,1.7214285714285715,1.0,2.0571428571428574,0.6357142857142858,2.0571428571428574,0.6357142857142858,18.664285714285715,0.9214285714285716,1.0,0.7857142857142858,1.0,0.7857142857142858,1.0,0.7857142857142858,1.5571428571428574,0.7857142857142858,4.578571428571429,0.7857142857142858,17.92857142857143,0.7857142857142858,17.92857142857143,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-8.75,1.4,1.4,1.4,1.4,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.5,0.0,-0.5238095238095238,-0.5,0.0,,,0.0528589823967403,-0.0004889986210948388,0.0,0.0,0.0,0.0,-0.0178571428571428,0.0526315789473683,-0.0499999999999998,0.0446428571428569,-0.0429774191250699,0.0484405791465005,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436134162033351,-0.0430520486026951,-0.0178571428571428,-0.0019436345966957,-0.0499999999999998,-0.7519500780031202,-0.0436134162033351,-0.064884249832571,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9523809523809524,19.999999999999982,1.0,0.7,2.333333333333333,1.0,0.639269406392694,1.7721518987341771,1.0,0.5809128630705394,1.3861386138613858,1.0,0.4861111111111111,0.945945945945946
2015-03-27,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1427414400.0,0,0.0,10843.47,-0.0924125858018265,0.1707319180704842,0.04,1677.5510204081634,-46.10442967057593,1685.2183680398853,26.13,0.89,25.24,1.0,1.3605442176870748,1.0,1.4217687074829932,1.0,1.489795918367347,1.0,1.6394557823129252,1.0,1.959183673469388,0.6054421768707483,1.959183673469388,0.6054421768707483,17.775510204081634,0.8775510204081634,1.0,0.7482993197278912,1.0,0.7482993197278912,1.0,0.7482993197278912,1.4829931972789117,0.7482993197278912,4.360544217687075,0.7482993197278912,17.07482993197279,0.7482993197278912,17.07482993197279,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.1875,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.808421746429441e-05,1.0401768258334475e-05,0.0,0.0,0.0,0.0,0.1,-0.0148148148148148,0.0909090909090908,-0.0476190476190476,0.0959178165316562,-0.0427150581531101,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436134162033351,-0.0430520486026951,0.1014040561622464,-0.0019436345966957,0.0510725229826353,-0.7519500780031202,0.0918955081463518,-0.064884249832571,,0.0,,0.65625,1.291666666666667,4.0,1.0,1.0,,1.0,0.735,2.773584905660377,1.0,0.6712328767123288,2.0416666666666665,1.0,0.6099585062240663,1.5638297872340423,1.0,0.5104166666666666,1.0425531914893618
2015-03-26,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1427414400.0,0,0.0,10853.5,-1.7476044556897774,0.1707301421751106,0.03,1677.5510204081634,-46.15423596074999,1685.2825507070352,26.13,0.89,25.24,1.0,1.3605442176870748,1.0,1.4217687074829932,1.0,1.489795918367347,1.0,1.6394557823129252,1.0,1.959183673469388,0.6054421768707483,1.959183673469388,0.6054421768707483,17.775510204081634,0.8775510204081634,1.0,0.761904761904762,1.0,0.7482993197278912,1.0,0.7482993197278912,1.4829931972789117,0.7482993197278912,4.360544217687075,0.7482993197278912,17.07482993197279,0.7482993197278912,17.07482993197279,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.1875,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.115858744025597e-05,0.005950087053190631,0.0,0.0,0.0,0.0,0.05,-0.0148148148148148,0.0150375939849624,-0.0476190476190476,0.0425073410560382,-0.0425046247211156,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436134162033351,-0.0430520486026951,3.031446540880504,-0.0148148148148148,0.0150375939849624,-0.7519500780031202,0.2207904032532941,-0.0669145922595347,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.735,2.773584905660377,1.0,0.6712328767123288,2.0416666666666665,1.0,0.6099585062240663,1.5638297872340423,1.0,0.5104166666666666,1.0425531914893618
2015-03-25,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1427414400.0,0,0.0,11046.55,-0.2304898722641835,0.16972029166501088,0.04,1677.5510204081634,-47.09524693230013,1685.3856265112447,26.13,0.89,25.24,1.0,1.3605442176870748,1.0,1.4217687074829932,1.0,1.489795918367347,1.0,1.6394557823129252,1.0,1.959183673469388,0.6054421768707483,1.959183673469388,0.6054421768707483,17.775510204081634,0.8775510204081634,1.0,0.7959183673469388,1.0,0.7482993197278912,1.0,0.7482993197278912,1.4829931972789117,0.7482993197278912,4.360544217687075,0.7482993197278912,17.07482993197279,0.7482993197278912,17.07482993197279,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.1875,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.141031108942221e-05,0.00013338424698947933,0.0,0.0,0.0,0.0,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.042563970481076,-0.0424500100033931,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436134162033351,-0.0430520486026951,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.7519500780031202,-0.0436134162033351,-0.067587142933035,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.735,2.773584905660377,1.0,0.6712328767123288,2.0416666666666665,1.0,0.6099585062240663,1.5638297872340423,1.0,0.5104166666666666,1.0425531914893618
2015-03-24,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1427414400.0,0,0.0,11072.07,-0.1290773002548983,0.16969765667085995,0.02,1677.5510204081634,-47.21718703006756,1685.4217119144137,26.13,0.89,25.24,1.0,1.3605442176870748,1.0,1.4217687074829932,1.0,1.489795918367347,1.0,1.6394557823129252,1.0,1.959183673469388,0.6054421768707483,1.959183673469388,0.6054421768707483,17.775510204081634,0.8775510204081634,1.0,0.7959183673469388,1.0,0.7482993197278912,1.0,0.7482993197278912,1.4829931972789117,0.7482993197278912,4.360544217687075,0.7482993197278912,17.07482993197279,0.7482993197278912,17.07482993197279,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.1875,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.696183785868822e-06,3.7998491238096775e-05,0.0,0.0,0.0,0.0,0.05,-0.0148148148148148,0.0150375939849624,-0.0476190476190476,0.0421674923563847,-0.0424500100033931,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436134162033351,-0.0430520486026951,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.7519500780031202,-0.0436134162033351,-0.067587142933035,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.735,2.773584905660377,1.0,0.6712328767123288,2.0416666666666665,1.0,0.6099585062240663,1.5638297872340423,1.0,0.5104166666666666,1.0425531914893618
2015-03-23,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1427414400.0,0,0.0,11086.38,-0.4840978392881334,0.16969120866095447,0.03,1677.5510204081634,-47.28531766004773,1685.4245707042428,26.13,0.89,25.24,1.0,1.3605442176870748,1.0,1.4217687074829932,1.0,1.489795918367347,1.0,1.6394557823129252,1.0,1.959183673469388,0.6054421768707483,1.959183673469388,0.6054421768707483,17.775510204081634,0.8775510204081634,1.0,0.7959183673469388,1.0,0.7482993197278912,1.0,0.7482993197278912,1.4829931972789117,0.7482993197278912,4.360544217687075,0.7482993197278912,17.07482993197279,0.7482993197278912,17.07482993197279,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.1875,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.2716126651496185e-05,0.0005356785134718443,0.0,1.0,-0.0454545454545454,0.0476190476190476,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0429252923527597,-0.0422364622610952,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0437103177428724,-0.0430520486026951,0.2583547557840615,-0.0148148148148148,0.2583547557840615,-0.7519500780031202,0.2583547557840615,-0.067587142933035,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.735,2.773584905660377,1.0,0.6712328767123288,2.0416666666666665,1.0,0.6099585062240663,1.5638297872340423,1.0,0.5104166666666666,1.0425531914893618
2015-03-20,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1427414400.0,0,-4.545454545454552,11140.31,-0.9584712823120788,0.16960035739362156,0.01,1677.5510204081634,-47.54050829824305,1685.4797130720042,26.13,0.89,25.24,1.0,1.3605442176870748,1.0,1.4217687074829932,1.0,1.489795918367347,1.0,1.6394557823129252,1.0,1.959183673469388,0.6054421768707483,1.959183673469388,0.6054421768707483,17.775510204081634,0.9047619047619048,1.0,0.7959183673469388,1.0,0.7482993197278912,1.0,0.7482993197278912,1.4829931972789117,0.7482993197278912,4.360544217687075,0.7482993197278912,17.07482993197279,0.7482993197278912,17.07482993197279,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.1875,1.47,1.47,1.47,1.47,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,0.0,0.0,0.0,0.0,-0.0292452830188679,4.714285714285714,0.0,4.547169811320755,4.714285714285714,0.0,,,0.0503171910086311,-0.0033099092335934564,0.0,0.0,0.0,0.0,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0429252923527597,-0.0422364622610952,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0437103177428724,-0.0430520486026951,0.1992287917737789,-0.0148148148148148,0.1969696969696969,-0.7519500780031202,0.1980992443717379,-0.0682975023050698,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.735,2.773584905660377,1.0,0.6712328767123288,2.0416666666666665,1.0,0.6099585062240663,1.5638297872340423,1.0,0.5104166666666666,1.0425531914893618
2015-03-19,1.54,1.54,1.54,1.54,1.5142857142857142,35.0,2.0,53.0,35.0,100.0,0.0,0.0,1426723200.0,0,0.0,11248.12,-0.5836933541685685,0.17016358340957025,0.03,1596.753246753247,-48.04331746105128,1604.734005594462,26.13,0.89,25.24,1.0,1.2987012987012987,1.0,1.357142857142857,1.0,1.422077922077922,1.0,1.564935064935065,1.0,1.87012987012987,0.577922077922078,1.87012987012987,0.577922077922078,16.967532467532468,0.8636363636363636,1.0,0.7987012987012987,1.0,0.7142857142857143,1.0,0.7142857142857143,1.4155844155844155,0.7142857142857143,4.162337662337662,0.7142857142857143,16.2987012987013,0.7142857142857143,16.2987012987013,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.625,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.566332914260124e-05,0.0007654803840525788,0.0,0.0,0.0,0.0,0.1,-0.0148148148148148,0.0909090909090908,-0.0476190476190476,0.0960279239309018,-0.0422364622610952,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0437103177428724,-0.0430520486026951,0.15600624024961,-0.0148148148148148,0.1439393939393939,-0.7519500780031202,0.1513957598110733,-0.0693969346144646,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9506172839506172,19.249999999999982,1.0,0.77,3.347826086956522,1.0,0.7031963470319635,2.3692307692307697,1.0,0.6390041493775933,1.7701149425287357,1.0,0.5347222222222222,1.1492537313432838
2015-03-18,1.54,1.54,1.54,1.54,1.5142857142857142,35.0,2.0,53.0,35.0,100.0,0.0,0.0,1426723200.0,0,0.0,11314.16,-0.170908798935554,0.17003342615721365,0.03,1596.753246753247,-48.34658516407758,1604.8233354039962,26.13,0.89,25.24,1.0,1.2987012987012987,1.0,1.357142857142857,1.0,1.422077922077922,1.0,1.564935064935065,1.0,1.87012987012987,0.577922077922078,1.87012987012987,0.577922077922078,16.967532467532468,0.8636363636363636,1.0,0.8376623376623377,1.0,0.7142857142857143,1.0,0.7142857142857143,1.4155844155844155,0.7142857142857143,4.162337662337662,0.7142857142857143,16.2987012987013,0.7142857142857143,16.2987012987013,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.625,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4887674998120894e-06,7.762920891260126e-05,0.0,0.0,0.0,0.0,0.05,-0.0148148148148148,0.0150375939849624,-0.0476190476190476,0.0414245025426352,-0.0418087990284672,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0437103177428724,-0.0430520486026951,0.1014040561622464,-0.0148148148148148,0.0909090909090908,-0.7519500780031202,0.0969983812918163,-0.0702349469581002,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9390243902439024,15.400000000000022,1.0,0.77,3.347826086956522,1.0,0.7031963470319635,2.3692307692307697,1.0,0.6390041493775933,1.7701149425287357,1.0,0.5347222222222222,1.1492537313432838
2015-03-17,1.54,1.54,1.54,1.54,1.5142857142857142,35.0,2.0,53.0,35.0,100.0,0.0,0.0,1426723200.0,0,0.0,11333.53,1.0192367000083855,0.17002022762144425,0.05,1596.753246753247,-48.434865394982864,1604.8209461987285,26.13,0.89,25.24,1.0,1.2987012987012987,1.0,1.357142857142857,1.0,1.422077922077922,1.0,1.564935064935065,1.0,1.87012987012987,0.577922077922078,1.87012987012987,0.577922077922078,16.967532467532468,0.8636363636363636,1.0,0.8376623376623377,1.0,0.7142857142857143,1.0,0.7142857142857143,1.4155844155844155,0.7142857142857143,4.162337662337662,0.7142857142857143,16.2987012987013,0.7142857142857143,16.2987012987013,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.625,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.237601251696582e-05,0.0015230149654600564,0.0,0.0,0.0,0.0,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0429252923527597,-0.0415915175739983,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0437103177428724,-0.0430520486026951,3.031446540880504,-0.0148148148148148,0.0150375939849624,-0.7519500780031202,0.2315254520776669,-0.071139022919465,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9390243902439024,15.400000000000022,1.0,0.77,3.347826086956522,1.0,0.7031963470319635,2.3692307692307697,1.0,0.6390041493775933,1.7701149425287357,1.0,0.5347222222222222,1.1492537313432838
2015-03-16,1.54,1.54,1.54,1.54,1.5142857142857142,35.0,2.0,53.0,35.0,100.0,0.0,0.0,1426723200.0,0,0.0,11219.18,-0.2420330061175035,0.16976167804521977,0.05,1596.753246753247,-47.9092946186798,1604.7208501108958,26.13,0.89,25.24,1.0,1.2987012987012987,1.0,1.357142857142857,1.0,1.422077922077922,1.0,1.564935064935065,1.0,1.87012987012987,0.577922077922078,1.87012987012987,0.577922077922078,16.967532467532468,0.8636363636363636,1.0,0.8376623376623377,1.0,0.7142857142857143,1.0,0.7142857142857143,1.4155844155844155,0.7142857142857143,4.162337662337662,0.7142857142857143,16.2987012987013,0.7142857142857143,16.2987012987013,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.625,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.282253405200666e-05,0.0001517265310845424,0.0,2.0,-0.0493827160493827,0.0649350649350648,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.0436427838746067,-0.0415915175739983,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.043993937658198,-0.0430520486026951,-0.0178571428571428,-0.0148148148148148,-0.0499999999999998,-0.7519500780031202,-0.043993937658198,-0.0721218387382044,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9390243902439024,15.400000000000022,1.0,0.77,3.347826086956522,1.0,0.7031963470319635,2.3692307692307697,1.0,0.6390041493775933,1.7701149425287357,1.0,0.5347222222222222,1.1492537313432838
2015-03-13,1.54,1.54,1.54,1.54,1.5142857142857142,35.0,2.0,53.0,35.0,100.0,0.0,0.0,1426723200.0,0,-4.938271604938271,11246.4,-1.4378899379254295,0.16973592460217946,0.03,1596.753246753247,-48.03537131882203,1604.7574747430083,26.13,0.89,25.24,1.0,1.2987012987012987,1.0,1.357142857142857,1.0,1.422077922077922,1.0,1.564935064935065,1.0,1.87012987012987,0.577922077922078,1.87012987012987,0.577922077922078,16.967532467532468,0.8636363636363636,1.0,0.8376623376623377,1.0,0.7142857142857143,1.0,0.7142857142857143,1.4155844155844155,0.7142857142857143,4.162337662337662,0.7142857142857143,16.2987012987013,0.7142857142857143,16.2987012987013,0.6,0.6,-0.62,-0.79,-0.16,2015,0.39,0.39,-0.3399999999999999,-0.21,-0.04,0.39,-0.0799999999999999,-0.58,-0.6799999999999999,-0.98,0.39,-0.92,-1.2399999999999998,-1.99,-3.59,-9.625,1.54,1.54,1.54,1.54,-0.0609756097560974,-0.0609756097560974,-0.0434782608695652,-0.0493827160493827,0.0,0.0,0.0,0.0,-0.0586872586872587,0.5217391304347826,-0.5,0.4324324324324324,0.5217391304347826,0.0,-1.0,-1.0,0.0550269018159039,-0.002162139196749742,0.0,1.0,-0.0121951219512193,0.0123456790123455,-0.0121951219512193,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.040498017682268,-0.0415915175739983,-0.0121951219512193,-0.0148148148148148,-0.0499999999999998,-0.0476190476190476,-0.042479708338818,-0.0430520486026951,-0.0121951219512193,-0.0148148148148148,-0.0499999999999998,-0.7519500780031202,-0.042479708338818,-0.0721218387382044,,0.0,,0.65625,1.291666666666667,4.0,1.0,0.9390243902439024,15.400000000000022,1.0,0.77,3.347826086956522,1.0,0.7031963470319635,2.3692307692307697,1.0,0.6390041493775933,1.7701149425287357,1.0,0.5347222222222222,1.1492537313432838
