Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-04,31.5,34.8,31.45,31.8,31.643968871595327,514.0,6.0,16265.0,375.0,72.96,3.35,0.3,1562198400.0,0,-3.0487804878048697,15479.27,0.1880880583500221,0.13397467827812518,,-66.66666666666667,-62.24531260195087,,100.0,10.6,89.4,0.9842767295597484,1.1886792452830188,0.9842767295597484,1.569182389937107,0.9842767295597484,1.7248427672955975,0.9842767295597484,2.3742138364779874,0.9842767295597484,2.55188679245283,0.9842767295597484,2.569182389937107,0.9842767295597484,3.144654088050314,0.8349056603773585,1.10062893081761,0.8349056603773585,1.10062893081761,0.8349056603773585,1.10062893081761,0.7987421383647798,1.1147798742138366,0.550314465408805,1.1147798742138366,0.550314465408805,2.251572327044025,0.550314465408805,2.251572327044025,135.44,135.74,-118.91,23.34,1.83,2019,284.62,284.86,-275.52,9.079999999999998,0.71,522.8100000000001,523.0500000000001,-467.54,40.41,3.14,0.0,0.0,0.0,0.0,0.0,17.37704918032787,35.0,35.0,35.0,35.0,-0.017160686427457,-0.0238429172510519,0.0345394736842105,-0.0304878048780486,0.1111111111111111,0.0057471264367816,0.1128775834658187,0.10062893081761,-0.0441155505742078,-0.947189972259324,-0.8604651162790697,-0.9495197157089432,-0.9373852062113875,0.1857630424183323,-0.3619047619047619,-0.6,,-0.0010190254130807187,0.0,1.0,-0.029585798816568,0.0304878048780487,0.1342281879194629,-0.0015360983102917,0.0108695652173911,-0.1208609271523178,0.0805425033754192,-0.0498680660874171,-0.0017361111111111,0.1942857142857142,-0.1626794258373205,0.0017391304347826,-0.0438592070486048,0.0518158967462166,-0.00125786163522,0.1942857142857142,-0.1626794258373205,0.0012594458438286,-0.0354275254259159,0.0423656201999862,-0.0304395205230657,0.0,-0.0304395205230657,-0.1080380952380953,-1.403762176687941,-1.3900414937759336,1.0,0.9151079136690649,10.779661016949156,1.0159744408945688,0.8412698412698414,4.892307692307695,1.0159744408945688,0.5797629899726527,1.3503184713375795,1.0159744408945688,0.4211920529801324,0.7194570135746606,1.0159744408945688,0.3918669131238447,0.637913741223671
2019-07-03,32.05,35.65,30.4,32.8,33.10438713654577,9733.0,43.0,322205.0,5989.0,61.53,5.25,0.75,1562112000.0,0,-2.9585798816568087,15450.21,0.1333148407869577,0.13411134114293216,2.21,-67.68292682926828,-62.17430054348776,-61.25968184382385,100.0,10.6,89.4,0.9542682926829268,1.201219512195122,0.9542682926829268,1.5213414634146345,0.9542682926829268,1.6722560975609757,0.9542682926829268,2.301829268292684,0.9542682926829268,2.474085365853659,0.9542682926829268,2.4908536585365857,0.9542682926829268,3.048780487804878,0.8094512195121952,1.0670731707317074,0.8094512195121952,1.0670731707317074,0.8094512195121952,1.0670731707317074,0.774390243902439,1.0807926829268295,0.5335365853658537,1.0807926829268295,0.5335365853658537,2.182926829268293,0.5335365853658537,2.182926829268293,135.44,135.74,-118.91,23.34,1.83,2019,284.62,284.86,-275.52,9.079999999999998,0.71,522.8100000000001,523.0500000000001,-467.54,40.41,3.14,0.0,0.0,0.0,0.0,0.0,17.92349726775956,31.5,34.8,31.45,31.8,-0.001557632398754,0.0547337278106509,0.0133333333333332,-0.029585798816568,-0.017160686427457,-0.0238429172510519,0.0345394736842105,-0.0304878048780486,0.030290404236939,3.965816326530612,0.4827586206896552,4.116232910427616,4.989,0.2059976479811838,0.3815789473684211,-0.5588235294117647,-0.0151937017950644,-0.0009721393783166436,0.0,0.0,0.0,0.0,0.1374764595103577,-0.0015360983102917,0.0016611295681062,-0.1208609271523178,0.0653617022871523,-0.0506570582571817,0.1914285714285715,-0.0015360983102917,0.0016611295681062,-0.1606714628297362,0.051455562982214,-0.0432051010976519,0.1914285714285715,-0.0013333333333332,0.0013351134846461,-0.1666666666666666,0.0469595993328241,-0.0432196281122833,-0.0304395205230657,0.0,-0.0304395205230657,-0.1080380952380953,-1.403762176687941,-1.3900414937759336,1.0298273155416011,0.9438848920863308,11.310344827586212,1.047923322683706,0.83248730964467,4.049382716049384,1.047923322683706,0.5979945305378304,1.3927813163481952,1.047923322683706,0.4344370860927152,0.7420814479638008,1.047923322683706,0.4041897720271102,0.6579739217652957
2019-07-02,32.1,33.8,30.0,33.8,32.13112244897959,1960.0,29.0,62977.0,1000.0,51.02,3.8,1.7,1562025600.0,0,0.0,15429.64,0.3211913468190275,0.13424184292465702,2.2,-68.63905325443787,-62.12387327248076,-62.2048030719193,100.0,10.6,89.4,0.92603550295858,1.165680473372781,0.92603550295858,1.5295857988165682,0.92603550295858,1.6227810650887575,0.92603550295858,2.233727810650888,0.92603550295858,2.4008875739644973,0.92603550295858,2.41715976331361,0.92603550295858,2.958579881656805,0.7855029585798817,1.0355029585798818,0.7855029585798817,1.0355029585798818,0.7855029585798817,1.0355029585798818,0.7514792899408285,1.0488165680473374,0.5177514792899409,1.0488165680473374,0.5177514792899409,2.1183431952662723,0.5177514792899409,2.1183431952662723,135.44,135.74,-118.91,23.34,1.83,2019,284.62,284.86,-275.52,9.079999999999998,0.71,522.8100000000001,523.0500000000001,-467.54,40.41,3.14,0.0,0.0,0.0,0.0,0.0,18.469945355191253,32.05,35.65,30.4,32.8,0.0,0.0,0.0,0.0,-0.001557632398754,0.0547337278106509,0.0133333333333332,-0.029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709409075946,5.710963699682077e-05,0.0,1.0,-0.0273381294964029,0.0281065088757397,-0.0063492063492063,0.1649484536082473,-0.1484992101105845,0.0324786324786324,-0.0441336233351864,0.0882352609816779,-0.0017361111111111,0.1942857142857142,-0.1626794258373205,0.0017391304347826,-0.0434927586343025,0.0511901247930878,-0.00125786163522,0.1932479627473806,-0.1626794258373205,0.0519337016574585,-0.0354945535503368,0.1396295739487325,-0.0304395205230657,0.0,-0.0304395205230657,-0.1080380952380953,-1.403762176687941,-1.3900414937759336,1.0798722044728433,0.9726618705035972,9.797101449275363,1.0798722044728433,0.8578680203045684,4.17283950617284,1.0798722044728433,0.6162260711030081,1.435244161358811,1.0798722044728433,0.447682119205298,0.764705882352941,1.0798722044728433,0.4165126309303757,0.6780341023069206
2019-07-01,32.1,33.8,30.0,33.8,32.13112244897959,1960.0,29.0,62977.0,1000.0,51.02,3.8,1.7,1562025600.0,0,-2.7338129496402908,15380.24,0.5790069122465047,0.134234176859544,2.21,-68.63905325443787,-62.00221843092175,-62.22166146534877,100.0,10.6,89.4,0.92603550295858,1.165680473372781,0.92603550295858,1.5295857988165682,0.92603550295858,1.6227810650887575,0.92603550295858,2.233727810650888,0.92603550295858,2.4008875739644973,0.92603550295858,2.41715976331361,0.92603550295858,2.958579881656805,0.7855029585798817,1.0355029585798818,0.7855029585798817,1.0355029585798818,0.7855029585798817,1.0355029585798818,0.7514792899408285,1.0488165680473374,0.5177514792899409,1.0488165680473374,0.5177514792899409,2.1183431952662723,0.5177514792899409,2.1183431952662723,135.44,135.74,-118.91,23.34,1.83,2019,284.62,284.86,-275.52,9.079999999999998,0.71,522.8100000000001,523.0500000000001,-467.54,40.41,3.14,0.0,0.0,0.0,0.0,0.0,18.469945355191253,32.1,33.8,30.0,33.8,-0.078909612625538,-0.03012912482066,-0.1366906474820144,-0.0273381294964029,0.0,0.0,0.0,0.0,-0.0759240598526314,10.80722891566265,8.666666666666666,9.91077616077616,5.024096385542169,-0.4897999999999999,36.99999999999999,-18.0,-0.0128644686911601,-0.000622350665306407,3.0,0.0,0.1102236421725239,-0.0014388489208632,-0.0063492063492063,0.1743970315398886,-0.1484992101105845,0.0063897763578274,-0.0441013001456423,0.0476743617431997,0.1374764595103577,-0.0014388489208632,0.0016611295681062,-0.1208609271523178,0.0489560449742433,-0.0411636573295894,-0.00125786163522,0.2768361581920903,-0.1626794258373205,0.0314136125654451,-0.0356086355476992,0.1060159053645324,-0.0304395205230657,0.0,-0.0304395205230657,-0.1080380952380953,-1.403762176687941,-1.3900414937759336,1.0798722044728433,0.9726618705035972,9.797101449275363,1.0798722044728433,0.8578680203045684,4.17283950617284,1.0798722044728433,0.6162260711030081,1.435244161358811,1.0798722044728433,0.447682119205298,0.764705882352941,1.0798722044728433,0.4165126309303757,0.6780341023069206
2019-06-28,34.85,34.85,34.75,34.75,34.7710843373494,166.0,3.0,5772.0,166.0,100.0,0.1,-0.1,1561680000.0,0,0.1440922190201643,15291.7,-0.382724936402512,0.13431776961282502,2.12,-69.49640287769785,-61.782208649136464,-63.03254162358969,100.0,10.6,89.4,0.9007194244604316,1.2000000000000002,0.9007194244604316,1.5107913669064748,0.9007194244604316,1.581294964028777,0.9007194244604316,2.172661870503597,0.9007194244604316,2.3352517985611514,0.9007194244604316,2.4129496402877697,0.9007194244604316,2.8776978417266186,0.8661870503597122,1.0071942446043165,0.7640287769784173,1.0071942446043165,0.7640287769784173,1.0071942446043165,0.7309352517985611,1.0201438848920863,0.5035971223021583,1.0201438848920863,0.5035971223021583,2.060431654676259,0.5035971223021583,2.060431654676259,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,36.96808510638298,32.1,33.8,30.0,33.8,0.0,0.0,0.0014409221902016,0.0014409221902016,-0.078909612625538,-0.03012912482066,-0.1366906474820144,-0.0273381294964029,0.0016699620204548,0.360655737704918,-0.6666666666666666,0.3629279811097993,0.360655737704918,0.0,-0.3333333333333332,-0.3333333333333332,0.0008316956807477,0.00014650560773786102,2.0,0.0,0.1086261980830671,-0.0821325648414986,0.1102236421725239,-0.0014388489208632,0.0403726708074533,-0.1208609271523178,0.0789900208604732,-0.0492342007803543,-0.0017361111111111,0.1649484536082473,-0.1484992101105845,0.0324786324786324,-0.0421383646888137,0.086537513162312,-0.00125786163522,0.1649484536082473,-0.1626794258373205,0.0197132616487455,-0.0357651684996035,0.0724952612792955,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.110223642172524,0.9747545582047686,7.988505747126441,1.110223642172524,0.8333333333333333,3.3413461538461533,1.110223642172524,0.632393084622384,1.4693446088794924,1.110223642172524,0.4602649006622517,0.7861990950226244,1.110223642172524,0.428219346888478,0.6970912738214643
2019-06-27,34.85,34.85,34.7,34.7,34.71311475409836,122.0,9.0,4235.0,122.0,100.0,0.15,-0.15,1561593600.0,0,8.948194662480379,15350.45,0.1189652372358684,0.13429809418891783,2.14,-69.45244956772333,-61.928477666778505,-62.98016129546745,100.0,10.6,89.4,0.9020172910662824,1.201729106628242,0.9020172910662824,1.5129682997118157,0.9020172910662824,1.5965417867435157,0.9020172910662824,2.1757925072046107,0.9020172910662824,2.338616714697406,0.9020172910662824,2.4164265129683,0.9020172910662824,2.881844380403458,0.8674351585014409,1.0086455331412103,0.7651296829971181,1.0086455331412103,0.7651296829971181,1.0086455331412103,0.7319884726224782,1.021613832853026,0.5043227665706052,1.021613832853026,0.5043227665706052,2.063400576368876,0.5043227665706052,2.063400576368876,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,36.914893617021285,34.85,34.85,34.75,34.75,0.1116427432216905,-0.0155367231638417,0.1068580542264753,0.0894819466248038,0.0,0.0,0.0014409221902016,0.0014409221902016,0.0404987462487879,-0.8704883227176221,-0.25,-0.8652432621631082,-0.7956448911222781,0.5777847901546228,-0.962962962962963,-1.3,0.0451147967316513,-0.008219369037991366,1.0,0.0,0.0175718849840255,-0.0172684458398744,0.1342281879194629,-0.0014388489208632,0.0108695652173911,-0.1208609271523178,0.0793635382798971,-0.049294279567676,-0.0017361111111111,0.1743970315398886,-0.1484992101105845,0.0017391304347826,-0.042105472328915,0.0486348464092909,-0.00125786163522,0.1942857142857142,-0.1626794258373205,0.0012594458438286,-0.0358608402895803,0.0424932827623015,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.1086261980830672,0.9733520336605892,7.977011494252878,1.1086261980830672,0.8321342925659473,3.336538461538461,1.1086261980830672,0.6263537906137184,1.4398340248962658,1.1086261980830672,0.4596026490066225,0.7850678733031674,1.1086261980830672,0.4276032039433148,0.6960882647943831
2019-06-26,31.35,35.4,31.35,31.85,33.3619957537155,942.0,12.0,31427.0,597.0,63.38,4.05,0.5,1561507200.0,0,1.757188498402562,15332.21,0.5153537525567575,0.1354110878921392,2.15,-66.71899529042386,-61.88318578991547,-60.26147700943759,100.0,10.6,89.4,0.9827315541601256,1.3092621664050237,0.9827315541601256,1.6483516483516485,0.9827315541601256,1.7394034536891678,0.9827315541601256,2.3704866562009417,0.9827315541601256,2.5478806907378337,0.9827315541601256,2.6326530612244894,0.9827315541601256,3.139717425431711,0.945054945054945,1.0989010989010988,0.8335949764521193,1.0989010989010988,0.8335949764521193,1.0989010989010988,0.7974882260596545,1.1130298273155417,0.5494505494505494,1.1130298273155417,0.5494505494505494,2.248037676609105,0.5494505494505494,2.248037676609105,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,33.88297872340426,34.85,34.85,34.7,34.7,-0.0309119010819165,-0.0393487109905021,0.0162074554294975,0.0175718849840255,0.1116427432216905,-0.0155367231638417,0.1068580542264753,0.0894819466248038,0.0642648010106593,1.6610169491525424,0.0909090909090909,1.8320266738758224,0.7767857142857143,-0.3322798145806995,-0.325,-1.4761904761904765,0.0107936103721249,-0.00012284326669814263,0.0,2.0,-0.0324574961360123,0.1389776357827475,0.1374764595103577,-0.0014388489208632,0.0016611295681062,-0.1208609271523178,0.0624206857208773,-0.0500332837349274,-0.0017361111111111,-0.0014388489208632,-0.1484992101105845,-0.1208609271523178,-0.0424498830248917,-0.0408106567148794,0.1914285714285715,-0.0013333333333332,0.0013351134846461,-0.1666666666666666,0.0466412639672592,-0.043016123064907,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.0175718849840256,0.8934081346423564,7.321839080459774,1.0175718849840256,0.7637889688249401,3.0625,1.0175718849840256,0.5749097472924188,1.3215767634854774,1.0175718849840256,0.4218543046357616,0.7205882352941176,1.0175718849840256,0.392483056069008,0.6389167502507522
2019-06-25,32.35,36.85,30.85,31.3,31.347457627118644,354.0,11.0,11097.0,336.0,94.92,6.0,-1.05,1561420800.0,0,-3.2457496136012343,15253.6,0.7178663680398989,0.1354277242761908,2.12,-66.13418530351439,-61.68674935752871,-59.61798372197095,100.0,10.6,89.4,1.0,1.3322683706070289,1.0,1.6773162939297124,1.0,1.7699680511182108,1.0,2.412140575079872,1.0,2.5926517571884986,1.0,2.678913738019169,1.0,3.1948881789137378,0.9616613418530352,1.1182108626198082,0.8482428115015974,1.1182108626198082,0.8482428115015974,1.1182108626198082,0.8115015974440893,1.13258785942492,0.5591054313099041,1.13258785942492,0.5591054313099041,2.2875399361022364,0.5591054313099041,2.2875399361022364,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,33.297872340425535,31.35,35.4,31.35,31.85,-0.0976290097629009,0.0278940027894002,0.0,-0.0324574961360123,-0.0309119010819165,-0.0393487109905021,0.0162074554294975,0.0175718849840255,-0.0687380431770995,-0.8313482610767032,-0.65625,-0.8429410515887057,-0.6295479603087101,1.1967137236750751,0.2,-0.7000000000000001,-0.0188514661289005,-0.0008316880838474691,0.0,1.0,-0.0925666199158484,0.1020092735703244,-0.0063492063492063,0.1649484536082473,-0.1484992101105845,0.0324786324786324,-0.0455673207242436,0.0935063185455375,-0.0017361111111111,0.1743970315398886,-0.1484992101105845,0.0017391304347826,-0.0430193913986526,0.0504117977230467,-0.00125786163522,0.2768361581920903,-0.1626794258373205,0.0314136125654451,-0.0362780911170725,0.1096463721186111,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.0,0.8779803646563815,7.195402298850579,1.0,0.750599520383693,3.009615384615384,1.0,0.5649819494584838,1.2987551867219918,1.0,0.4145695364238411,0.7081447963800904,1.0,0.3857054836722119,0.6278836509528585
2019-06-24,35.85,35.85,30.85,32.35,33.66126727012863,2099.0,32.0,70655.0,907.0,43.21,5.0,-3.5,1561334400.0,0,-9.256661991584847,15144.88,-0.181908297127431,0.13554045165471132,2.13,-67.23338485316847,-61.41171141666359,-60.76346410746754,100.0,10.6,89.4,1.0,1.2890262751159196,1.0,1.6228748068006182,1.0,1.712519319938176,1.0,2.333848531684698,1.0,2.508500772797527,1.0,2.591962905718701,1.0,3.091190108191653,0.9304482225656878,1.0819165378670788,0.8207109737248841,1.0819165378670788,0.8207109737248841,1.0819165378670788,0.78516228748068,1.0958268933539412,0.5409582689335394,1.0958268933539412,0.5409582689335394,2.213292117465224,0.5409582689335394,2.213292117465224,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,34.41489361702128,32.35,36.85,30.85,31.3,0.1715686274509804,0.0,0.0081699346405228,-0.0925666199158484,-0.0976290097629009,0.0278940027894002,0.0,-0.0324574961360123,-0.0168858849436019,-0.0658655985758789,0.4545454545454545,-0.0816392846001871,-0.2863886703383163,-0.236032531824611,-0.0476190476190476,-1.6930693069306932,-0.0469917066243381,-0.009233896072851565,1.0,0.0,0.0803030303030302,-0.0743338008415146,-0.0063492063492063,0.1743970315398886,-0.1484992101105845,0.0063897763578274,-0.0463372337831788,0.0508342623379754,0.1374764595103577,-0.0014388489208632,0.0016611295681062,-0.1208609271523178,0.0481609227394447,-0.0412296960164623,-0.00125786163522,0.1649484536082473,-0.1626794258373205,0.0197132616487455,-0.0363631589580267,0.0744711631971085,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.0,0.8672922252010725,6.535353535353542,1.0,0.7757793764988009,3.459893048128342,1.0,0.5839350180505416,1.4034707158351412,1.0,0.428476821192053,0.749710312862109,1.0,0.3986444855206408,0.6629098360655737
2019-06-21,30.6,35.85,30.6,35.65,34.239430351579884,2247.0,22.0,76936.0,1271.0,56.56,5.25,5.05,1561075200.0,0,8.030303030303031,15172.48,-0.6847508262372015,0.1368036826426166,2.11,-70.26647966339411,-61.48190671531615,-63.75963832616458,100.0,10.6,89.4,0.9256661991584854,1.1697054698457223,0.9256661991584854,1.479663394109397,0.9256661991584854,1.5539971949509117,0.9256661991584854,2.11781206171108,0.9256661991584854,2.2762973352033664,0.9256661991584854,2.3520336605890604,0.9256661991584854,2.805049088359046,0.8779803646563815,1.0,0.7447405329593269,1.0,0.7447405329593269,1.0,0.7124824684431977,1.0,0.4908835904628331,1.0,0.4908835904628331,2.008415147265077,0.4908835904628331,2.008415147265077,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,37.92553191489362,35.85,35.85,30.85,32.35,-0.0727272727272726,0.0863636363636364,-0.0727272727272726,0.0803030303030302,0.1715686274509804,0.0,0.0081699346405228,-0.0925666199158484,0.0375584955024207,560.75,21.0,581.8484848484849,316.75,-0.4343999999999999,inf,inf,0.0406582356351532,-0.006311783825893567,0.0,3.0,-0.0134529147982063,0.1303030303030302,0.1374764595103577,-0.0014388489208632,0.0016611295681062,-0.1208609271523178,0.0646938555545099,-0.0515005981940939,-0.0017361111111111,0.1743970315398886,-0.1484992101105845,0.0017391304347826,-0.0422361306270387,0.0496960929344247,-0.00125786163522,0.1942857142857142,-0.1626794258373205,0.0012594458438286,-0.036338327637317,0.0433701719055355,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.0803030303030303,0.9557640750670242,8.29069767441861,1.0803030303030303,0.8549160671462829,4.097701149425286,1.0803030303030303,0.6435018050541517,1.5915178571428572,1.0803030303030303,0.4721854304635761,0.8388235294117646,1.0803030303030303,0.4393099199014171,0.7403946002076842
2019-06-20,33.0,33.0,33.0,33.0,33.0,4.0,1.0,132.0,4.0,100.0,0.0,0.0,1560988800.0,0,-1.3452914798206317,15277.09,1.241974647573696,0.1376726426014565,2.14,-67.87878787878788,-61.74565967733384,-61.268566511895855,100.0,10.6,89.4,1.0,1.2636363636363637,1.0,1.5984848484848484,1.0,1.6787878787878787,1.0,2.287878787878788,1.0,2.459090909090909,1.0,2.5409090909090906,1.0,3.0303030303030303,0.9484848484848484,1.0803030303030303,0.8045454545454546,1.0803030303030303,0.8045454545454546,1.0803030303030303,0.7696969696969697,1.0803030303030303,0.5303030303030303,1.0803030303030303,0.5303030303030303,2.169696969696969,0.5303030303030303,2.169696969696969,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,35.1063829787234,30.6,35.85,30.6,35.65,-0.0222222222222222,-0.0222222222222222,-0.0104947526236881,-0.0134529147982063,-0.0727272727272726,0.0863636363636364,-0.0727272727272726,0.0803030303030302,-0.0146464516461171,-0.996551724137931,-0.9285714285714286,-0.9966022291436072,-0.9952662721893492,0.372872048325096,-1.0,-1.0,-0.0079389441182518,0.000889267795600061,0.0,2.0,-0.0374100719424459,0.115097159940209,-0.0063492063492063,0.1743970315398886,-0.1484992101105845,0.0063897763578274,-0.0442923805599081,0.0487755274003394,0.1374764595103577,-0.0014388489208632,0.0016611295681062,-0.1208609271523178,0.048645438549378,-0.041490895134708,0.1914285714285715,-0.0013333333333332,0.0013351134846461,-0.1666666666666666,0.0469336441986598,-0.0431767062322553,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.0,0.8847184986595175,7.674418604651167,1.0,0.7913669064748201,3.7931034482758608,1.0,0.5956678700361011,1.4732142857142858,1.0,0.4370860927152318,0.7764705882352941,1.0,0.4066543438077634,0.6853582554517134
2019-06-19,33.75,33.75,33.35,33.45,33.490517241379315,1160.0,14.0,38849.0,845.0,72.84,0.4,-0.3,1560902400.0,0,-3.7410071942445935,15089.68,-0.2549534810701859,0.13755032352846827,2.18,-68.31091180866966,-61.27055046892976,-61.7588667034612,100.0,10.6,89.4,1.0,1.2466367713004485,1.0,1.576980568011958,1.0,1.6562032884902838,1.0,2.2585949177877427,1.0,2.4260089686098656,1.0,2.5067264573991026,1.0,2.989536621823617,0.9357249626307922,1.0657698056801197,0.7937219730941704,1.0657698056801197,0.7937219730941704,1.0657698056801197,0.7593423019431987,1.0657698056801197,0.523168908819133,1.0657698056801197,0.523168908819133,2.14050822122571,0.523168908819133,2.14050822122571,133.46,133.46,-117.07,12.02,0.94,2019,276.51,276.81,-243.38,36.46,2.85,511.6,512.14,-476.79,42.2,3.3,0.0,0.0,0.0,0.0,0.0,35.58510638297873,33.0,33.0,33.0,33.0,-0.0902964959568733,-0.0902964959568733,-0.0361271676300578,-0.0374100719424459,-0.0222222222222222,-0.0222222222222222,-0.0104947526236881,-0.0134529147982063,-0.0460563591791673,0.1983471074380165,-0.2222222222222222,0.1431556026365348,0.3141524105754277,0.096492548547343,-0.8400000000000001,-0.8723404255319149,-0.0191406642480338,-0.0015150621514866335,0.0,1.0,-0.0683646112600535,0.0733812949640286,0.1374764595103577,-0.0014388489208632,0.0016611295681062,-0.1208609271523178,0.063947547717098,-0.0507959103627217,-0.0017361111111111,0.1649484536082473,-0.1484992101105845,0.0324786324786324,-0.0419677992779548,0.090900441409177,-0.00125786163522,0.2768361581920903,-0.1626794258373205,0.0314136125654451,-0.0366945736179115,0.1142388285758288,0.0148359058894049,0.0,0.0170837704181028,0.0157170923379175,0.9417637271214644,0.946808510638298,1.0,0.8967828418230565,8.688311688311702,1.0,0.802158273381295,4.054545454545455,1.0,0.6037906137184116,1.5239179954441917,1.0,0.442753143613501,0.794536817102138,1.0,0.4121996303142329,0.7012578616352202
